-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041908482268515790e-02,1.656662270618155797e-01,7.063998648291639482e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033611953221700408e-02,1.657425324152277946e-01,7.065582606832393475e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023840515731880951e-02,1.657208979192947851e-01,7.068904850392746519e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991015272553245175e-02,1.654877856411506865e-01,7.065084403057146911e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974928537432639242e-02,1.656214889251364231e-01,7.070273177139629883e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968963910919611704e-02,1.652890792955329369e-01,7.070825737160300051e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947413521700766315e-02,1.641134329157459548e-01,7.046773357206714827e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968144731945832338e-02,1.633939686652609302e-01,7.057164731949555625e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964750066889815516e-02,1.620679053027199445e-01,7.055781107795410234e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957987684513324889e-02,1.604801960430807251e-01,7.060543190547442505e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.945505770867583584e-02,1.585557189436493375e-01,7.067121842215843275e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900879511289607415e-02,1.562451501307161039e-01,7.043929546897963467e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902219076593769431e-02,1.543546339596978123e-01,7.053661679674662066e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894826154252616857e-02,1.523459543467858557e-01,7.047597037160584499e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900110935282485258e-02,1.502179009952806510e-01,7.037937878440454487e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905589806744603432e-02,1.487236510077962759e-01,7.039596798569048852e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896850385094050795e-02,1.467375770142160252e-01,7.025272239457102108e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900884273252646584e-02,1.452985495943173444e-01,7.031242715245705766e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873516616645472033e-02,1.435706926080101142e-01,7.019832864974051567e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.845787124279246516e-02,1.419165951977317541e-01,7.015889836103261779e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815264375220920545e-02,1.399065842235518720e-01,7.012410128781223495e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775229156725764479e-02,1.377217521059235783e-01,7.003409031083615011e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750832875125679422e-02,1.355925381653307338e-01,7.007559856293686940e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712166078412710513e-02,1.330050231979487685e-01,6.995385457793676931e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691366351142450708e-02,1.306033045933321091e-01,6.995411740008745660e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671724882351345365e-02,1.278118833820644784e-01,6.985747891857676528e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664216010745043828e-02,1.251362619927081643e-01,6.982035232416197168e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662570631680966360e-02,1.225164163649389709e-01,6.975479735810820037e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691689512933382045e-02,1.204918316171989662e-01,6.992400067438392375e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707330886261372360e-02,1.181820021483447058e-01,6.992325810473610792e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700387994416453552e-02,1.157080919130558105e-01,6.976204302193080853e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731904840987437189e-02,1.137378700576247986e-01,6.986087258821606083e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015673337244775265e+00,-1.914006152272787808e+00,1.161297192702111930e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735062344461809958e-02,1.114994392149096097e-01,6.961564279261190924e-01
-5.567157163856526481e-01,-4.110445331838441518e-01,-3.015673869876993596e+00,-1.914006152272787808e+00,1.161287705190728464e-01,-1.382597656777830863e+00,1.274779313729863972e+00,0.000000000000000000e+00,5.307004550104820284e-06,-5.307004550104820284e-06,0.000000000000000000e+00,-1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.770677233490518032e-02,1.098795406098421884e-01,6.970114650868992623e-01
-5.567157163856526481e-01,-4.110440005516258211e-01,-3.015674402509211482e+00,-1.914006152272787808e+00,1.161278134455561162e-01,-1.382596591513395090e+00,1.274779313729863972e+00,0.000000000000000000e+00,1.059795865386634598e-05,-1.060597828950366367e-05,0.000000000000000000e+00,-1.851842571596863619e-05,1.059795865386634598e-05,0.000000000000000000e+00,7.792878208951391217e-02,1.082806800552562065e-01,6.968370618266535033e-01
-5.567157163856526481e-01,-4.110440005516258211e-01,-3.015674402509211482e+00,-1.914006152272787808e+00,1.161278134455561162e-01,-1.382596591513395090e+00,1.274779313729863972e+00,0.000000000000000000e+00,1.059795865386634598e-05,-1.059795865386634598e-05,0.000000000000000000e+00,-1.851842571596863619e-05,1.058995222512835774e-05,0.000000000000000000e+00,7.842958002773536830e-02,1.065525520066415988e-01,6.979419399593594919e-01
-5.567157163856526481e-01,-4.110418700227542743e-01,-3.015673869876993596e+00,-1.914006152272787808e+00,1.161278134455561162e-01,-1.382596591513395090e+00,1.274779313729863972e+00,0.000000000000000000e+00,2.649489714262353760e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,1.058995222512835774e-05,0.000000000000000000e+00,7.861204654907261169e-02,1.047154094701799043e-01,6.956250658531125675e-01
-5.567157163856526481e-01,-4.110349458039195270e-01,-3.015674402509211482e+00,-1.914005619640569478e+00,1.161268646944177557e-01,-1.382594993616740986e+00,1.274779313729863972e+00,0.000000000000000000e+00,9.021907633586660801e-05,0.000000000000000000e+00,5.295028432203819769e-06,-1.060597828950366367e-05,1.589693747284185311e-05,0.000000000000000000e+00,7.894803247834551729e-02,1.031987545754455005e-01,6.956410827879541126e-01
-5.567157163856526481e-01,-4.110344131717020844e-01,-3.015674402509211482e+00,-1.914005087008351147e+00,1.161268646944177557e-01,-1.382594993616740986e+00,1.274780245836245607e+00,0.000000000000000000e+00,9.559847806033448488e-05,0.000000000000000000e+00,1.058995222512835774e-05,-1.058195697145903039e-05,1.590896794221316137e-05,1.058995222512835774e-05,7.921400434212257091e-02,1.016806916029810159e-01,6.964196780501863415e-01
-5.567157163856526481e-01,-4.110317500106122068e-01,-3.015674402509211482e+00,-1.914002956479478712e+00,1.161287705190728464e-01,-1.382591797823432778e+00,1.274780245836245607e+00,0.000000000000000000e+00,1.009095046192419600e-04,-5.307004550104820284e-06,3.181793588442632275e-05,1.058195697145903039e-05,4.765478399716227640e-05,1.058995222512835774e-05,7.912361671076016678e-02,9.969391842886005106e-02,6.940711518958794235e-01
-5.567162490178700907e-01,-4.110184342051610429e-01,-3.015674402509211482e+00,-1.914000559634498444e+00,1.161297192702111930e-01,-1.382589134662342900e+00,1.274781177942627242e+00,-5.307004550104820284e-06,1.645155084773095803e-04,0.000000000000000000e+00,5.037839611320590026e-05,2.912236912706065049e-05,5.824415715055092743e-05,1.853259976669220085e-05,7.948591753279396488e-02,9.855387325414970145e-02,6.954112545780629651e-01
-5.567162490178700907e-01,-4.110168363085069387e-01,-3.015674935141429813e+00,-1.913998695421734730e+00,1.161297192702111930e-01,-1.382589134662342900e+00,1.274782110049008654e+00,-5.299032154530480604e-06,1.881718690977790662e-04,-5.307004550104820284e-06,6.368405460125783663e-05,2.916614898241338613e-05,5.824473825412130099e-05,1.854642840620260766e-05,7.950785200581231282e-02,9.712200825899204581e-02,6.942899434008208415e-01
-5.567162490178700907e-01,-4.110168363085069387e-01,-3.015675201457538535e+00,-1.913996564892863184e+00,1.161297192702111930e-01,-1.382588069397907127e+00,1.274782110049008654e+00,-5.298979326933172992e-06,1.497269346325791578e-04,-7.960506825157229578e-06,6.358774989136741244e-05,1.061390344501502704e-05,3.712092452122048194e-05,1.854642840620260766e-05,7.964921805834374036e-02,9.602979758761312490e-02,6.945793840588242452e-01
-5.567162490178700907e-01,-4.110120426185455145e-01,-3.015675201457538535e+00,-1.913994966996208191e+00,1.161306680213495396e-01,-1.382585938869034692e+00,1.274783974261771702e+00,0.000000000000000000e+00,6.353971335077013966e-05,-7.948468736420926555e-06,5.559725070579687827e-05,1.060597828950366367e-05,3.179419191126755189e-05,2.645489242864757344e-05,7.945387503943122931e-02,9.437743817350588427e-02,6.913964153647763622e-01
-5.567162490178700907e-01,-4.110099120896730795e-01,-3.015675201457538535e+00,-1.913994168047882027e+00,1.161306680213495396e-01,-1.382585938869034692e+00,1.274783974261771702e+00,0.000000000000000000e+00,6.899106219910866057e-05,-2.649489663466586496e-06,4.500729644883786045e-05,1.059005686440763954e-05,3.181793588442632275e-05,2.645489242864757344e-05,7.971107101637739389e-02,9.312353107149788645e-02,6.916252485206193512e-01
-5.567162490178700907e-01,-4.110083141930189754e-01,-3.015675201457538535e+00,-1.913992836467336645e+00,1.161306680213495396e-01,-1.382585406236816361e+00,1.274785039526207697e+00,0.000000000000000000e+00,8.491207280167712454e-05,0.000000000000000000e+00,3.977241883961756832e-05,1.058995222512835774e-05,2.647487954690556092e-05,2.912265561518450696e-05,7.984217473238067186e-02,9.203240810917377723e-02,6.917119378205128788e-01
-5.567167816500875333e-01,-4.110051183997107671e-01,-3.015675734089756865e+00,-1.913990439622355488e+00,1.161316250948662837e-01,-1.382585406236816361e+00,1.274785039526207697e+00,-5.307004550104820284e-06,6.899106219910866057e-05,-5.306951722507513519e-06,4.510909116518686124e-05,1.059005686440763954e-05,5.294976112564178869e-06,1.058195697145903039e-05,7.986154619530663745e-02,9.088610713280619036e-02,6.912878521334686610e-01
-5.567167816500875333e-01,-4.109987268130943505e-01,-3.015676266721974752e+00,-1.913986444880721116e+00,1.161316250948662837e-01,-1.382584340972380588e+00,1.274785039526207697e+00,-5.307004550104820284e-06,1.111945014115937565e-04,-1.061390344501502704e-05,7.695079946840127042e-05,1.060597828950366367e-05,1.588492833769253491e-05,1.060597828950366367e-05,8.000601785109767716e-02,8.958471573331794335e-02,6.922815422997241619e-01
