-5.567045311090739190e-01,-4.110253584239949021e-01,-3.015687718314662202e+00,-1.901483968827235138e+00,1.160383978119566839e-01,-1.395280162521006950e+00,1.274744026845420430e+00,-5.298979326933172992e-06,3.181793588442632275e-05,-3.712092452122048194e-05,3.595943664852499499e-02,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,2.292707212516763640e-02,4.499851953590875558e-02,6.483022914064381359e-01
-5.567045311090739190e-01,-4.110242931595591287e-01,-3.015689049895207141e+00,-1.900084477674398364e+00,1.160383978119566839e-01,-1.395280162521006950e+00,1.274744026845420430e+00,0.000000000000000000e+00,3.709285681240521532e-05,-3.712092452122048194e-05,3.538277072636036857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344993730993672615e-02,4.310908476258180910e-02,6.466761695977339963e-01
-5.567045311090739190e-01,-4.110221626306875820e-01,-3.015689582527424584e+00,-1.899124674417532965e+00,1.160383978119566839e-01,-1.395280162521006950e+00,1.274744026845420430e+00,0.000000000000000000e+00,4.239183461546538394e-05,-2.921064607399109298e-05,3.457247691697393904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387749047459621771e-02,4.186417647905224526e-02,6.466172662539416693e-01
-5.567045311090739190e-01,-4.110216299984701394e-01,-3.015690381475752080e+00,-1.897555273587149927e+00,1.160383978119566839e-01,-1.395281227785442724e+00,1.274744026845420430e+00,0.000000000000000000e+00,3.709285681240521532e-05,-2.124410623562988704e-05,4.402588943545520522e-02,0.000000000000000000e+00,-1.060587263430904845e-05,0.000000000000000000e+00,2.429165743171648323e-02,3.997015930667333072e-02,6.471313076285231114e-01
-5.567045311090739190e-01,-4.110200321018151470e-01,-3.015691446740187853e+00,-1.896193599321792433e+00,1.160383978119566839e-01,-1.395280162521006950e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.242391315801465469e-05,-2.389937975906507859e-05,4.290198552117132497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,2.457799788762707674e-02,3.852755010600018848e-02,6.453227669184284920e-01
-5.567045311090739190e-01,-4.110184342051610429e-01,-3.015694109901278175e+00,-1.894683054351499862e+00,1.160383978119566839e-01,-1.395280162521006950e+00,1.274744958951802065e+00,0.000000000000000000e+00,3.712092452122048194e-05,-4.504132554882614187e-05,5.104842468696638158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,2.472776794801014727e-02,3.684417123937565319e-02,6.446647299272979525e-01
-5.567045311090739190e-01,-4.110163036762894961e-01,-3.015704762545638573e+00,-1.892218032446522535e+00,1.160383978119566839e-01,-1.395281227785442724e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.302989043160297986e-05,-1.429657661456301167e-04,7.130573039032968297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,2.489707729460515287e-02,3.529187419609982473e-02,6.441005205828996827e-01
-5.567045311090739190e-01,-4.110152384118528346e-01,-3.015721274144397057e+00,-1.889962335003224858e+00,1.160393465630950444e-01,-1.395280162521006950e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.769081241852555933e-05,-5.477535244503847029e-04,8.021894772941819129e-02,1.058206161073831050e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.507398294602703609e-02,3.398394529632414035e-02,6.437489962059044224e-01
-5.567045311090739190e-01,-4.110141731474170612e-01,-3.015763884721838206e+00,-1.887340452910041932e+00,1.160383978119566839e-01,-1.395281227785442724e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.235980890051343096e-05,-1.888139080825496953e-03,8.994245679729853671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536662673274705376e-02,3.237308781953369963e-02,6.430801985001433074e-01
-5.567045311090739190e-01,-4.110120426185455145e-01,-3.015948441785380574e+00,-1.883265283810002799e+00,1.160383978119566839e-01,-1.395281227785442724e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.239183461546538394e-05,-7.423915759826803587e-03,1.126306501706049318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563124807892527141e-02,3.146171162293831536e-02,6.427114630002965789e-01
-5.567050637412913616e-01,-4.110104447218905221e-01,-3.016342855942821810e+00,-1.879727540617941450e+00,1.160383978119566839e-01,-1.395281227785442724e+00,1.274744958951802065e+00,-5.302936317154524225e-06,4.776303993502804574e-05,-1.728674612356976767e-02,1.283934512543500051e-01,-1.060587263430904845e-05,-1.060597828950366367e-05,0.000000000000000000e+00,2.576525992631082534e-02,3.015980807729535737e-02,6.421754057235653512e-01
-5.567050637412913616e-01,-4.110077815608015328e-01,-3.016958312470738868e+00,-1.875761561122595289e+00,1.160393465630950444e-01,-1.395282293049878497e+00,1.274744958951802065e+00,-5.306951722507513519e-06,6.368405460125783663e-05,-2.131531926720833803e-02,1.366683754591737632e-01,1.058995222512835774e-05,-1.058995222512835774e-05,0.000000000000000000e+00,2.595515370271365280e-02,2.878782655308096544e-02,6.418580769986662604e-01
-5.567050637412913616e-01,-4.110061836641474287e-01,-3.017955666298973938e+00,-1.870110333289447091e+00,1.160393465630950444e-01,-1.395283358314314270e+00,1.274744958951802065e+00,-5.307004550104820284e-06,5.837705106706835316e-05,-3.385374175362659138e-02,1.499040946621642001e-01,1.058206161073831050e-05,-2.117990445025671548e-05,0.000000000000000000e+00,2.611263506788565059e-02,2.695388158564447634e-02,6.402110243416824220e-01
-5.567050637412913616e-01,-4.110056510319290979e-01,-3.018798556783983233e+00,-1.865592280500127487e+00,1.160383978119566839e-01,-1.395284423578750932e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.776303993502804574e-05,-3.234913063913748277e-02,1.522164508576527853e-01,0.000000000000000000e+00,-3.179387494568370622e-05,0.000000000000000000e+00,2.628767713307669784e-02,2.556101512841250922e-02,6.395418590171331186e-01
-5.567050637412913616e-01,-4.110040531352749937e-01,-3.019751169505904720e+00,-1.861007648683556503e+00,1.160383978119566839e-01,-1.395284956210968375e+00,1.274744958951802065e+00,0.000000000000000000e+00,3.709285681240521532e-05,-3.310143619638204054e-02,1.555761450860854156e-01,-1.060597828950366367e-05,-2.651468107781495865e-05,0.000000000000000000e+00,2.644728215804150601e-02,2.456049838799854307e-02,6.397225319231857332e-01
-5.567050637412913616e-01,-4.110019226064034470e-01,-3.021176759637424603e+00,-1.854719126401551677e+00,1.160383978119566839e-01,-1.395288152004276583e+00,1.274744026845420430e+00,0.000000000000000000e+00,4.239183461546538394e-05,-3.285066837083205210e-02,1.544733633681972251e-01,-1.061390344501502704e-05,-4.769081241852555933e-05,-1.061400910020964057e-05,2.662562420072547495e-02,2.310950161919445717e-02,6.391465972166762155e-01
-5.567050637412913616e-01,-4.109997920775310121e-01,-3.022206870347067031e+00,-1.850052469223406604e+00,1.160383978119566839e-01,-1.395289217268713244e+00,1.274744026845420430e+00,0.000000000000000000e+00,5.824473825412130099e-05,-3.206816714413412289e-02,1.509844891821389423e-01,0.000000000000000000e+00,-4.769081241852555933e-05,-1.060597828950366367e-05,2.674474486032263343e-02,2.151870280669846217e-02,6.391900205751869235e-01
-5.567045311090739190e-01,-4.109949983875678114e-01,-3.023132052509760470e+00,-1.845485680586138599e+00,1.160374407384399537e-01,-1.395289749900930687e+00,1.274744026845420430e+00,5.302989144751831836e-06,9.015081495282346858e-05,-3.156938620028670178e-02,1.434217608318295867e-01,-1.058995222512835774e-05,-4.765478399716227640e-05,-1.060597828950366367e-05,2.684044701438292879e-02,1.974842806545218030e-02,6.394762350642686499e-01
-5.567045311090739190e-01,-4.109784867888102156e-01,-3.024406641407471952e+00,-1.839840045391278878e+00,1.160364919873015932e-01,-1.395289749900930687e+00,1.274744026845420430e+00,5.302989144751831836e-06,3.635218463980131507e-04,-3.187150310060477693e-02,1.350487407527284356e-01,-1.853241690193229276e-05,-1.588492833769253491e-05,0.000000000000000000e+00,2.687613292505202853e-02,1.826949952222940363e-02,6.390667747677273303e-01
-5.567045311090739190e-01,-4.108032507890824192e-01,-3.025262315065714969e+00,-1.835989380771134272e+00,1.160364919873015932e-01,-1.395289749900930687e+00,1.274744026845420430e+00,5.302989144751831836e-06,2.858760493350930715e-02,-2.320484870537636857e-02,1.255953261536525978e-01,-1.853241690193229276e-05,-5.294976112564178869e-06,0.000000000000000000e+00,2.683473707885371956e-02,1.668425094540245887e-02,6.379465186947196331e-01
-5.567045311090739190e-01,-4.101545047475392280e-01,-3.026077774991497549e+00,-1.832308359512426321e+00,1.160364919873015932e-01,-1.395290815165366460e+00,1.274744026845420430e+00,0.000000000000000000e+00,2.538916302848635148e-02,-2.754994166546275922e-02,1.142512336281885921e-01,-1.060597828950366367e-05,-1.060597828950366367e-05,0.000000000000000000e+00,2.678944220657411210e-02,1.519221391395037500e-02,6.371850138604117086e-01
-5.567050637412913616e-01,-4.089864422934308408e-01,-3.027090841470163607e+00,-1.827838776254946396e+00,1.160355432361632605e-01,-1.395289217268713244e+00,1.274744026845420430e+00,-5.298979326933172992e-06,3.209836281358750126e-02,-1.782643259758242074e-02,1.022632220406570619e-01,-1.059795865386634598e-05,5.307004550104820284e-06,0.000000000000000000e+00,2.675687435985908691e-02,1.380220470612589061e-02,6.367798137384576007e-01
-5.567055963735105806e-01,-4.079547336871334196e-01,-3.027628533694250113e+00,-1.824768151518084913e+00,1.160355432361632605e-01,-1.395289749900930687e+00,1.274744026845420430e+00,-1.059806430906096121e-05,3.560912277426028782e-02,-2.052740849454618224e-02,9.679662617245707312e-02,-1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664139765575976662e-02,1.245338999304334247e-02,6.366978764901348731e-01
-5.567055963735105806e-01,-4.067158311480296717e-01,-3.028150513267905630e+00,-1.821920965996681296e+00,1.160355432361632605e-01,-1.395289749900930687e+00,1.274744026845420430e+00,-1.058995222512835774e-05,4.429598806544887690e-02,-1.430066218715620938e-02,9.318363203484424095e-02,-1.059005686440763954e-05,1.058995222512835774e-05,0.000000000000000000e+00,2.664261354134665749e-02,1.087194681808894246e-02,6.368985377678764159e-01
-5.567055963735105806e-01,-4.047621361723470201e-01,-3.028776089807965644e+00,-1.818331024847254618e+00,1.160364919873015932e-01,-1.395289749900930687e+00,1.274744026845420430e+00,-5.307004550104820284e-06,5.509988333092551843e-02,-1.917692158636160119e-02,8.580397104234264993e-02,1.058995222512835774e-05,-5.294976112564178869e-06,0.000000000000000000e+00,2.665421076735148900e-02,9.471368283378691147e-03,6.359478953521514599e-01
-5.567061290057280232e-01,-4.029788835064298524e-01,-3.029250398798108534e+00,-1.815702218535237833e+00,1.160355432361632605e-01,-1.395290815165366460e+00,1.274744026845420430e+00,-5.306951722507513519e-06,6.212241858243670173e-02,-1.730302365543557458e-02,8.535080089335203568e-02,0.000000000000000000e+00,-1.058206161073831050e-05,0.000000000000000000e+00,2.673221747609320215e-02,8.179254806823736679e-03,6.349256734764044952e-01
-5.567061290057280232e-01,-4.009490221235711971e-01,-3.029663188767071080e+00,-1.813289927219844166e+00,1.160355432361632605e-01,-1.395289749900930687e+00,1.274744958951802065e+00,-5.306951722507513519e-06,7.292632217029174080e-02,-9.443833460935385782e-03,8.102923945821001450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,2.682503347366964677e-02,7.044298420454600008e-03,6.330375857929971817e-01
-5.567066616379454658e-01,-3.980110228089959179e-01,-3.030061331350037523e+00,-1.810006782227993938e+00,1.160355432361632605e-01,-1.395289217268713244e+00,1.274744958951802065e+00,-1.061400910020964057e-05,7.823976130867696388e-02,-1.134409356576129499e-02,7.778807254304270780e-02,-1.060597828950366367e-05,5.302989144751831836e-06,1.059806430906096121e-05,2.698958428129926562e-02,5.987597189918055993e-03,6.327183424938497280e-01
-5.567066616379454658e-01,-3.955997967580389130e-01,-3.030493828711066762e+00,-1.807639232018913411e+00,1.160355432361632605e-01,-1.395290815165366460e+00,1.274744958951802065e+00,-5.298979326933172992e-06,8.102923945821001450e-02,-1.161419115545767045e-02,7.472899926740955712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,2.713458220493403239e-02,4.801328054357999545e-03,6.317054922935192440e-01
-5.567071942701646847e-01,-3.923848286900941673e-01,-3.031196903238847717e+00,-1.804559552534345634e+00,1.160355432361632605e-01,-1.395289749900930687e+00,1.274744958951802065e+00,-1.059795865386634598e-05,7.673515019418784833e-02,-2.106760367393893316e-02,7.832826980303006503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725057232677735933e-02,3.879882592084598660e-03,6.321067258911551301e-01
-5.567071942701646847e-01,-3.900838575082667958e-01,-3.031856568240860028e+00,-1.802102520112638828e+00,1.160355432361632605e-01,-1.395291880429802234e+00,1.274744958951802065e+00,-5.294976112564178869e-06,7.454690562787540109e-02,-2.322838231091534089e-02,8.367786967559151523e-02,0.000000000000000000e+00,-2.647514165306142874e-05,0.000000000000000000e+00,2.748375479930760534e-02,3.074581296089432762e-03,6.324762571662497779e-01
-5.567071942701646847e-01,-3.878425411348551677e-01,-3.032607047036044445e+00,-1.799456403253535619e+00,1.160355432361632605e-01,-1.395291880429802234e+00,1.274744958951802065e+00,-5.302989144751831836e-06,7.238612491030438356e-02,-2.836023547484918875e-02,9.479047524567878191e-02,0.000000000000000000e+00,-1.058195697145903039e-05,0.000000000000000000e+00,2.768427382430053638e-02,2.080775388196882611e-03,6.331006806972199197e-01
-5.567077269023821273e-01,-3.851133336497429838e-01,-3.033915191763491226e+00,-1.795460596353980698e+00,1.160355432361632605e-01,-1.395293478326457226e+00,1.274744958951802065e+00,-5.302989144751831836e-06,6.968514693274603655e-02,-3.707881735014494085e-02,1.103381262028590715e-01,0.000000000000000000e+00,-3.712055472803933883e-05,0.000000000000000000e+00,2.777029838683816795e-02,1.105333465389274437e-03,6.323223563031180605e-01
-5.567077269023821273e-01,-3.831713565828573920e-01,-3.035090178436434361e+00,-1.791991562718044051e+00,1.160355432361632605e-01,-1.395295608855328773e+00,1.274744958951802065e+00,-5.307004550104820284e-06,6.266261584242405203e-02,-3.836757509709392416e-02,1.163565623384371084e-01,0.000000000000000000e+00,-3.712092452122048194e-05,0.000000000000000000e+00,2.777224848512035993e-02,1.254827327303017289e-04,6.312495027304353412e-01
-5.567077269023821273e-01,-3.814498892542292907e-01,-3.036259838787197296e+00,-1.788277518261819132e+00,1.160345861626465164e-01,-1.395295608855328773e+00,1.274744026845420430e+00,-5.298979326933172992e-06,5.612335278259978494e-02,-4.294549907666969646e-02,1.264056178824444210e-01,-1.058995222512835774e-05,-3.706483380386458551e-05,-1.059795865386634598e-05,2.783840632672185747e-02,-8.604370532139438057e-04,6.311296814337233885e-01
-5.567077269023821273e-01,-3.792591729415306645e-01,-3.037872382827240259e+00,-1.783043874087595348e+00,1.160336374115081698e-01,-1.395296674119764546e+00,1.274744026845420430e+00,0.000000000000000000e+00,5.015368994567302730e-02,-3.997442663030685572e-02,1.328879600351574319e-01,-1.853241690193229276e-05,-3.176985667538506983e-05,-1.058995222512835774e-05,2.787061278109485493e-02,-1.837795896320715489e-03,6.315041436513505468e-01
-5.567082595345995699e-01,-3.778583502081485079e-01,-3.039092110606496533e+00,-1.779059252464619156e+00,1.160326886603698371e-01,-1.395301467809726859e+00,1.274744026845420430e+00,-5.294976112564178869e-06,4.159501008789051602e-02,-4.051461972910500725e-02,1.312673765775737855e-01,-2.912265561518450696e-05,-5.824473825412130099e-05,-1.058995222512835774e-05,2.790004895792331033e-02,-2.937642401038713814e-03,6.313745462917385032e-01
-5.567082595345995699e-01,-3.766428834866362152e-01,-3.040262037273368190e+00,-1.775042140276343439e+00,1.160326886603698371e-01,-1.395305196235253398e+00,1.274744026845420430e+00,-5.306951722507513519e-06,3.835384317272320237e-02,-3.619306245515219178e-02,1.322811920702965105e-01,-1.857451643332453601e-05,-9.523760867946992799e-05,0.000000000000000000e+00,2.804755098371267130e-02,-3.986085939447963321e-03,6.308544260737950493e-01
-5.567082595345995699e-01,-3.755962611782353022e-01,-3.041325703812745473e+00,-1.771116108197348993e+00,1.160317315868530930e-01,-1.395314783615177134e+00,1.274744026845420430e+00,-5.307004550104820284e-06,3.025091756242652072e-02,-3.511267209636668996e-02,1.302769303234165010e-01,-2.916643953419857291e-05,-1.801653021953045675e-04,0.000000000000000000e+00,2.822917521090637788e-02,-5.142128932372732122e-03,6.315708641428045000e-01
-5.567087921668179007e-01,-3.744713419337859506e-01,-3.042756087634227669e+00,-1.766148247499915058e+00,1.160250736841278857e-01,-1.395371775262504777e+00,1.274744026845420430e+00,-5.302989144751831836e-06,2.160779885333168754e-02,-2.944062583363469404e-02,1.230396569030716564e-01,-7.689257532884643490e-05,-2.278583983914983166e-03,0.000000000000000000e+00,2.839399316244335322e-02,-6.043553415712961570e-03,6.311213897658360938e-01
-5.567087921668179007e-01,-3.738369769621279204e-01,-3.043713760362219745e+00,-1.762536468429550141e+00,1.159965362485720075e-01,-1.395539021778962052e+00,1.274744026845420430e+00,-5.302989144751831836e-06,1.350487428333230384e-02,-3.673325555395034331e-02,1.166821088145640617e-01,-3.597865289022843965e-04,-1.063775185427001321e-03,0.000000000000000000e+00,2.872504696040956498e-02,-6.914564824677568201e-03,6.318619242833637406e-01
-5.567093247990362315e-01,-3.733586732303502131e-01,-3.044666106768032510e+00,-1.759142003304134505e+00,1.157092394236012983e-01,-1.395605600806214319e+00,1.274743094739039018e+00,-1.058995222512835774e-05,1.620584809970146423e-02,-2.782004029545643783e-02,1.118427289949697756e-01,-5.695892997758514840e-03,-3.466153312785592161e-03,-1.059005686440763954e-05,2.905060608201159161e-02,-7.949952026439667876e-03,6.319758801043631191e-01
-5.567093247990362315e-01,-3.727812999060216015e-01,-3.045803542869605085e+00,-1.754896391894330776e+00,1.154990078226747624e-01,-1.395944354896871964e+00,1.274743094739039018e+00,-5.294976112564178869e-06,1.296467910393955120e-02,-2.700974856666460769e-02,1.015566521139454059e-01,-4.663020298782209402e-03,-1.295810754589032249e-02,-1.058995222512835774e-05,2.925562831892468407e-02,-8.798069477474140462e-03,6.310674899716203212e-01
-5.567093247990362315e-01,-3.724137836755909703e-01,-3.046682119713222558e+00,-1.751868910367128329e+00,1.152982803778884596e-01,-1.396419995467559794e+00,1.274744026845420430e+00,-5.299032154530480604e-06,8.634362006565247938e-03,-3.507709392867891518e-02,9.670556270793316533e-02,-6.861350027277384779e-03,-1.215438633485042309e-02,0.000000000000000000e+00,2.943121815729936308e-02,-9.785901614110713298e-03,6.310404985167848979e-01
-5.567098574312545622e-01,-3.720542569284299717e-01,-3.047974285474128742e+00,-1.748241684962439813e+00,1.150661609217528275e-01,-1.397045305691511530e+00,1.274744026845420430e+00,-5.307004550104820284e-06,7.523054011999604808e-03,-2.836023547484918875e-02,8.319002017578103203e-02,-5.310522664902390770e-03,-1.836662777697517165e-02,1.059795865386634598e-05,2.956810213309075258e-02,-1.076685341522340585e-02,6.311614280659249010e-01
-5.567098574312545622e-01,-3.719296209894142891e-01,-3.048609715710221213e+00,-1.746613428271965418e+00,1.149853006931553095e-01,-1.397412289289723830e+00,1.274744026845420430e+00,-5.307004550104820284e-06,6.482339551969775598e-03,-3.430238036757486675e-02,7.886846706301740839e-02,-4.718570094050979734e-03,-2.156608709275831953e-02,1.059795865386634598e-05,2.969487098011027934e-02,-1.185212555724750663e-02,6.311328663226543068e-01
-5.567103900634720048e-01,-3.715812795188320194e-01,-3.049902946735563614e+00,-1.743689810027276188e+00,1.148207256601667947e-01,-1.398660246576534760e+00,1.274744026845420430e+00,-1.060587263430904845e-05,5.615891534582805565e-03,-2.806167639129989247e-02,6.482339239880585691e-02,-3.908133503860013874e-03,-4.537637426304517996e-02,0.000000000000000000e+00,2.987450171965442408e-02,-1.293536668067231041e-02,6.322364208757127457e-01
-5.567109226956894474e-01,-3.713527802973022318e-01,-3.050896039506054702e+00,-1.741805357239936569e+00,1.147046617709097799e-01,-1.400040829285631894e+00,1.274744026845420430e+00,-1.059785299867173415e-05,6.752437141666151922e-03,-3.399780004324846894e-02,5.780086130848387932e-02,-3.405171865234955970e-03,-5.215984087245131157e-02,0.000000000000000000e+00,2.979454398908866486e-02,-1.409404955898712480e-02,6.312875062326162023e-01
-5.567109226956894474e-01,-3.711951211607704693e-01,-3.052429221345613453e+00,-1.739517701863558585e+00,1.145619662707519776e-01,-1.402295461464492909e+00,1.274744026845420430e+00,-1.059795865386634598e-05,3.841416117067024752e-03,-3.754354728274217345e-02,5.288546904571383295e-02,-2.632953457206903790e-03,-5.774229673163736032e-02,0.000000000000000000e+00,2.986727382741746761e-02,-1.539700718171605441e-02,6.320203977373679560e-01
-5.567114553279086664e-01,-3.709101629241313702e-01,-3.053621252249532958e+00,-1.737960817890297882e+00,1.144630298362555310e-01,-1.404472861971742148e+00,1.274744026845420430e+00,-1.059005686440763954e-05,1.133260036118192288e-02,-3.916413490151503252e-02,5.072687711366373475e-02,-3.430675013638692390e-03,-8.074744372536601933e-02,0.000000000000000000e+00,2.985789126300798096e-02,-1.658210605003701543e-02,6.312236188895219424e-01
-5.567125205923435516e-01,-3.704030970525815647e-01,-3.055342453262051006e+00,-1.735881421711164663e+00,1.143374617908582969e-01,-1.407914731364559913e+00,1.274744026845420430e+00,-1.590896794221316137e-05,1.188428874515404590e-02,-4.699696188181803902e-02,5.077832605697270296e-02,-2.469669693243046592e-03,-9.291352924366136357e-02,0.000000000000000000e+00,2.991338324325219789e-02,-1.786332125219341690e-02,6.317755912635514282e-01
-5.567146511212159865e-01,-3.699636754727180232e-01,-3.056821839247589878e+00,-1.734286188218207236e+00,1.142680115430560889e-01,-1.410832490654851057e+00,1.274744026845420430e+00,-3.712092452122048194e-05,2.052740849454618224e-02,-5.347929987334186508e-02,5.316291217465125146e-02,-2.275753855108123783e-03,-9.219598209983155546e-02,0.000000000000000000e+00,2.997034691206947044e-02,-1.924281661215961753e-02,6.315450649042434472e-01
-5.567162490178700907e-01,-3.694012158504937915e-01,-3.058496434941031961e+00,-1.732604668305930851e+00,1.142071333450125625e-01,-1.413447714845308845e+00,1.274744026845420430e+00,-4.776303993502804574e-05,1.620584809970146423e-02,-5.391521773189580924e-02,6.098018046852330537e-02,-1.879055854980617906e-03,-9.228279282898974034e-02,0.000000000000000000e+00,3.012711147068500989e-02,-2.085566907884324125e-02,6.330869460028423212e-01
-5.567189121789599682e-01,-3.689143900032263446e-01,-3.060266371801498408e+00,-1.730808632466781738e+00,1.141500501515223809e-01,-1.416013936871709511e+00,1.274744026845420430e+00,-6.904334526579713625e-05,1.674604327909421514e-02,-6.494903118441955336e-02,6.320280894122221049e-02,-1.946927711703183355e-03,-7.130573039032968297e-02,0.000000000000000000e+00,3.018593863080875836e-02,-2.228791609648838462e-02,6.325553922181458288e-01
-5.567306300877561398e-01,-3.680685700410171179e-01,-3.062976404526763119e+00,-1.728229094634930796e+00,1.140758478256500563e-01,-1.418996677292597930e+00,1.274744958951802065e+00,-1.642667148759622078e-04,2.428414259080681828e-02,-7.171977703843133989e-02,6.720594785615321975e-02,-2.012700118435547039e-03,-7.723668168409861257e-02,1.058995222512835774e-05,3.035550024436755104e-02,-2.341112012956177157e-02,6.317509540781548472e-01
-5.567444785254247464e-01,-3.673947902852265912e-01,-3.065185230334875222e+00,-1.726068738358658372e+00,1.140197217056766466e-01,-1.420953035429370459e+00,1.274744958951802065e+00,-4.490308385399672825e-04,2.644273452285691647e-02,-8.300435623591047307e-02,7.222131685072051555e-02,-1.784782553135064826e-03,-6.536358965879321414e-02,1.060597828950366367e-05,3.042730547501761029e-02,-2.487166429505035387e-02,6.324715673817646877e-01
-5.567641859174914387e-01,-3.664046269919349896e-01,-3.068343473071599714e+00,-1.722995983092925343e+00,1.139607410099097856e-01,-1.423420187863219333e+00,1.274744958951802065e+00,-5.155874993999807554e-04,2.407377159004197437e-02,-7.698592010033243616e-02,8.427041469575573263e-02,-1.715423071272337849e-03,-6.482339239880585691e-02,1.060597828950366367e-05,3.050978595449373165e-02,-2.622070449569682826e-02,6.326832974397432752e-01
-5.567897522639562169e-01,-3.657010198319374794e-01,-3.070770678089097760e+00,-1.720426032640999026e+00,1.139122298661783134e-01,-1.424945113903398841e+00,1.274744958951802065e+00,-9.510789986070397823e-04,2.376857749030809180e-02,-8.481060363336469232e-02,8.776895948552239368e-02,-1.502776940310616418e-03,-4.645676462183068178e-02,0.000000000000000000e+00,3.055356375265869465e-02,-2.750762173226127191e-02,6.328273654293629091e-01
-5.569628577348106901e-01,-3.650219137539663095e-01,-3.073109466158405745e+00,-1.717739435733326658e+00,1.138684624781385324e-01,-1.426358719810012943e+00,1.274744958951802065e+00,-1.188428874515404590e-02,2.536343855683186738e-02,-7.886846706301740839e-02,9.069278578967154836e-02,-1.448085650389341989e-03,-4.753715498061618361e-02,0.000000000000000000e+00,3.054963475058650180e-02,-2.877524751949252571e-02,6.318086427894002988e-01
-5.571593990232601712e-01,-3.644285614630966563e-01,-3.075368625711119908e+00,-1.714944181853179650e+00,1.138323183887191281e-01,-1.427760607807830873e+00,1.274744958951802065e+00,-3.084948070247594317e-03,1.566565396060601301e-02,-7.265621937910886341e-02,9.507430996123236722e-02,-1.234787513094336327e-03,-5.072687711366373475e-02,0.000000000000000000e+00,3.055720776882187711e-02,-2.982724812614443582e-02,6.334235051093786151e-01
-5.572201190961134643e-01,-3.637244216708799271e-01,-3.078165477487921020e+00,-1.711200309992745971e+00,1.137923626499895147e-01,-1.429321752838835557e+00,1.274744958951802065e+00,-1.452633310039842373e-03,1.403083819564994623e-02,-6.806456347516236238e-02,9.497797843117718186e-02,-9.439407386031916205e-04,-3.457247691697393904e-02,0.000000000000000000e+00,3.048990079420528868e-02,-3.094466747197762921e-02,6.340211294565958333e-01
-5.573074707798681970e-01,-3.633308064617661870e-01,-3.080094671381574223e+00,-1.708280420173583281e+00,1.137723806194355231e-01,-1.430505261627266655e+00,1.274744958951802065e+00,-5.264898346180670562e-03,1.026370424727309112e-02,-6.590378275759135873e-02,9.831548519877809922e-02,-7.767829074911097691e-04,-4.012295195653841490e-02,0.000000000000000000e+00,3.043556142415623431e-02,-3.215893408501097062e-02,6.346159866862419729e-01
-5.574353025121920879e-01,-3.628168163713807459e-01,-3.081882984053562424e+00,-1.705339225065699793e+00,1.137438431838796588e-01,-1.431612604008521750e+00,1.274744958951802065e+00,-2.200093812643027710e-03,2.052740849454618224e-02,-5.990088450249825974e-02,9.993606865636175951e-02,-9.242111752003817409e-04,-3.510758296197111217e-02,0.000000000000000000e+00,3.035087516696532983e-02,-3.313904282597891771e-02,6.352050333220075062e-01
-5.574699236063631602e-01,-3.622772599345314148e-01,-3.084086749855603049e+00,-1.701208662214987122e+00,1.137133999236686621e-01,-1.433059765744870262e+00,1.274744958951802065e+00,-5.961188965225830329e-04,1.079295237816939659e-02,-5.023812879698535266e-02,1.058782135490874271e-01,-7.269006519171646160e-04,-3.187150310060477693e-02,0.000000000000000000e+00,3.027848164385397306e-02,-3.384440060661881439e-02,6.340618958582256992e-01
-5.574832394118134360e-01,-3.618351751935779959e-01,-3.085562673731724992e+00,-1.697932441441970752e+00,1.136886658150445678e-01,-1.433936478375724022e+00,1.274744026845420430e+00,-4.680697745722004811e-04,1.252662759562164774e-02,-4.051461972910500725e-02,1.107399639218383802e-01,-7.794178505169044313e-04,-3.241169619940292845e-02,-1.058206161073831050e-05,3.027666706647840628e-02,-3.448569548325412792e-02,6.351200148952537150e-01
