-5.567652511819281003e-01,-4.109949983875678114e-01,-3.015713817293344867e+00,-1.913979520661886369e+00,1.152706916934709142e-01,-1.392880121746626898e+00,1.274755478438107881e+00,0.000000000000000000e+00,3.709322660558636521e-05,-1.325747260790074496e-05,7.960506825157229578e-06,-1.853259976669220085e-05,3.176985667538506983e-05,1.060597828950366367e-05,-8.546385473020001733e-02,1.962195850903162009e-01,7.328503950016219681e-01
-5.567652511819281003e-01,-4.109918025942604913e-01,-3.015714349925562754e+00,-1.913979520661886369e+00,1.152706916934709142e-01,-1.392878523849972794e+00,1.274755478438107881e+00,0.000000000000000000e+00,6.883469251108032558e-05,-1.856046226061024097e-05,2.653502275052410142e-06,-1.061400910020964057e-05,4.761927572444939541e-05,1.060597828950366367e-05,-8.488585549551654064e-02,1.959942622930955503e-01,7.345733838918411251e-01
-5.567657838141455429e-01,-4.109907373298238298e-01,-3.015714349925562754e+00,-1.913979520661886369e+00,1.152706916934709142e-01,-1.392878523849972794e+00,1.274756410544489516e+00,-5.302989144751831836e-06,7.429806573329814404e-05,-1.323743977345278046e-05,2.653502275052410142e-06,-1.061400910020964057e-05,3.703721716145708857e-05,1.853241690193229276e-05,-8.392143547110202106e-02,1.951064457049355716e-01,7.343182984430602911e-01
-5.567657838141455429e-01,-4.109896720653889446e-01,-3.015713817293344867e+00,-1.913979520661886369e+00,1.152706916934709142e-01,-1.392879056482190236e+00,1.274757342650870928e+00,-5.303041972349138601e-06,5.310973324944032132e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,1.853241690193229276e-05,-8.270360553739634912e-02,1.933218823009381637e-01,7.312752838166272085e-01
-5.567657838141455429e-01,-4.109886068009522830e-01,-3.015713817293344867e+00,-1.913979786977995090e+00,1.152716404446092469e-01,-1.392879056482190236e+00,1.274757342650870928e+00,-5.294976112564178869e-06,3.186583832419965796e-05,5.298979326933172992e-06,-2.649489663466586496e-06,1.058995222512835774e-05,-5.302989144751831836e-06,1.853241690193229276e-05,-8.195550543770964425e-02,1.933125611755517892e-01,7.338250101455311425e-01
-5.567657838141455429e-01,-4.109880741687348404e-01,-3.015713817293344867e+00,-1.913979786977995090e+00,1.152716404446092469e-01,-1.392879056482190236e+00,1.274757342650870928e+00,-5.294976112564178869e-06,2.653502173460876799e-05,5.307004550104820284e-06,-2.649516077265240302e-06,1.058995222512835774e-05,-5.302989144751831836e-06,1.059785299867173415e-05,-8.083690521945366414e-02,1.927225145207429324e-01,7.327099564180223901e-01
-5.567657838141455429e-01,-4.109875415365165097e-01,-3.015713817293344867e+00,-1.913979520661886369e+00,1.152716404446092469e-01,-1.392879056482190236e+00,1.274758274757252341e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,1.059795865386634598e-05,-7.984801549552833499e-02,1.921876383938077859e-01,7.331291969887588911e-01
-5.567657838141455429e-01,-4.109864762720798481e-01,-3.015714349925562754e+00,-1.913979520661886369e+00,1.152716404446092469e-01,-1.392878523849972794e+00,1.274758274757252341e+00,0.000000000000000000e+00,2.119591730773269197e-05,-5.307004550104820284e-06,2.653502275052410142e-06,0.000000000000000000e+00,5.294976112564178869e-06,1.059785299867173415e-05,-7.859034741258419388e-02,1.907065227727380852e-01,7.306520201113368973e-01
-5.567657838141455429e-01,-4.109859436398624055e-01,-3.015714349925562754e+00,-1.913979520661886369e+00,1.152716404446092469e-01,-1.392878523849972794e+00,1.274758274757252341e+00,0.000000000000000000e+00,2.119612861812192241e-05,-5.294976112564178869e-06,2.655513279453735879e-06,0.000000000000000000e+00,5.290978485729515197e-06,1.058195697145903039e-05,-7.775448101946559609e-02,1.904863274812947649e-01,7.326856432103056038e-01
-5.567657838141455429e-01,-4.109848783754257440e-01,-3.015714349925562754e+00,-1.913978455397450595e+00,1.152716404446092469e-01,-1.392878523849972794e+00,1.274758274757252341e+00,0.000000000000000000e+00,2.653502173460876799e-05,-5.294976112564178869e-06,1.061390344501502704e-05,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,-7.656743703426349690e-02,1.898731529276907748e-01,7.324881545975370223e-01
-5.567663164463638736e-01,-4.109832804787716398e-01,-3.015715148873889806e+00,-1.913977656449123543e+00,1.152706916934709142e-01,-1.392878523849972794e+00,1.274759340021688336e+00,-5.306951722507513519e-06,3.184202730062891831e-05,-1.323743977345278046e-05,1.857451643332453601e-05,-1.058206161073831050e-05,0.000000000000000000e+00,1.058995222512835774e-05,-7.524241638834545942e-02,1.888858828268940027e-01,7.311614592147724911e-01
-5.567663164463638736e-01,-4.109816825821184239e-01,-3.015715148873889806e+00,-1.913977123816905213e+00,1.152706916934709142e-01,-1.392877458585537020e+00,1.274759340021688336e+00,-5.307004550104820284e-06,4.245603640083856227e-05,-7.936467728594272372e-06,2.382739199858113820e-05,-1.059005686440763954e-05,1.061400910020964057e-05,1.060597828950366367e-05,-7.404101116146605266e-02,1.878041202918220298e-01,7.303104871749311888e-01
-5.567663164463638736e-01,-4.109790194210276582e-01,-3.015715148873889806e+00,-1.913977123816905213e+00,1.152716404446092469e-01,-1.392878523849972794e+00,1.274760272128069971e+00,-5.294976112564178869e-06,5.824473825412130099e-05,-7.954483971106580687e-06,1.324731650231849977e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.121195657900732735e-05,-7.312416040337284262e-02,1.865904909650560883e-01,7.299723161008624395e-01
-5.567663164463638736e-01,-4.109763562599377806e-01,-3.015715148873889806e+00,-1.913976591184686882e+00,1.152716404446092469e-01,-1.392878523849972794e+00,1.274760272128069971e+00,0.000000000000000000e+00,6.883469251108032558e-05,0.000000000000000000e+00,1.059795865386634598e-05,1.060597828950366367e-05,0.000000000000000000e+00,1.058195697145903039e-05,-7.223358721479045119e-02,1.859646084873416150e-01,7.300223547730712026e-01
-5.567663164463638736e-01,-4.109720952021937990e-01,-3.015715148873889806e+00,-1.913976324868578160e+00,1.152716404446092469e-01,-1.392877458585537020e+00,1.274760272128069971e+00,0.000000000000000000e+00,9.530956799432455280e-05,0.000000000000000000e+00,7.960506825157229578e-06,1.059795865386634598e-05,0.000000000000000000e+00,1.058206161073831050e-05,-7.070173995076659001e-02,1.834927698765403958e-01,7.241821443416270876e-01
-5.567663164463638736e-01,-4.109651709833590516e-01,-3.015715148873889806e+00,-1.913975792236359830e+00,1.152716404446092469e-01,-1.392878523849972794e+00,1.274760272128069971e+00,0.000000000000000000e+00,1.379807427533646762e-04,0.000000000000000000e+00,1.325747260790074496e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.053838444016281850e-02,1.833755508379111276e-01,7.285724120031699114e-01
-5.567663164463638736e-01,-4.109593120289609658e-01,-3.015715148873889806e+00,-1.913975259604142387e+00,1.152716404446092469e-01,-1.392878523849972794e+00,1.274760272128069971e+00,0.000000000000000000e+00,1.698241456033542491e-04,0.000000000000000000e+00,1.325747260790074496e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.956400745537519303e-02,1.821268023549744985e-01,7.264331355843023363e-01
-5.567663164463638736e-01,-4.109513225456904451e-01,-3.015715148873889806e+00,-1.913974993288032778e+00,1.152716404446092469e-01,-1.392878523849972794e+00,1.274760272128069971e+00,0.000000000000000000e+00,2.135472884985500485e-04,0.000000000000000000e+00,1.326751086730438400e-05,0.000000000000000000e+00,-1.061400910020964057e-05,0.000000000000000000e+00,-6.903246575660489104e-02,1.813115814926599956e-01,7.272000803963281079e-01
-5.567663164463638736e-01,-4.109225604059183468e-01,-3.015715148873889806e+00,-1.913974460655815335e+00,1.152706916934709142e-01,-1.392878523849972794e+00,1.274760272128069971e+00,0.000000000000000000e+00,1.007077682161110254e-03,0.000000000000000000e+00,1.323743977345278046e-05,-1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.784947394571920476e-02,1.795147369943562166e-01,7.231922641515603489e-01
-5.567663164463638736e-01,-4.105587726010133665e-01,-3.015715148873889806e+00,-1.913973395391379562e+00,1.152706916934709142e-01,-1.392878523849972794e+00,1.274760272128069971e+00,0.000000000000000000e+00,8.643119229243484761e-03,0.000000000000000000e+00,1.854642840620260766e-05,-1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.756888082269735252e-02,1.791492506699168541e-01,7.265502226682516440e-01
-5.567663164463638736e-01,-4.101374605165633014e-01,-3.015715148873889806e+00,-1.913973129075270840e+00,1.152716404446092469e-01,-1.392877458585537020e+00,1.274760272128069971e+00,0.000000000000000000e+00,1.512545878121326036e-02,0.000000000000000000e+00,1.854642840620260766e-05,0.000000000000000000e+00,1.058206161073831050e-05,0.000000000000000000e+00,-6.656862718522521538e-02,1.780714640598605736e-01,7.242187544335283444e-01
-5.567663164463638736e-01,-4.095632829855411217e-01,-3.015715148873889806e+00,-1.913972063810834179e+00,1.152716404446092469e-01,-1.392874795424446255e+00,1.274760272128069971e+00,0.000000000000000000e+00,1.350487428333230384e-02,0.000000000000000000e+00,2.388128224332614370e-05,1.058995222512835774e-05,3.712092452122048194e-05,0.000000000000000000e+00,-6.604209942635329289e-02,1.770748106726664217e-01,7.247067918237907191e-01
-5.567663164463638736e-01,-4.092698026334158357e-01,-3.015715148873889806e+00,-1.913971264862507127e+00,1.152716404446092469e-01,-1.392872664895574708e+00,1.274760272128069971e+00,0.000000000000000000e+00,1.303996021811282789e-02,0.000000000000000000e+00,2.121195657900732735e-05,1.058995222512835774e-05,5.828877208830723705e-05,0.000000000000000000e+00,-6.543359922164494746e-02,1.769044476013247602e-01,7.251855304975135530e-01
-5.567663164463638736e-01,-4.090168023298570432e-01,-3.015715148873889806e+00,-1.913969400649744301e+00,1.152716404446092469e-01,-1.392872664895574708e+00,1.274760272128069971e+00,0.000000000000000000e+00,5.266634082227075048e-03,0.000000000000000000e+00,3.714903286664907202e-05,0.000000000000000000e+00,4.772642634643304877e-05,0.000000000000000000e+00,-6.512763361831555575e-02,1.764772831968763611e-01,7.274348881804305611e-01
-5.567663164463638736e-01,-4.087446272664516655e-01,-3.015715148873889806e+00,-1.913963808011454937e+00,1.152716404446092469e-01,-1.392872664895574708e+00,1.274760272128069971e+00,0.000000000000000000e+00,2.632449173090335281e-03,0.000000000000000000e+00,8.213499915715894307e-05,0.000000000000000000e+00,2.116412322147662100e-05,0.000000000000000000e+00,-6.358725674217984014e-02,1.747315000791188344e-01,7.203849141537862488e-01
-5.567663164463638736e-01,-4.087105388044980359e-01,-3.015715148873889806e+00,-1.913954220631531200e+00,1.152716404446092469e-01,-1.392872664895574708e+00,1.274760272128069971e+00,0.000000000000000000e+00,6.252116557813532398e-04,0.000000000000000000e+00,1.695673384618615357e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.312836980860424274e-02,1.747795220294477425e-01,7.230302883116750401e-01
-5.567663164463638736e-01,-4.087041472178825074e-01,-3.015715148873889806e+00,-1.913939040613317211e+00,1.152716404446092469e-01,-1.392872664895574708e+00,1.274760272128069971e+00,0.000000000000000000e+00,1.577779904993086891e-04,0.000000000000000000e+00,4.857365584646624397e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.252903743992632712e-02,1.751951495074220988e-01,7.258000978523186930e-01
-5.567663164463638736e-01,-4.087009514245742992e-01,-3.015715681506108137e+00,-1.913559806474089520e+00,1.152706916934709142e-01,-1.392879056482190236e+00,1.274760272128069971e+00,0.000000000000000000e+00,9.079216636609686386e-05,-5.307004550104820284e-06,2.156608709275831953e-02,-1.058995222512835774e-05,-6.363523783768495416e-05,0.000000000000000000e+00,-6.126873532735983147e-02,1.738358443900244465e-01,7.218364208388269310e-01
-5.567663164463638736e-01,-4.086966903668303175e-01,-3.015715681506108137e+00,-1.912949409952243940e+00,1.152659312930224000e-01,-1.392888643862114861e+00,1.274760272128069971e+00,0.000000000000000000e+00,1.380866905315942725e-04,-5.298979326933172992e-06,3.322199000878935798e-02,-5.563928115494648589e-05,-1.590896753584702733e-04,0.000000000000000000e+00,-6.066657753991143431e-02,1.741082266168642034e-01,7.258411733288571144e-01
-5.567668490785813162e-01,-4.086908314124313435e-01,-3.015717013086653076e+00,-1.912126226859300893e+00,1.152060018461172064e-01,-1.392898231242039486e+00,1.274760272128069971e+00,-5.307004550104820284e-06,1.742852167582074820e-04,-1.854661330279318260e-05,3.484257346637301828e-02,-1.900538774465365330e-03,-2.541588534030805586e-04,0.000000000000000000e+00,-5.943709991138050597e-02,1.731624005479614481e-01,7.245458039249264015e-01
-5.567668490785813162e-01,-4.086764503425452943e-01,-3.015718078351088849e+00,-1.910748040995184915e+00,1.142889423247484271e-01,-1.392899296506476148e+00,1.274760272128069971e+00,-5.307004550104820284e-06,2.966709439483230615e-04,-2.384540620926277967e-05,3.403228173758118119e-02,-3.268179482939660707e-02,-2.012090861819467965e-04,0.000000000000000000e+00,-5.834956045590430213e-02,1.726548631714919513e-01,7.239324513455234200e-01
-5.567673817108005352e-01,-4.086407639839384487e-01,-3.015718078351088849e+00,-1.909666264960394599e+00,1.129723337384621051e-01,-1.392898231242039486e+00,1.274760272128069971e+00,-1.060597828950366367e-05,1.538982537307946119e-03,-2.388128224332614370e-05,3.075991422576791409e-02,-5.780086130848387932e-02,-9.530956799432455280e-05,0.000000000000000000e+00,-5.691985759723219157e-02,1.717392617969424051e-01,7.220554666017476864e-01
-5.567673817108005352e-01,-4.084942901239845270e-01,-3.015718078351088849e+00,-1.908575700494006711e+00,1.106920519893521832e-01,-1.392899296506476148e+00,1.274760272128069971e+00,-5.298979326933172992e-06,9.520237055896236394e-03,-1.061400910020964057e-05,3.022026624275539128e-02,-8.400031190457285524e-02,-1.059795865386634598e-05,0.000000000000000000e+00,-5.614668378944063371e-02,1.716315033227943654e-01,7.244024175721677228e-01
-5.567673817108005352e-01,-4.081912223919328397e-01,-3.015718344667197570e+00,-1.907286197894190849e+00,1.074471483262803700e-01,-1.392898231242039486e+00,1.274760272128069971e+00,-5.298979326933172992e-06,1.253842248641825682e-02,-2.653502275052410142e-06,3.592296382515852010e-02,-9.561450722121972445e-02,1.060597828950366367e-05,0.000000000000000000e+00,-5.531579550667522355e-02,1.707425043864263525e-01,7.255504999833307656e-01
-5.567673817108005352e-01,-4.077789650551881806e-01,-3.015718344667197570e+00,-1.906200427117765273e+00,1.046141607824381259e-01,-1.392898231242039486e+00,1.274760272128069971e+00,0.000000000000000000e+00,2.106455144165835305e-02,-2.655513279453735879e-06,3.673325555395034331e-02,-9.394970696716234415e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.396348888117383918e-02,1.691296819860777789e-01,7.223981819220537393e-01
-5.567673817108005352e-01,-4.072239622840161388e-01,-3.015718877299415901e+00,-1.905203073289530202e+00,1.014834151839682230e-01,-1.392897165977603713e+00,1.274761204234451606e+00,0.000000000000000000e+00,1.504610802399920962e-02,-7.966539838361207638e-06,2.646955338727185678e-02,-1.166821088145640617e-01,2.117990445025671548e-05,1.060597828950366367e-05,-5.304252524499868116e-02,1.686839423876685951e-01,7.236122488436325106e-01
-5.567679143430179778e-01,-4.063829360117692246e-01,-3.015718877299415901e+00,-1.904050723485853247e+00,9.747556580285914041e-02,-1.392895568080949609e+00,1.274762136340833019e+00,-5.310973223352499129e-06,1.853940867507247042e-02,-5.302989144751831836e-06,2.565925957788542724e-02,-9.561450722121972445e-02,2.645489242864757344e-05,1.857433153673396106e-05,-5.239363436128853524e-02,1.686008842037131361e-01,7.251737816578348594e-01
-5.567679143430179778e-01,-4.056867857028221280e-01,-3.015718877299415901e+00,-1.903215023535786088e+00,9.483188740062951927e-02,-1.392895568080949609e+00,1.274762136340833019e+00,-5.307004550104820284e-06,2.538916302848635148e-02,-5.298979326933172992e-06,2.998081893243284210e-02,-9.579355487025711935e-02,2.647487954690556092e-05,1.857451643332453601e-05,-5.155467486219287437e-02,1.672865400353668597e-01,7.241393613927084028e-01
-5.567679143430179778e-01,-4.047877025188117983e-01,-3.015718877299415901e+00,-1.902392639391169205e+00,9.220818270657547833e-02,-1.392895568080949609e+00,1.274763068447214431e+00,-5.298979326933172992e-06,3.565286519516484148e-02,0.000000000000000000e+00,3.403228173758118119e-02,-7.806249464861857168e-02,1.590896794221316137e-05,1.854642840620260766e-05,-5.042732400423423356e-02,1.663293162512268497e-01,7.207794283419814985e-01
-5.567679143430179778e-01,-4.032175027401017076e-01,-3.015718877299415901e+00,-1.901420585593291079e+00,8.933047902355514824e-02,-1.392896633345385382e+00,1.274764000553596066e+00,0.000000000000000000e+00,4.861754533940169237e-02,0.000000000000000000e+00,2.129526649643788058e-02,-7.042401601005329748e-02,-1.060597828950366367e-05,1.853259976669220085e-05,-5.015036863183432170e-02,1.659370719083445578e-01,7.237793390360094392e-01
-5.567673817108005352e-01,-4.017804610158943746e-01,-3.015718877299415901e+00,-1.900789150098833424e+00,8.737554401349044431e-02,-1.392896633345385382e+00,1.274764000553596066e+00,5.294923284966872105e-06,5.131851915577085449e-02,0.000000000000000000e+00,1.458526360182050771e-02,-6.266261584242405203e-02,-1.060597828950366367e-05,1.853241690193229276e-05,-4.905659508481390735e-02,1.651402643820544802e-01,7.199676718621084159e-01
-5.567673817108005352e-01,-4.000787010793338538e-01,-3.015718877299415901e+00,-1.900324961120832157e+00,8.565463428421644931e-02,-1.392894502816513835e+00,1.274764000553596066e+00,5.302989144751831836e-06,5.888125166726938808e-02,0.000000000000000000e+00,1.554764471539647926e-02,-6.093673765324138930e-02,1.058995222512835774e-05,1.060597828950366367e-05,-4.858394122131717840e-02,1.650667773900859892e-01,7.221711417383526177e-01
-5.567673817108005352e-01,-3.974501610834257903e-01,-3.015718344667197570e+00,-1.899689797200847963e+00,8.338196751134849261e-02,-1.392891839655423070e+00,1.274764000553596066e+00,5.306951722507513519e-06,6.864591905755906831e-02,5.310973223352499129e-06,1.025330439515687204e-02,-5.018722913065121194e-02,4.765478399716227640e-05,0.000000000000000000e+00,-4.773116962359830878e-02,1.644108376963589746e-01,7.211923502375345851e-01
-5.567673817108005352e-01,-3.953638406854578236e-01,-3.015718344667197570e+00,-1.899315623067692194e+00,8.206250434926873338e-02,-1.392888643862114861e+00,1.274765065818032062e+00,0.000000000000000000e+00,7.222131685072051555e-02,5.298979326933172992e-06,1.080389942666584377e-02,-4.288140844056125695e-02,7.936545954074899687e-05,1.060597828950366367e-05,-4.686860456368723699e-02,1.638809238505225530e-01,7.211124151425925000e-01
-5.567673817108005352e-01,-3.932428991933178963e-01,-3.015718344667197570e+00,-1.898938253141228216e+00,8.072687080594515008e-02,-1.392885980701024984e+00,1.274765065818032062e+00,0.000000000000000000e+00,7.121824554852057565e-02,5.298979326933172992e-06,1.080389942666584377e-02,-5.104842468696638158e-02,8.484782631602930938e-05,1.058995222512835774e-05,-4.613497000391429681e-02,1.631289465461613908e-01,7.231189248381425516e-01
-5.567673817108005352e-01,-3.904865274650859419e-01,-3.015718344667197570e+00,-1.898468471524937584e+00,7.917243361193633533e-02,-1.392883850172152549e+00,1.274765065818032062e+00,0.000000000000000000e+00,6.620287239276408109e-02,0.000000000000000000e+00,1.079295237816939659e-02,-4.488755520615034245e-02,7.954483767923513663e-05,1.059795865386634598e-05,-4.491330305352775332e-02,1.621051843230456591e-01,7.211153983403639778e-01
-5.567668490785813162e-01,-3.884790366353838564e-01,-3.015718344667197570e+00,-1.898043697331069701e+00,7.816595845696813760e-02,-1.392883317539935106e+00,1.274765065818032062e+00,5.298979326933172992e-06,6.820901915835315965e-02,0.000000000000000000e+00,1.782643259758242074e-02,-2.403867612030177389e-02,5.294975909381112184e-05,0.000000000000000000e+00,-4.418425630657089875e-02,1.617340879314240754e-01,7.232707629391045279e-01
-5.567668490785813162e-01,-3.865434511551155694e-01,-3.015718344667197570e+00,-1.897545153575007859e+00,7.725460808718621897e-02,-1.392883317539935106e+00,1.274765065818032062e+00,5.298979326933172992e-06,6.536358965879321414e-02,0.000000000000000000e+00,1.809653122757609589e-02,-3.376218518818210890e-02,2.645489242864757344e-05,0.000000000000000000e+00,-4.326777480150754279e-02,1.611729251009001718e-01,7.263952873237158325e-01
-5.567668490785813162e-01,-3.839452711956345965e-01,-3.015718344667197570e+00,-1.896764314743395907e+00,7.596463111180067063e-02,-1.392884915436589210e+00,1.274765065818032062e+00,5.307004550104820284e-06,6.961454403553450632e-02,0.000000000000000000e+00,2.619945475727817816e-02,-2.959067831630384643e-02,-1.058206161073831050e-05,0.000000000000000000e+00,-4.186456969590955646e-02,1.594244071837515320e-01,7.249639583131580745e-01
-5.567668490785813162e-01,-3.818925066274001523e-01,-3.015718344667197570e+00,-1.895995193820581015e+00,7.517314795820753681e-02,-1.392887045965460757e+00,1.274765065818032062e+00,0.000000000000000000e+00,6.968514693274603655e-02,0.000000000000000000e+00,2.995044225124912987e-02,-2.403867612030177389e-02,-3.712092452122048194e-05,0.000000000000000000e+00,-4.067040664240841735e-02,1.586162952418575522e-01,7.260826992641136179e-01
-5.567668490785813162e-01,-3.797369440410900410e-01,-3.015718877299415901e+00,-1.895061755858508334e+00,7.443208177300095207e-02,-1.392889709126551523e+00,1.274765065818032062e+00,0.000000000000000000e+00,7.184592765031704020e-02,-5.294976112564178869e-06,3.133130792121202601e-02,-2.156608709275831953e-02,-6.368405460125783663e-05,0.000000000000000000e+00,-3.919544280003500053e-02,1.567937639204338429e-01,7.226740643719158363e-01
-5.567668490785813162e-01,-3.766045339669386038e-01,-3.015719942563852118e+00,-1.893476642377692976e+00,7.363869279475272756e-02,-1.392895568080949609e+00,1.274765065818032062e+00,0.000000000000000000e+00,7.940865600062636809e-02,-1.589693747284185311e-05,4.913905053748805069e-02,-1.539555637090963755e-02,-1.060597808632059597e-04,0.000000000000000000e+00,-3.789197520414318288e-02,1.555470885556841654e-01,7.219556382731436850e-01
-5.567668490785813162e-01,-3.741586868218096384e-01,-3.015719942563852118e+00,-1.892149056574289112e+00,7.313354939261353105e-02,-1.392894502816513835e+00,1.274765065818032062e+00,0.000000000000000000e+00,8.580397104234264993e-02,-1.592101365031445916e-05,4.753715498061618361e-02,-1.624671201797467032e-02,-7.412966760772917102e-05,0.000000000000000000e+00,-3.729235293260968476e-02,1.550511635265702515e-01,7.244638480229181887e-01
-5.567668490785813162e-01,-3.713607697805727526e-01,-3.015719942563852118e+00,-1.890689910613034819e+00,7.261698768730062703e-02,-1.392893437552077174e+00,1.274765065818032062e+00,0.000000000000000000e+00,1.004762575939707053e-01,-1.061400910020964057e-05,4.591657152303253026e-02,-1.878994139343247161e-02,-3.706483380386458551e-05,0.000000000000000000e+00,-3.636504822053859831e-02,1.546892125464159884e-01,7.264051670026006047e-01
-5.567663164463638736e-01,-3.671140931063323620e-01,-3.015720208879960840e+00,-1.888647798689161661e+00,7.188638273175101956e-02,-1.392892372287641400e+00,1.274765065818032062e+00,5.306951722507513519e-06,1.220840564473023859e-01,-2.651494572375915918e-06,5.320920124334818646e-02,-1.836662777697517165e-02,3.174587091437708949e-05,0.000000000000000000e+00,-3.499563194041847153e-02,1.529999996263985973e-01,7.237370019521239817e-01
-5.567663164463638736e-01,-3.633297411973304136e-01,-3.015720741512179170e+00,-1.887124736861744978e+00,7.152203732749295995e-02,-1.392891839655423070e+00,1.274765997924413696e+00,5.311026558907471759e-06,1.296467847976117138e-01,-7.954483971106580687e-06,5.023812879698535266e-02,-9.389069090128729020e-03,2.651494521580148993e-05,1.059005686440763954e-05,-3.409331371116082476e-02,1.526785677017517828e-01,7.252478518150372588e-01
-5.567663164463638736e-01,-3.591006413862842805e-01,-3.015720741512179170e+00,-1.885675977228742362e+00,7.119003268572254850e-02,-1.392889709126551523e+00,1.274765997924413696e+00,5.311026558907471759e-06,1.474732277981671558e-01,-7.942464168846267457e-06,4.937775715613242078e-02,-1.248356760974642966e-02,3.712092452122048194e-05,1.058995222512835774e-05,-3.307567602750969421e-02,1.508984757222489315e-01,7.212187566590456678e-01
-5.567663164463638736e-01,-3.528709749643716975e-01,-3.015720741512179170e+00,-1.883587526301901960e+00,7.066205267723593697e-02,-1.392890774390987296e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.636790623740037032e-01,-5.298979326933172992e-06,5.131851915577085449e-02,-1.131953110619181822e-02,1.590896794221316137e-05,1.059005686440763954e-05,-3.233164561656298036e-02,1.509876611392348134e-01,7.234930721045127466e-01
-5.567663164463638736e-01,-3.477971204555521112e-01,-3.015720741512179170e+00,-1.881947285386522672e+00,7.028343439401073256e-02,-1.392889709126551523e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.728623908266535003e-01,0.000000000000000000e+00,5.455969023212736690e-02,-1.106838357212703780e-02,2.117990445025671548e-05,0.000000000000000000e+00,-3.120695374847758455e-02,1.486747195511727848e-01,7.171459300784709390e-01
-5.567663164463638736e-01,-3.425379099348635492e-01,-3.015721274144397057e+00,-1.880180278003254379e+00,7.002467500459591543e-02,-1.392889709126551523e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.782643301370134270e-01,-5.307004550104820284e-06,6.421806836659846307e-02,-7.088513507071941139e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.101647628118681804e-02,1.495956511336446748e-01,7.225314357744160310e-01
-5.567663164463638736e-01,-3.353772023958585535e-01,-3.015721274144397057e+00,-1.877463321059155810e+00,6.971645572031126559e-02,-1.392890774390987296e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.890794106790683882e-01,-5.302989144751831836e-06,7.400670836788804385e-02,-7.110162614050493345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.040432634777238616e-02,1.486606579316483989e-01,7.202682032581233518e-01
-5.567663164463638736e-01,-3.297765746234224693e-01,-3.015721274144397057e+00,-1.875145838278569066e+00,6.947958002491633200e-02,-1.392890774390987296e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.847466806121048355e-01,-5.307004550104820284e-06,8.427041469575573263e-02,-8.543839496637773562e-03,-1.060597828950366367e-05,0.000000000000000000e+00,-3.003022968616324284e-02,1.482353753595512524e-01,7.218783820374926607e-01
-5.567663164463638736e-01,-3.242595701092136906e-01,-3.015721540460505778e+00,-1.872636874215605651e+00,6.929027088330373674e-02,-1.392889709126551523e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.809653081145717879e-01,-2.647488056282089435e-06,8.454050916456021247e-02,-4.702423119496423019e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.987936246933150380e-02,1.489653703370600046e-01,7.256924558035161565e-01
-5.567663164463638736e-01,-3.171984647949779301e-01,-3.015722073092724109e+00,-1.869006453017608926e+00,6.905529685137468121e-02,-1.392890774390987296e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.713642628449430494e-01,-7.942464168846267457e-06,8.994245679729853671e-02,-5.691197095742649321e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.889688784392569279e-02,1.469197661133830601e-01,7.162603455350950998e-01
-5.567663164463638736e-01,-3.122311367297623264e-01,-3.015722073092724109e+00,-1.866116390602654995e+00,6.886123147050277060e-02,-1.392890774390987296e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.624979670753103622e-01,-7.942464168846267457e-06,9.966596586517888212e-02,-5.896053480515888422e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.853613583199410622e-02,1.461569574875717370e-01,7.166366392162200061e-01
-5.567663164463638736e-01,-3.075833879953560057e-01,-3.015722073092724109e+00,-1.863046564814121453e+00,6.867667856814947680e-02,-1.392891839655423070e+00,1.274765065818032062e+00,0.000000000000000000e+00,1.534153726908928095e-01,-5.307004550104820284e-06,1.061483080178918931e-01,-5.376981537816127865e-03,-2.117990445025671548e-05,-1.060597828950366367e-05,-2.844326002078019847e-02,1.472155374440457243e-01,7.220863663041898750e-01
