-5.567157163856526481e-01,-4.110354784361387459e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364757550022145743e-02,1.823571459887757262e-01,7.324114801742449554e-01
-5.567157163856526481e-01,-4.110354784361387459e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363810720073863836e-02,1.827589707302809396e-01,7.323303126631321991e-01
-5.567157163856526481e-01,-4.110354784361387459e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364368535733730903e-02,1.833184102976002650e-01,7.323446488917798591e-01
-5.567157163856526481e-01,-4.110360110683561885e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,-5.311026558907471759e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376425814451742113e-02,1.840987369289425191e-01,7.337929013450532612e-01
-5.567157163856526481e-01,-4.110354784361387459e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352440177872511140e-02,1.842680330668748367e-01,7.325287664245793140e-01
-5.567157163856526481e-01,-4.110354784361387459e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345289727329575330e-02,1.842953354985228387e-01,7.324145449706788158e-01
-5.567157163856526481e-01,-4.110354784361387459e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329416147851487318e-02,1.840339561453320505e-01,7.312750895332230661e-01
-5.567157163856526481e-01,-4.110360110683561885e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304458029369783084e-02,1.834952690340858061e-01,7.298863744134838072e-01
-5.567157163856526481e-01,-4.110354784361387459e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286066827878844326e-02,1.829197981474073587e-01,7.298556626766712352e-01
-5.567157163856526481e-01,-4.110354784361387459e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227368990594240261e-02,1.813009598741872341e-01,7.263881443811860406e-01
-5.567157163856526481e-01,-4.110354784361387459e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229246747146135132e-02,1.809104077334162675e-01,7.275644609577107680e-01
-5.567157163856526481e-01,-4.110354784361387459e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208284300497472569e-02,1.796926396111296342e-01,7.262873596411578703e-01
-5.567157163856526481e-01,-4.110360110683561885e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,-5.302936317154524225e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205820114564019968e-02,1.785462474804095645e-01,7.260371708872426222e-01
-5.567157163856526481e-01,-4.110354784361387459e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216365004661878413e-02,1.779753788723974772e-01,7.276289114103430267e-01
-5.567157163856526481e-01,-4.110354784361387459e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194244271913882327e-02,1.763001670892972994e-01,7.259075173005501425e-01
-5.567157163856526481e-01,-4.110354784361387459e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171275325174253673e-02,1.746301654540919068e-01,7.246458213726941766e-01
-5.567157163856526481e-01,-4.110354784361387459e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179505419349782896e-02,1.732972857565060754e-01,7.259659316283189057e-01
-5.567157163856526481e-01,-4.110354784361387459e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178821632424877169e-02,1.718111115520280507e-01,7.277662526242870689e-01
-5.567157163856526481e-01,-4.110354784361387459e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176152051230308720e-02,1.691612603701374562e-01,7.241389937007823852e-01
-5.567157163856526481e-01,-4.110360110683561885e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179061373041801697e-02,1.668014782942385810e-01,7.220860809151027349e-01
-5.567157163856526481e-01,-4.110360110683561885e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189701574377948018e-02,1.637389101198383767e-01,7.176975914070897744e-01
-5.567157163856526481e-01,-4.110360110683561885e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309178397589478515e-02,1.637092177798051829e-01,7.264031183392118951e-01
-5.567157163856526481e-01,-4.110354784361387459e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327452478822358728e-02,1.606444756577092847e-01,7.223826375558956014e-01
-5.567157163856526481e-01,-4.110354784361387459e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,5.302936317154524225e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303492854970013465e-02,1.569871579399998995e-01,7.155086957871090725e-01
-5.567157163856526481e-01,-4.110360110683561885e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365841543820698556e-02,1.552581132442316936e-01,7.181196195505215041e-01
-5.567157163856526481e-01,-4.110360110683561885e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,-5.311026558907471759e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414172808965547062e-02,1.531458992647077300e-01,7.193773497159489105e-01
-5.567157163856526481e-01,-4.110360110683561885e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443526834077246773e-02,1.505501257302304663e-01,7.187901752871128647e-01
-5.567157163856526481e-01,-4.110360110683561885e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417006757657803068e-02,1.463814021166912061e-01,7.115729338868866938e-01
-5.567157163856526481e-01,-4.110360110683561885e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511016141687555964e-02,1.447008596318281326e-01,7.174144011260845666e-01
-5.567157163856526481e-01,-4.110354784361387459e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572507446242583318e-02,1.420656944129368715e-01,7.185979060471462398e-01
-5.567157163856526481e-01,-4.110354784361387459e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551105406954024574e-02,1.377638379376726063e-01,7.111212794981892626e-01
-5.567157163856526481e-01,-4.110354784361387459e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659789948946569726e-02,1.362625585871382050e-01,7.179530440774942734e-01
-5.567157163856526481e-01,-4.110354784361387459e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696259682093400556e-02,1.333630721842720690e-01,7.166311906681571697e-01
-5.567157163856526481e-01,-4.110349458039195270e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,5.302936317154524225e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662897501245355708e-02,1.295977557369331623e-01,7.090924894802091982e-01
-5.567157163856526481e-01,-4.110349458039195270e-01,-3.015594507676508940e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,5.290978485729515197e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731918417993219633e-02,1.282003005619909153e-01,7.127987115839198307e-01
-5.567157163856526481e-01,-4.110338805394837536e-01,-3.015595040308727270e+00,-1.913966471172544814e+00,1.161497013007651985e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,1.588508580456912602e-05,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783387856154992984e-02,1.264840105154534100e-01,7.130056100748912717e-01
-5.567157163856526481e-01,-4.110322826428296494e-01,-3.015595839257054323e+00,-1.913966471172544814e+00,1.161487442272484405e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,2.647487954690556092e-05,-1.326751086730438400e-05,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.807038998737838742e-02,1.247289180626686284e-01,7.109376351879501676e-01
-5.567157163856526481e-01,-4.110322826428296494e-01,-3.015596371889272209e+00,-1.913966471172544814e+00,1.161487442272484405e-01,-1.381967020231700261e+00,1.274820193252596878e+00,0.000000000000000000e+00,2.653502173460876799e-05,-1.854624350961203271e-05,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.816333874858895664e-02,1.232872387537969211e-01,7.096142423846987235e-01
-5.567157163856526481e-01,-4.110280215850856678e-01,-3.015595839257054323e+00,-1.913966471172544814e+00,1.161487442272484405e-01,-1.381965954967263599e+00,1.274820193252596878e+00,0.000000000000000000e+00,5.837646996349797959e-05,-7.942464168846267457e-06,0.000000000000000000e+00,-1.058206161073831050e-05,1.060587263430904845e-05,0.000000000000000000e+00,5.833018981007638548e-02,1.223262348372898128e-01,7.099574550146403595e-01
-5.567162490178700907e-01,-4.110210973662509204e-01,-3.015596371889272209e+00,-1.913966471172544814e+00,1.161487442272484405e-01,-1.381965954967263599e+00,1.274820193252596878e+00,-5.298979326933172992e-06,1.114459851567424395e-04,-5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.059806430906096121e-05,0.000000000000000000e+00,5.853367816531652307e-02,1.213613149273967962e-01,7.104572219049997139e-01
-5.567162490178700907e-01,-4.110194994695977044e-01,-3.015595839257054323e+00,-1.913966471172544814e+00,1.161487442272484405e-01,-1.381965954967263599e+00,1.274820193252596878e+00,-5.298979326933172992e-06,1.273681092025156733e-04,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,5.852486611348989287e-02,1.202822258130538113e-01,7.106068339685891466e-01
-5.567162490178700907e-01,-4.110184342051610429e-01,-3.015595839257054323e+00,-1.913966471172544814e+00,1.161487442272484405e-01,-1.381965954967263599e+00,1.274820193252596878e+00,-5.307004550104820284e-06,9.538257573380264889e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828408986262188785e-02,1.188495901153067413e-01,7.100993407132423219e-01
-5.567162490178700907e-01,-4.110131078829803997e-01,-3.015595839257054323e+00,-1.913966471172544814e+00,1.161487442272484405e-01,-1.381964889702827826e+00,1.274820193252596878e+00,0.000000000000000000e+00,7.948468736420926555e-05,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,5.780931753858119942e-02,1.166735467871803239e-01,7.058145310394394745e-01
-5.567162490178700907e-01,-4.110093794574547488e-01,-3.015596371889272209e+00,-1.913966204856436093e+00,1.161487442272484405e-01,-1.381964889702827826e+00,1.274820193252596878e+00,0.000000000000000000e+00,1.006806067037726345e-04,-5.306951722507513519e-06,2.653475861253756759e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,5.787365237504453475e-02,1.155114087238522935e-01,7.080797744193678689e-01
-5.567162490178700907e-01,-4.110072489285823139e-01,-3.015596371889272209e+00,-1.913965672224217762e+00,1.161487442272484405e-01,-1.381964889702827826e+00,1.274820193252596878e+00,0.000000000000000000e+00,1.114459851567424395e-04,-5.298979326933172992e-06,7.954483971106580687e-06,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,5.757623544667370141e-02,1.134766381294777665e-01,7.070403497071062748e-01
-5.567162490178700907e-01,-4.110056510319290979e-01,-3.015595839257054323e+00,-1.913964340643673268e+00,1.161497013007651985e-01,-1.381963824438392052e+00,1.274820193252596878e+00,0.000000000000000000e+00,7.429806573329814404e-05,0.000000000000000000e+00,2.117990445025671548e-05,1.058995222512835774e-05,1.060597828950366367e-05,0.000000000000000000e+00,5.729756725549153135e-02,1.112754128183232605e-01,7.051623196031573393e-01
-5.567162490178700907e-01,-4.110024552386208896e-01,-3.015596371889272209e+00,-1.913963009063127885e+00,1.161497013007651985e-01,-1.381963291806174610e+00,1.274820193252596878e+00,0.000000000000000000e+00,6.899106219910866057e-05,0.000000000000000000e+00,3.177017160913825204e-05,1.059795865386634598e-05,1.590896794221316137e-05,0.000000000000000000e+00,5.710048179993272577e-02,1.092401607890830378e-01,7.050277704719605243e-01
-5.567162490178700907e-01,-4.109987268130943505e-01,-3.015597703469817592e+00,-1.913959813269819676e+00,1.161497013007651985e-01,-1.381962226541737948e+00,1.274820193252596878e+00,0.000000000000000000e+00,8.478451447248768966e-05,-1.325747260790074496e-05,5.828877208830723705e-05,1.059795865386634598e-05,2.645489242864757344e-05,0.000000000000000000e+00,5.685328929063709902e-02,1.069446083448926665e-01,7.032354936628318898e-01
-5.567162490178700907e-01,-4.109976615486594653e-01,-3.015598236102035479e+00,-1.913956617476511468e+00,1.161497013007651985e-01,-1.381960096012866401e+00,1.274821125358978291e+00,0.000000000000000000e+00,7.948468736420926555e-05,-2.388175769170190543e-05,7.695079946840127042e-05,0.000000000000000000e+00,3.706483380386458551e-05,1.059795865386634598e-05,5.663332547487531787e-02,1.047282695705581274e-01,7.015121712187597502e-01
-5.567162490178700907e-01,-4.109949983875678114e-01,-3.015598502418144200e+00,-1.913955019579857364e+00,1.161497013007651985e-01,-1.381959030748430628e+00,1.274821125358978291e+00,0.000000000000000000e+00,7.418571362481043063e-05,-2.121195657900732735e-05,7.960506926748762751e-05,0.000000000000000000e+00,4.235980890051343096e-05,1.059795865386634598e-05,5.671007734765495800e-02,1.029775506367504867e-01,7.018142122883469503e-01
-5.567167816500875333e-01,-4.109896720653889446e-01,-3.015600366630907025e+00,-1.913951557470440434e+00,1.161506500519035312e-01,-1.381959030748430628e+00,1.274821125358978291e+00,-5.310973223352499129e-06,9.014992094733058304e-05,-2.647487954690556092e-05,8.219632793397088253e-05,1.058995222512835774e-05,3.184202730062891831e-05,1.058995222512835774e-05,5.679742412572936355e-02,1.013595286609701024e-01,7.026200781673909157e-01
-5.567167816500875333e-01,-4.109843457432083014e-01,-3.015602763475888626e+00,-1.913946497464369401e+00,1.161506500519035312e-01,-1.381958498116212297e+00,1.274822057465359704e+00,-5.307004550104820284e-06,1.325734074209054499e-04,-4.500729644883786045e-05,1.006055427516609058e-04,1.060597828950366367e-05,1.592101365031445916e-05,1.058995222512835774e-05,5.701500030033215122e-02,9.957668107340368613e-02,7.032220609442797477e-01
-5.567167816500875333e-01,-4.109683667766681481e-01,-3.015603562424215234e+00,-1.913934779555573229e+00,1.161506500519035312e-01,-1.381958498116212297e+00,1.274822057465359704e+00,-5.298979326933172992e-06,4.318806272759398955e-04,-5.034030335188631727e-05,2.538216507858095136e-04,1.059806430906096121e-05,5.307004550104820284e-06,1.058995222512835774e-05,5.714061779209860664e-02,9.777574126936784682e-02,7.022958307667758193e-01
-5.567167816500875333e-01,-4.106019158106732903e-01,-3.015603562424215234e+00,-1.913869265792757624e+00,1.161515988030418778e-01,-1.381958498116212297e+00,1.274822057465359704e+00,0.000000000000000000e+00,1.134409356576129499e-02,-3.184171033504507942e-05,6.932116251165135017e-03,1.059005686440763954e-05,5.294976112564178869e-06,1.060597828950366367e-05,5.717264192462069572e-02,9.592301565770734728e-02,7.012377770087447892e-01
-5.567167816500875333e-01,-4.100426519817563786e-01,-3.015603562424215234e+00,-1.913173914432137579e+00,1.161515988030418778e-01,-1.381960096012866401e+00,1.274822057465359704e+00,0.000000000000000000e+00,2.505325519124329547e-02,-7.966459581049914490e-06,2.029313770359247870e-02,1.058206161073831050e-05,-1.588492833769253491e-05,0.000000000000000000e+00,5.741725566246172474e-02,9.486230718385409155e-02,7.053660459115786985e-01
-5.567167816500875333e-01,-4.093534258916440294e-01,-3.015604095056433565e+00,-1.912311316555061147e+00,1.161506500519035312e-01,-1.381960096012866401e+00,1.274822057465359704e+00,0.000000000000000000e+00,2.307069820724743509e-02,-5.307004550104820284e-06,3.049009023426165269e-02,0.000000000000000000e+00,-1.588508580456912602e-05,0.000000000000000000e+00,5.724478026748503617e-02,9.307884627427928659e-02,7.038672640774051859e-01
