-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.314210521906032825e-02,1.668023741677175376e-01,6.931339374657671248e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310301578579720239e-02,1.666956775267628699e-01,6.935866290299133041e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310161540967243354e-02,1.664562159781848016e-01,6.940288605963402802e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.290871314078710808e-02,1.658653971324707266e-01,6.931196369356459330e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.280190902510386530e-02,1.655568383730008086e-01,6.928483140065252455e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277018346499765755e-02,1.650600642803768392e-01,6.932849222640823372e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240247420377237231e-02,1.638542746239887438e-01,6.910948058520480775e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245040453900407740e-02,1.630132293935003807e-01,6.914758853110699599e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250155536891990771e-02,1.619539895414017772e-01,6.914709724920152789e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256488564209065795e-02,1.607001314327763108e-01,6.913904777651671552e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272341898104137503e-02,1.594955457208170335e-01,6.908855457250128174e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248779128390043069e-02,1.573438540952717124e-01,6.878688642606735071e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305555300392623352e-02,1.563345216923561209e-01,6.896418511773128035e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324880784469576078e-02,1.545689496149039166e-01,6.885620228817361799e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355498903068165673e-02,1.530626206221424868e-01,6.882885530308392452e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385866783324971208e-02,1.518655690676353476e-01,6.883970287695826418e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396752094400809274e-02,1.502661034993306444e-01,6.876648933235236516e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377406300560675589e-02,1.486868908880107920e-01,6.850558863446192248e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410942128981354682e-02,1.476306400085861670e-01,6.851991670481757390e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.442565949318180996e-02,1.467742412388106099e-01,6.860711405589029477e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469016532818338994e-02,1.460919025494404611e-01,6.865696748426441953e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483934741303325089e-02,1.452098794932730752e-01,6.858701341700683685e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015667478290377179e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493592717432627892e-02,1.441582805114282884e-01,6.853582780290310428e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015667478290377179e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454959244975769117e-02,1.424832569758218703e-01,6.823192529580609511e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015667478290377179e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471368418408122880e-02,1.416116315741244858e-01,6.826987276536622407e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485986349873198886e-02,1.406885739730537876e-01,6.834462750781044038e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299032154530480604e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.442813863251441064e-02,1.387318809479632375e-01,6.804653153263682253e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460475695844855482e-02,1.374524320762942620e-01,6.812036265510932331e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435173320605112768e-02,1.355992010936417913e-01,6.792667715500169123e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471880698523239828e-02,1.343777663437295267e-01,6.809421157571710070e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495642659845537903e-02,1.329068460150815145e-01,6.816724261746096580e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161449409003166844e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524729896576597521e-02,1.315990725949295892e-01,6.829826392069302532e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161439921491783239e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.534283681531101340e-02,1.302675437130279279e-01,6.835929078346696386e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161439921491783239e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.523908784245636860e-02,1.286113223687728457e-01,6.819434057517623771e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161439921491783239e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.551621094949534763e-02,1.275273242153712183e-01,6.827908986554585002e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161439921491783239e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549769185980591657e-02,1.263071925900259573e-01,6.819940671938837795e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161439921491783239e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513345215971305557e-02,1.246294595283881090e-01,6.791687879686240104e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161439921491783239e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.568176285671749215e-02,1.239307124072770716e-01,6.818199690647156475e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015666945658159293e+00,-1.914023995452090787e+00,1.161439921491783239e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554265878566019221e-02,1.227119260619010110e-01,6.799283535733170458e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015667478290377179e+00,-1.914023462819872456e+00,1.161439921491783239e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298979326933172992e-06,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540348351380290026e-02,1.213259356996012339e-01,6.787003754828078161e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015667478290377179e+00,-1.914023462819872456e+00,1.161439921491783239e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.310973223352499129e-06,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536492855737285779e-02,1.199577704655134663e-01,6.778788244534557084e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-3.015667478290377179e+00,-1.914023462819872456e+00,1.161439921491783239e-01,-1.382812840193909487e+00,1.274766930030795331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306951722507513519e-06,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.059005686440763954e-05,9.548968061470707036e-02,1.185859270929508769e-01,6.772864076536523337e-01
-5.567247711333580540e-01,-4.110402721261001702e-01,-3.015667478290377179e+00,-1.914023462819872456e+00,1.161439921491783239e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579119250483263126e-02,1.173953531144447116e-01,6.787336118127460516e-01
-5.567247711333580540e-01,-4.110402721261001702e-01,-3.015667478290377179e+00,-1.914023462819872456e+00,1.161439921491783239e-01,-1.382812840193909487e+00,1.274765065818032062e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,9.623086154629417743e-02,1.162495622574174770e-01,6.800132572595209979e-01
-5.567247711333580540e-01,-4.110397394938818394e-01,-3.015667478290377179e+00,-1.914023462819872456e+00,1.161430350756615937e-01,-1.382812840193909487e+00,1.274765065818032062e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,-1.851842571596863619e-05,9.617664519302722426e-02,1.142831113683544092e-01,6.780853327213022252e-01
-5.567247711333580540e-01,-4.110402721261001702e-01,-3.015666945658159293e+00,-1.914023462819872456e+00,1.161439921491783239e-01,-1.382812840193909487e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662798730069795117e-02,1.128390178800847549e-01,6.790614731131687787e-01
