-5.566992047868941640e-01,-4.110312173783929879e-01,-3.015275727294027153e+00,-1.914392310630848471e+00,1.005730135653246510e-01,-1.409144579155959143e+00,1.274774520039901882e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286592489428426134e-02,2.011026093009285476e-01,7.026143869619417837e-01
-5.566992047868941640e-01,-4.110312173783929879e-01,-3.015275727294027153e+00,-1.914391777998630140e+00,1.005730135653246510e-01,-1.409144579155959143e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271678426938394335e-02,2.013074463899227617e-01,7.033635858506900318e-01
-5.566992047868941640e-01,-4.110312173783929879e-01,-3.015276259926244595e+00,-1.914391777998630140e+00,1.005730135653246510e-01,-1.409144579155959143e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.303041972349138601e-06,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248073616139430964e-02,2.011250874777943676e-01,7.029165198992367580e-01
-5.566992047868941640e-01,-4.110312173783929879e-01,-3.015276259926244595e+00,-1.914391245366412697e+00,1.005730135653246510e-01,-1.409144579155959143e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302989144751831836e-06,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229446284477666018e-02,2.009536119914859531e-01,7.029724460812685205e-01
-5.566992047868941640e-01,-4.110312173783929879e-01,-3.015276259926244595e+00,-1.914391245366412697e+00,1.005730135653246510e-01,-1.409144579155959143e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302936317154524225e-06,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210919758085374498e-02,2.004647975325670184e-01,7.022424780648949261e-01
-5.566992047868941640e-01,-4.110312173783929879e-01,-3.015276259926244595e+00,-1.914391245366412697e+00,1.005730135653246510e-01,-1.409144579155959143e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192277127796876057e-02,2.000155514721576877e-01,7.018353850796634763e-01
-5.566992047868941640e-01,-4.110312173783929879e-01,-3.015276259926244595e+00,-1.914391245366412697e+00,1.005730135653246510e-01,-1.409144579155959143e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163534559835871784e-02,1.993747070325317949e-01,7.006762025063684174e-01
-5.566992047868941640e-01,-4.110312173783929879e-01,-3.015276259926244595e+00,-1.914391245366412697e+00,1.005730135653246510e-01,-1.409144579155959143e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142216281007446821e-02,1.987095954695040911e-01,6.998288192744043235e-01
-5.566992047868941640e-01,-4.110306847461755453e-01,-3.015276259926244595e+00,-1.914391245366412697e+00,1.005730135653246510e-01,-1.409144579155959143e+00,1.274774520039901882e+00,0.000000000000000000e+00,5.302936317154524225e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134977036041910220e-02,1.983124653388132763e-01,7.004347198420703968e-01
-5.566992047868941640e-01,-4.110306847461755453e-01,-3.015276259926244595e+00,-1.914391245366412697e+00,1.005730135653246510e-01,-1.409144579155959143e+00,1.274774520039901882e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123685268210053018e-02,1.975076142499141707e-01,7.000309461134218703e-01
-5.566992047868941640e-01,-4.110306847461755453e-01,-3.015276792558462926e+00,-1.914391245366412697e+00,1.005730135653246510e-01,-1.409144579155959143e+00,1.274774520039901882e+00,0.000000000000000000e+00,5.298979326933172992e-06,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106943686860892562e-02,1.964403414139665460e-01,6.990260869598026172e-01
-5.566992047868941640e-01,-4.110306847461755453e-01,-3.015276259926244595e+00,-1.914391245366412697e+00,1.005730135653246510e-01,-1.409144579155959143e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111349726760745282e-02,1.957078312885025539e-01,6.994614364653491956e-01
-5.566992047868941640e-01,-4.110306847461755453e-01,-3.015276259926244595e+00,-1.914390979050303088e+00,1.005730135653246510e-01,-1.409144579155959143e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651494572375915918e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107921943891723299e-02,1.944861915903342842e-01,6.981806380421913261e-01
-5.566992047868941640e-01,-4.110306847461755453e-01,-3.015276259926244595e+00,-1.914390979050303088e+00,1.005730135653246510e-01,-1.409144579155959143e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,2.651494572375915918e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108673142193998817e-02,1.933303056744892223e-01,6.971834544785979748e-01
-5.566992047868941640e-01,-4.110306847461755453e-01,-3.015276792558462926e+00,-1.914390979050303088e+00,1.005730135653246510e-01,-1.409144579155959143e+00,1.274775452146283516e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.294976112564178869e-06,2.653475861253756759e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,6.124582530669116925e-02,1.924568030174512723e-01,6.970913750375772322e-01
-5.566992047868941640e-01,-4.110301521139581027e-01,-3.015276792558462926e+00,-1.914390979050303088e+00,1.005730135653246510e-01,-1.409144579155959143e+00,1.274775452146283516e+00,0.000000000000000000e+00,5.307004550104820284e-06,-5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,6.143137335006685490e-02,1.915996590670930311e-01,6.968487613914998713e-01
-5.566992047868941640e-01,-4.110301521139581027e-01,-3.015276792558462926e+00,-1.914390446418085645e+00,1.005730135653246510e-01,-1.409144579155959143e+00,1.274775452146283516e+00,0.000000000000000000e+00,5.307004550104820284e-06,-5.307004550104820284e-06,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.061390344501502704e-05,6.164066447302276458e-02,1.905114419271299875e-01,6.962229697999270384e-01
-5.566992047868941640e-01,-4.110301521139581027e-01,-3.015277058874571647e+00,-1.914389913785867314e+00,1.005730135653246510e-01,-1.409144579155959143e+00,1.274776384252664929e+00,0.000000000000000000e+00,5.302989144751831836e-06,-2.653528688851063524e-06,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,6.182106547309972749e-02,1.891704516771255395e-01,6.948361382643025719e-01
-5.566992047868941640e-01,-4.110296194817397719e-01,-3.015277591506789978e+00,-1.914389114837541150e+00,1.005730135653246510e-01,-1.409144046523740812e+00,1.274776384252664929e+00,0.000000000000000000e+00,5.298979326933172992e-06,-7.948468736420926555e-06,1.857451643332453601e-05,0.000000000000000000e+00,5.302989144751831836e-06,1.058206161073831050e-05,6.213390260717157471e-02,1.879947650455769947e-01,6.943281104845089313e-01
-5.566992047868941640e-01,-4.110296194817397719e-01,-3.015277591506789978e+00,-1.914388582205322820e+00,1.005730135653246510e-01,-1.409144046523740812e+00,1.274776384252664929e+00,0.000000000000000000e+00,5.298979326933172992e-06,-7.948468736420926555e-06,1.858859295617615285e-05,0.000000000000000000e+00,5.302989144751831836e-06,1.058195697145903039e-05,6.239187890465091452e-02,1.866722898845789846e-01,6.936657237886481031e-01
-5.566992047868941640e-01,-4.110290868495214411e-01,-3.015277591506789978e+00,-1.914388049573104489e+00,1.005730135653246510e-01,-1.409144046523740812e+00,1.274777316359046342e+00,0.000000000000000000e+00,1.061390344501502704e-05,-5.298979326933172992e-06,1.857451643332453601e-05,0.000000000000000000e+00,5.302989144751831836e-06,1.058995222512835774e-05,6.273094811306673124e-02,1.853224877936342774e-01,6.936975989463103343e-01
-5.566992047868941640e-01,-4.110290868495214411e-01,-3.015278124139007865e+00,-1.914387783256995768e+00,1.005730135653246510e-01,-1.409144046523740812e+00,1.274777316359046342e+00,0.000000000000000000e+00,5.307004550104820284e-06,-5.302989144751831836e-06,1.324744857131176880e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,6.319181946385238335e-02,1.838372705619805703e-01,6.940321149694995695e-01
-5.566992047868941640e-01,-4.110290868495214411e-01,-3.015278124139007865e+00,-1.914387250624777437e+00,1.005730135653246510e-01,-1.409144046523740812e+00,1.274777316359046342e+00,0.000000000000000000e+00,5.307004550104820284e-06,-5.307004550104820284e-06,1.323743977345278046e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060608394469827720e-05,6.346089415972169800e-02,1.819123421689564368e-01,6.927819215983404000e-01
-5.566997374191116066e-01,-4.110290868495214411e-01,-3.015278656771226196e+00,-1.914386717992559106e+00,1.005730135653246510e-01,-1.409144046523740812e+00,1.274777316359046342e+00,-5.302989144751831836e-06,0.000000000000000000e+00,-1.061400910020964057e-05,1.324744857131176880e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376927961059790373e-02,1.801563592658453616e-01,6.920649820493535165e-01
-5.566997374191116066e-01,-4.110290868495214411e-01,-3.015278656771226196e+00,-1.914386185360341663e+00,1.005730135653246510e-01,-1.409144046523740812e+00,1.274777316359046342e+00,-5.311026558907471759e-06,0.000000000000000000e+00,-5.307004550104820284e-06,1.592101365031445916e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417221270649509091e-02,1.784009750189258781e-01,6.913673382857394856e-01
-5.566997374191116066e-01,-4.110285542173031104e-01,-3.015278923087334917e+00,-1.914385386412014611e+00,1.005730135653246510e-01,-1.409142981259305039e+00,1.274778381623482337e+00,-5.311026558907471759e-06,5.299032154530480604e-06,-7.948468736420926555e-06,1.857451643332453601e-05,0.000000000000000000e+00,1.060597828950366367e-05,1.058995222512835774e-05,6.450225019271604854e-02,1.766079339817164529e-01,6.905624850515017510e-01
-5.566997374191116066e-01,-4.110280215850856678e-01,-3.015279455719552804e+00,-1.914383522199251786e+00,1.005739623164629837e-01,-1.409142981259305039e+00,1.274778381623482337e+00,0.000000000000000000e+00,1.059806430906096121e-05,-7.942542902284563009e-06,3.184202730062891831e-05,1.058195697145903039e-05,1.059005686440763954e-05,1.058195697145903039e-05,6.479432024249572042e-02,1.747861915433181201e-01,6.895602923631625192e-01
-5.566997374191116066e-01,-4.110258910562141210e-01,-3.015279455719552804e+00,-1.914380326405943578e+00,1.005739623164629837e-01,-1.409142981259305039e+00,1.274780245836245607e+00,0.000000000000000000e+00,3.181793588442632275e-05,-7.942464168846267457e-06,5.837705106706835316e-05,1.060597828950366367e-05,1.058995222512835774e-05,2.916643953419857291e-05,6.504891527875766855e-02,1.732633423369519532e-01,6.889011770623147957e-01
-5.566997374191116066e-01,-4.110248257917774595e-01,-3.015279455719552804e+00,-1.914375266399872544e+00,1.005749193899797278e-01,-1.409142981259305039e+00,1.274780245836245607e+00,0.000000000000000000e+00,3.712055472803933883e-05,-5.294976112564178869e-06,1.008320837435580810e-04,1.856046226061024097e-05,0.000000000000000000e+00,1.856046226061024097e-05,6.533473878722134698e-02,1.719576484428161356e-01,6.884420686547103596e-01
-5.566997374191116066e-01,-4.110221626306875820e-01,-3.015279455719552804e+00,-1.914366477968274971e+00,1.005749193899797278e-01,-1.409142981259305039e+00,1.274780245836245607e+00,0.000000000000000000e+00,5.833229796482677226e-05,0.000000000000000000e+00,1.696956526320586188e-04,1.060597828950366367e-05,0.000000000000000000e+00,1.857451643332453601e-05,6.559925714400317853e-02,1.709057597179978460e-01,6.881965135707548420e-01
-5.567002700513299374e-01,-4.110205647340334778e-01,-3.015280254667879856e+00,-1.914348634788971104e+00,1.005749193899797278e-01,-1.409142981259305039e+00,1.274780245836245607e+00,-5.307004550104820284e-06,5.298979428524707520e-05,-7.960506825157229578e-06,4.728522488290687375e-04,1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.571172384669449196e-02,1.699025972060841938e-01,6.874332953486018694e-01
-5.567002700513299374e-01,-4.110194994695977044e-01,-3.015280254667879856e+00,-1.914294039986624618e+00,1.005749193899797278e-01,-1.409142981259305039e+00,1.274780245836245607e+00,-5.307004550104820284e-06,5.298979428524707520e-05,-7.960506825157229578e-06,5.672046782880647495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586012225398857334e-02,1.690135245860546476e-01,6.870141972921872675e-01
-5.567002700513299374e-01,-4.110173689407243813e-01,-3.015280254667879856e+00,-1.913569393854014145e+00,1.005739623164629837e-01,-1.409147774949267351e+00,1.274780245836245607e+00,-5.307004550104820284e-06,4.769128786690132445e-05,-7.948468736420926555e-06,2.430877266970084619e-02,-1.058995222512835774e-05,-4.761927572444939541e-05,0.000000000000000000e+00,6.597729749622840978e-02,1.682873227949398809e-01,6.864286430377207759e-01
-5.567002700513299374e-01,-4.110157710440711654e-01,-3.015281319932315629e+00,-1.912710790718572085e+00,1.005730135653246510e-01,-1.409155231800318653e+00,1.274780245836245607e+00,-5.302989144751831836e-06,4.776303993502804574e-05,-1.324744857131176880e-05,2.131608076483253178e-02,-1.854642840620260766e-05,-1.216937100473635726e-04,0.000000000000000000e+00,6.620604616885730764e-02,1.679353371862297994e-01,6.869492500959986092e-01
-5.567002700513299374e-01,-4.110152384118528346e-01,-3.015281852564533960e+00,-1.911901189747188923e+00,1.005730135653246510e-01,-1.409156297064755314e+00,1.274780245836245607e+00,0.000000000000000000e+00,4.245603640083856227e-05,-1.590896794221316137e-05,2.511906439849267633e-02,-1.857451643332453601e-05,-1.322744601114072139e-04,0.000000000000000000e+00,6.632311984644743974e-02,1.673179116265739730e-01,6.863658554097482600e-01
-5.567002700513299374e-01,-4.110152384118528346e-01,-3.015282118880643125e+00,-1.910938190697016204e+00,1.005730135653246510e-01,-1.409156297064755314e+00,1.274780245836245607e+00,0.000000000000000000e+00,2.122780689003005408e-05,-1.858859295617615285e-05,3.025091756242652072e-02,-1.061400910020964057e-05,-8.484782631602930938e-05,0.000000000000000000e+00,6.643818721865260568e-02,1.668606182494492274e-01,6.860956017764333614e-01
-5.567002700513299374e-01,-4.110125752507629571e-01,-3.015282118880643125e+00,-1.909773856668433467e+00,1.005730135653246510e-01,-1.409156297064755314e+00,1.274781177942627242e+00,0.000000000000000000e+00,3.181793588442632275e-05,-7.960506825157229578e-06,2.582915053008107142e-02,0.000000000000000000e+00,-1.060597828950366367e-05,1.058995222512835774e-05,6.655049811450224062e-02,1.662727779173618636e-01,6.852375974538512660e-01
-5.567002700513299374e-01,-4.110083141930189754e-01,-3.015282118880643125e+00,-1.908923243016261928e+00,1.005730135653246510e-01,-1.409156297064755314e+00,1.274781177942627242e+00,0.000000000000000000e+00,6.888673175808891476e-05,-2.653502275052410142e-06,2.511906439849267633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,6.681441001393416401e-02,1.657714874106073766e-01,6.851385444780143663e-01
-5.567002700513299374e-01,-4.110051183997107671e-01,-3.015282118880643125e+00,-1.908189542135945160e+00,1.005730135653246510e-01,-1.409156297064755314e+00,1.274781177942627242e+00,0.000000000000000000e+00,1.006816144917827959e-04,0.000000000000000000e+00,1.955994032716924097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,6.703494783203989282e-02,1.651277293036693961e-01,6.848322742971020283e-01
-5.567002700513299374e-01,-4.110003247097484547e-01,-3.015282118880643125e+00,-1.907261430496052235e+00,1.005730135653246510e-01,-1.409155231800318653e+00,1.274781177942627242e+00,0.000000000000000000e+00,1.271754997827348249e-04,0.000000000000000000e+00,2.607992043622565578e-02,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.733267669929694776e-02,1.642772703337280205e-01,6.846952193305348988e-01
-5.567002700513299374e-01,-4.109955310197870304e-01,-3.015282118880643125e+00,-1.906517609603593399e+00,1.005730135653246510e-01,-1.409156297064755314e+00,1.274781177942627242e+00,0.000000000000000000e+00,1.273681092025156733e-04,0.000000000000000000e+00,2.511906439849267633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767141214194692667e-02,1.634387586306083884e-01,6.849559262745913424e-01
-5.567002700513299374e-01,-4.109923352264788221e-01,-3.015282651512861456e+00,-1.905867798297613547e+00,1.005730135653246510e-01,-1.409156297064755314e+00,1.274781177942627242e+00,0.000000000000000000e+00,1.272704756753699083e-04,-5.298979326933172992e-06,2.106760367393893316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803469821987577493e-02,1.624028764222953114e-01,6.847700255434413519e-01
-5.567002700513299374e-01,-4.109880741687348404e-01,-3.015283184145078899e+00,-1.905294419714920195e+00,1.005730135653246510e-01,-1.409155231800318653e+00,1.274782110049008654e+00,0.000000000000000000e+00,1.325747321744994366e-04,-1.059795865386634598e-05,1.431516601212413226e-02,0.000000000000000000e+00,1.061390344501502704e-05,1.058995222512835774e-05,6.837026155348746581e-02,1.612625886757007299e-01,6.844667190399339463e-01
-5.567008026835473800e-01,-4.109715625699763564e-01,-3.015283716777297229e+00,-1.904714915861718261e+00,1.005730135653246510e-01,-1.409154166535882879e+00,1.274782110049008654e+00,-5.302989144751831836e-06,3.606032598112938743e-04,-1.590896794221316137e-05,1.850393245652017307e-02,0.000000000000000000e+00,2.121195657900732735e-05,1.058195697145903039e-05,6.862648267237959898e-02,1.602375905506031872e-01,6.843811028475232927e-01
-5.567008026835473800e-01,-4.109225604059183468e-01,-3.015283716777297229e+00,-1.904310648008245010e+00,1.005730135653246510e-01,-1.409154166535882879e+00,1.274782110049008654e+00,-5.302989144751831836e-06,4.149551657418948727e-03,-1.060597828950366367e-05,1.593575155030238846e-02,0.000000000000000000e+00,2.117990445025671548e-05,1.060597828950366367e-05,6.890197652347340718e-02,1.587717027473207754e-01,6.835051320970204625e-01
