-5.567599248597474570e-01,-4.110360110683561885e-01,-3.003375391963007512e+00,-1.913978988029668038e+00,1.161249671921410903e-01,-1.382850657081388768e+00,1.274805013234383333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.001420054896554404e-02,1.233919111512118139e-01,6.956908979738403165e-01
-5.567599248597474570e-01,-4.110360110683561885e-01,-3.003375391963007512e+00,-1.913978988029668038e+00,1.161249671921410903e-01,-1.382850657081388768e+00,1.274805013234383333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.018939117325086061e-02,1.216759263968264781e-01,6.951329233183366485e-01
-5.567599248597474570e-01,-4.110360110683561885e-01,-3.003375391963007512e+00,-1.913978988029668038e+00,1.161249671921410903e-01,-1.382850657081388768e+00,1.274805013234383333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032681064066075759e-02,1.199653149234256311e-01,6.942022826436923255e-01
-5.567599248597474570e-01,-4.110360110683561885e-01,-3.003375391963007512e+00,-1.913978988029668038e+00,1.161249671921410903e-01,-1.382850657081388768e+00,1.274805013234383333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043685281341189854e-02,1.183121987186619845e-01,6.938762003306151449e-01
-5.567599248597474570e-01,-4.110360110683561885e-01,-3.003375391963007512e+00,-1.913978988029668038e+00,1.161249671921410903e-01,-1.382850657081388768e+00,1.274805013234383333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.044182601637384279e-02,1.167175125278180070e-01,6.937566925109636129e-01
-5.567599248597474570e-01,-4.110360110683561885e-01,-3.003375391963007512e+00,-1.913978988029668038e+00,1.161249671921410903e-01,-1.382850657081388768e+00,1.274805013234383333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.044812927833201587e-02,1.150554126555267676e-01,6.929677209661361248e-01
-5.567599248597474570e-01,-4.110360110683561885e-01,-3.003375391963007512e+00,-1.913978988029668038e+00,1.161249671921410903e-01,-1.382850657081388768e+00,1.274805013234383333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046550188352066320e-02,1.137908091209390848e-01,6.931527886008080896e-01
-5.567599248597474570e-01,-4.110360110683561885e-01,-3.003375391963007512e+00,-1.913978988029668038e+00,1.161249671921410903e-01,-1.382850657081388768e+00,1.274805013234383333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042254481445262573e-02,1.125300253776887749e-01,6.924916565338394836e-01
-5.567599248597474570e-01,-4.110360110683561885e-01,-3.003375391963007512e+00,-1.913978988029668038e+00,1.161249671921410903e-01,-1.382850657081388768e+00,1.274805013234383333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040530121672562751e-02,1.115204120394712173e-01,6.926058162308005306e-01
-5.567599248597474570e-01,-4.110360110683561885e-01,-3.003375391963007512e+00,-1.913978988029668038e+00,1.161249671921410903e-01,-1.382850657081388768e+00,1.274805013234383333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.038550164684320758e-02,1.104999144329763955e-01,6.921017821368289358e-01
-5.567599248597474570e-01,-4.110360110683561885e-01,-3.003375391963007512e+00,-1.913978988029668038e+00,1.161249671921410903e-01,-1.382850657081388768e+00,1.274805013234383333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.023639886849882046e-02,1.097224217829174675e-01,6.916004502310190150e-01
-5.567599248597474570e-01,-4.110354784361387459e-01,-3.003375391963007512e+00,-1.913978988029668038e+00,1.161249671921410903e-01,-1.382850657081388768e+00,1.274805013234383333e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016563490450096176e-02,1.091498385377466934e-01,6.912722847292510631e-01
-5.567599248597474570e-01,-4.110322826428296494e-01,-3.003375391963007512e+00,-1.913978988029668038e+00,1.161249671921410903e-01,-1.382850657081388768e+00,1.274805013234383333e+00,0.000000000000000000e+00,3.709285681240521532e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.001492885756805062e-02,1.086336098812587664e-01,6.913596790759498623e-01
-5.567599248597474570e-01,-4.110306847461755453e-01,-3.003375924595225843e+00,-1.913978455397450595e+00,1.161230613674859996e-01,-1.382849591816952106e+00,1.274805945340764968e+00,0.000000000000000000e+00,5.298979428524707520e-05,-5.299032154530480604e-06,5.307004550104820284e-06,-1.853241690193229276e-05,1.058206161073831050e-05,1.060587263430904845e-05,-9.864201147875863857e-03,1.082251317022621673e-01,6.914488112208748705e-01
-5.567604574919648996e-01,-4.110301521139581027e-01,-3.003376457227444174e+00,-1.913978189081341874e+00,1.161192580405542296e-01,-1.382848526552516333e+00,1.274805945340764968e+00,-5.294976112564178869e-06,5.302989043160297986e-05,-1.061400910020964057e-05,7.960506825157229578e-06,-5.555582167852429916e-05,2.116391394291806079e-05,1.058206161073831050e-05,-9.790084110921012939e-03,1.077245490249535836e-01,6.912412465760718883e-01
-5.567604574919648996e-01,-4.110296194817397719e-01,-3.003376457227444174e+00,-1.913978189081341874e+00,1.161068909862421616e-01,-1.382849591816952106e+00,1.274805945340764968e+00,-5.307004550104820284e-06,2.653502173460876799e-05,-1.062205311781494352e-05,7.960506825157229578e-06,-1.798932644511421982e-04,1.060597828950366367e-05,1.058195697145903039e-05,-9.633462116989430918e-03,1.072710749491199572e-01,6.914452676591857916e-01
-5.567604574919648996e-01,-4.110274889528682252e-01,-3.003376457227444174e+00,-1.913978189081341874e+00,1.159708533888095527e-01,-1.382848526552516333e+00,1.274805945340764968e+00,-5.307004550104820284e-06,3.184202730062891831e-05,-5.306951722507513519e-06,2.647488056282089435e-06,-1.806634388050112894e-02,1.060597828950366367e-05,0.000000000000000000e+00,-9.450705888312876599e-03,1.066560988893606177e-01,6.903281009559235626e-01
-5.567609901241832304e-01,-4.110216299984701394e-01,-3.003377788807988669e+00,-1.913977656449123543e+00,1.156930690423574881e-01,-1.382845863391426455e+00,1.274805945340764968e+00,-5.307004550104820284e-06,8.491122756012021630e-05,-1.324744857131176880e-05,5.294976112564178869e-06,-3.005553880621232837e-03,2.649489714262353760e-05,0.000000000000000000e+00,-9.249499437717812952e-03,1.059707725429524378e-01,6.904240580651395121e-01
-5.567609901241832304e-01,-4.110179015729436003e-01,-3.003378587756316165e+00,-1.913976591184686882e+00,1.153848497580728383e-01,-1.382844798126989794e+00,1.274807809553527793e+00,-5.298979326933172992e-06,1.165775441766144741e-04,-1.854642840620260766e-05,1.588492833769253491e-05,-1.880763476992468666e-02,4.765478399716227640e-05,1.856046226061024097e-05,-9.042931630920580249e-03,1.049749838405146796e-01,6.895940922279633067e-01
-5.567609901241832304e-01,-4.110157710440711654e-01,-3.003378587756316165e+00,-1.913973928023597004e+00,1.146466381486597047e-01,-1.382840004437028369e+00,1.274808741659909428e+00,-5.294976112564178869e-06,1.218765260433360035e-04,-2.119591730773269197e-05,4.242391315801465469e-05,-2.811865555505997649e-02,8.471961780102686191e-05,2.651494521580148993e-05,-8.748876324985806543e-03,1.039564577366026837e-01,6.890547616745302806e-01
-5.567615227564015612e-01,-4.110067162963648713e-01,-3.003379653020751938e+00,-1.913973129075270840e+00,1.134736738136695039e-01,-1.382838406540374265e+00,1.274808741659909428e+00,-5.294976112564178869e-06,1.483714272496208613e-04,-1.856046226061024097e-05,4.510953816793330400e-05,-2.890043065424193966e-02,7.424110945607867765e-05,2.647487954690556092e-05,-8.489097300725412590e-03,1.031041381730493645e-01,6.899536213132213547e-01
-5.567620553886198920e-01,-4.109992594453117931e-01,-3.003380984601296877e+00,-1.913971264862507127e+00,1.125052485727758289e-01,-1.382834678114847726e+00,1.274809673766291063e+00,-1.060597828950366367e-05,1.982711890765811872e-04,-2.386345089740441033e-05,5.307004346921753599e-05,-3.484257346637301828e-02,1.007557925657242930e-04,1.851842571596863619e-05,-8.249163119602859195e-03,1.020596303542445765e-01,6.894824044819711784e-01
-5.567625880208373346e-01,-4.109907373298238298e-01,-3.003381517233515208e+00,-1.913970199598071353e+00,1.114759284890817909e-01,-1.382834678114847726e+00,1.274810605872672475e+00,-1.590880945942123854e-05,2.735528396531519517e-04,-2.916643953419857291e-05,3.714903286664907202e-05,-3.673325555395034331e-02,5.302989043160297986e-05,1.851842571596863619e-05,-8.054276016402630092e-03,1.009320926409297270e-01,6.889757504666459420e-01
-5.567625880208373346e-01,-4.109667688800131558e-01,-3.003381783549623929e+00,-1.913966204856436093e+00,1.098339814861286484e-01,-1.382833612850411953e+00,1.274810605872672475e+00,-1.061400910020964057e-05,7.143398422328329882e-04,-2.122780689003005408e-05,6.883536707886131326e-05,-3.943423353150870420e-02,4.765478399716227640e-05,1.856046226061024097e-05,-7.838946581952058873e-03,9.980413340877951345e-02,6.885434843326631027e-01
-5.567631206530565535e-01,-4.107025832998774106e-01,-3.003382316181841816e+00,-1.913964340643673268e+00,1.087799272938105161e-01,-1.382832547585976180e+00,1.274810605872672475e+00,-1.061400910020964057e-05,1.242448392454680028e-02,-1.323743977345278046e-05,6.883469251108032558e-05,-3.673325555395034331e-02,2.119591730773269197e-05,1.061400910020964057e-05,-7.633046397340949307e-03,9.883880829777126620e-02,6.883090282869946952e-01
-5.567631206530565535e-01,-4.103648944736555393e-01,-3.003383115130168868e+00,-1.913961677482582502e+00,1.075517939123636496e-01,-1.382830417057103745e+00,1.274811671137108471e+00,-5.298979326933172992e-06,1.890682295636792604e-02,-1.588508580456912602e-05,8.471961780102686191e-05,-3.933361181538495149e-02,4.235980890051343096e-05,1.060597828950366367e-05,-7.607076097206297641e-03,9.790233227229255819e-02,6.885897620861503032e-01
-5.567636532852739961e-01,-4.096229377939595295e-01,-3.003383647762387199e+00,-1.913951024838222104e+00,1.061191297591987104e-01,-1.382828819160449640e+00,1.274811671137108471e+00,-1.058995222512835774e-05,1.998721331515342786e-02,-1.853241690193229276e-05,1.512481256153371282e-04,-3.565286519516484148e-02,4.772690179480882066e-05,1.058995222512835774e-05,-7.625628095008285708e-03,9.688191197450392311e-02,6.878644374801533568e-01
-5.567641859174914387e-01,-4.089784528101603200e-01,-3.003383647762387199e+00,-1.913930784813937969e+00,1.051659178260321015e-01,-1.382828819160449640e+00,1.274811671137108471e+00,-1.058995222512835774e-05,2.214799403272443845e-02,-1.326751086730438400e-05,7.127578101126227699e-04,-2.783529937626475284e-02,3.709285681240521532e-05,1.058995222512835774e-05,-7.640554941167392207e-03,9.589391388445916986e-02,6.878417218771043506e-01
-5.567641859174914387e-01,-4.082466161426063778e-01,-3.003384180394604641e+00,-1.913505477987852643e+00,1.043868017267510218e-01,-1.382832547585976180e+00,1.274812603243489884e+00,-1.060608394469827720e-05,2.430877266970084619e-02,-1.061390344501502704e-05,2.160779885333168754e-02,-2.698238042527483990e-02,-2.121195657900732735e-05,1.058995222512835774e-05,-7.644624005562588621e-03,9.479922957367920011e-02,6.876283235712057351e-01
-5.567641859174914387e-01,-4.069171661264388007e-01,-3.003384180394604641e+00,-1.912230356457922831e+00,1.032376227492466103e-01,-1.382828819160449640e+00,1.274812603243489884e+00,-5.307004550104820284e-06,3.939427779277911157e-02,-5.307004550104820284e-06,3.937064639929386406e-02,-2.890043065424193966e-02,0.000000000000000000e+00,1.060597828950366367e-05,-7.687653876274990090e-03,9.359596737099987185e-02,6.875301781730490669e-01
-5.567647185497088813e-01,-4.056681435751920972e-01,-3.003384979342932137e+00,-1.910813821074109242e+00,1.025821688707076740e-01,-1.382826688631578094e+00,1.274812603243489884e+00,-5.307004550104820284e-06,4.375579080546151967e-02,-1.325747260790074496e-05,5.018722913065121194e-02,-1.917692158636160119e-02,2.119591730773269197e-05,1.060597828950366367e-05,-7.801013597972646096e-03,9.253348812490079511e-02,6.878167784461404199e-01
-5.567652511819281003e-01,-4.041746428358754528e-01,-3.003386044607367911e+00,-1.908994615733475619e+00,1.018601276425383506e-01,-1.382819231780525904e+00,1.274813535349871518e+00,-1.059795865386634598e-05,5.401949713332921538e-02,-1.853241690193229276e-05,6.752437037636421779e-02,-2.607992043622565578e-02,1.323744017981891383e-04,1.059806430906096121e-05,-7.879528006877066851e-03,9.146649301491316386e-02,6.881133121468141489e-01
-5.567652511819281003e-01,-4.016861851133057826e-01,-3.003386310923476632e+00,-1.906177790248499093e+00,1.010220308474904100e-01,-1.382811774929472826e+00,1.274813535349871518e+00,-1.058995222512835774e-05,6.764378818411904970e-02,-2.119591730773269197e-05,7.648438028804327438e-02,-2.131608076483253178e-02,1.696956526320586188e-04,1.058995222512835774e-05,-7.999486169935472041e-03,9.019509678662811225e-02,6.881689362604419546e-01
-5.567652511819281003e-01,-3.994789572018477841e-01,-3.003386310923476632e+00,-1.903836871650319118e+00,1.004293693140284882e-01,-1.382799524388459211e+00,1.274813535349871518e+00,-5.294976112564178869e-06,8.102923945821001450e-02,-1.323743977345278046e-05,8.057254894315346583e-02,-2.156608709275831953e-02,2.704524448584703922e-04,1.059005686440763954e-05,-8.092251846188449130e-03,8.904382112950823269e-02,6.882175007507566056e-01
-5.567652511819281003e-01,-3.968589393214276839e-01,-3.003386310923476632e+00,-1.901306602298634907e+00,9.957318799070323523e-02,-1.382788871744098813e+00,1.274813535349871518e+00,0.000000000000000000e+00,9.129294578607771715e-02,-2.653502275052410142e-06,8.607379919503811705e-02,-3.376218518818210890e-02,3.024992745947047406e-04,0.000000000000000000e+00,-8.220636750061424344e-03,8.791487099109490666e-02,6.879839602947223076e-01
-5.567652511819281003e-01,-3.930106715462633460e-01,-3.003386310923476632e+00,-1.897901750844968483e+00,9.825087857520845014e-02,-1.382775555938648537e+00,1.274813535349871518e+00,0.000000000000000000e+00,1.026370383115417090e-01,0.000000000000000000e+00,8.859197613089775381e-02,-3.307029801757412762e-02,3.510579143998195854e-04,0.000000000000000000e+00,-8.399809453300044471e-03,8.692184247693864052e-02,6.884333576596572968e-01
-5.567652511819281003e-01,-3.900167458487961980e-01,-3.003386310923476632e+00,-1.895373878338266316e+00,9.728720541238487785e-02,-1.382768631719813790e+00,1.274814467456253153e+00,0.000000000000000000e+00,9.939587139637440227e-02,0.000000000000000000e+00,8.149975344379976894e-02,-3.079111274181927510e-02,3.071086043695690402e-04,1.060597828950366367e-05,-8.547745594703757416e-03,8.577588572477305717e-02,6.879526645771865123e-01
-5.567652511819281003e-01,-3.869668937684371812e-01,-3.003386843555694963e+00,-1.893032160791759289e+00,9.639487999964020670e-02,-1.382760109604325827e+00,1.274814467456253153e+00,0.000000000000000000e+00,9.777528793879075586e-02,-5.307004550104820284e-06,8.225205483985512100e-02,-2.700974856666460769e-02,2.859287039829736584e-04,1.058195697145903039e-05,-8.640340622129765932e-03,8.475550108321508458e-02,6.874208344210681609e-01
-5.567657838141455429e-01,-3.829290089236589978e-01,-3.003386843555694963e+00,-1.890028115082150073e+00,9.552443411972620646e-02,-1.382745728534438889e+00,1.274815399562634788e+00,-5.298979326933172992e-06,1.026655174904487350e-01,-5.298979326933172992e-06,7.272285666300969120e-02,-2.322838231091534089e-02,2.969673961697638555e-04,1.853241690193229276e-05,-8.719778460137699722e-03,8.380390026787266911e-02,6.872608088779151858e-01
-5.567657838141455429e-01,-3.800804918217099981e-01,-3.003386843555694963e+00,-1.887941528368072497e+00,9.473104514147798194e-02,-1.382738271683387588e+00,1.274815399562634788e+00,-5.298979326933172992e-06,9.679662617245707312e-02,-5.298979326933172992e-06,6.519980109056414119e-02,-2.890043065424193966e-02,3.022703766792353744e-04,1.058995222512835774e-05,-8.806892150950826684e-03,8.273785486508011822e-02,6.866557306239913228e-01
-5.567657838141455429e-01,-3.772032125799897884e-01,-3.003387376187912849e+00,-1.886107143009225773e+00,9.403659259772620405e-02,-1.382700454795908307e+00,1.274815399562634788e+00,-5.294976112564178869e-06,9.428894375576801767e-02,-5.294976112564178869e-06,5.591017922090655429e-02,-1.917692158636160119e-02,9.393441199609716546e-04,1.061400910020964057e-05,-8.857425424338217709e-03,8.179458988301364919e-02,6.866848243575668365e-01
-5.567668490785813162e-01,-3.737256568285634017e-01,-3.003388707768458232e+00,-1.883859435049199504e+00,9.317280462053739720e-02,-1.382454911343402593e+00,1.274816331669016201e+00,-1.060597828950366367e-05,7.770925961953317751e-02,-1.856046226061024097e-05,5.266137652355128151e-02,-2.998081893243284210e-02,-6.733048600722265492e-04,1.060597828950366367e-05,-8.951566261088594531e-03,8.085209853745517483e-02,6.864349974255672393e-01
-5.567668490785813162e-01,-3.714273488078259078e-01,-3.003389240400676119e+00,-1.882296692121540715e+00,9.217013279250098334e-02,-1.382487934540919561e+00,1.274839234854390879e+00,-1.060597828950366367e-05,7.184592765031704020e-02,-2.386345089740441033e-05,5.241060661740669369e-02,-3.187150310060477693e-02,-1.059799819329110141e-03,2.386345130377054099e-04,-9.003750751008903971e-03,7.991694417693728791e-02,6.863003204773175936e-01
-5.567668490785813162e-01,-3.693372999843314020e-01,-3.003390571981221502e+00,-1.880932088378984623e+00,9.107707993496996779e-02,-1.382517761945128321e+00,1.274935241811688158e+00,-1.061400910020964057e-05,6.428319930000771232e-02,-3.181793588442632275e-05,4.510627979424070705e-02,-4.051461972910500725e-02,-9.438842374560413523e-04,6.582207052550447142e-03,-9.056148249916648116e-03,7.906717960873857476e-02,6.869290239424690192e-01
-5.567668490785813162e-01,-3.669154212890131106e-01,-3.003394833038965483e+00,-1.879084120898578014e+00,8.907077088300197065e-02,-1.382536936704976682e+00,1.275063739334284518e+00,0.000000000000000000e+00,5.564008059091287567e-02,-6.089222580244571694e-05,4.672686325182436040e-02,-5.401949713332921538e-02,-5.182567722367022438e-04,1.056959742679311389e-03,-9.063586128864899866e-03,7.804554188068775489e-02,6.865000080223859769e-01
-5.567673817108005352e-01,-3.653936910421418105e-01,-3.003401224625581456e+00,-1.877597278061986508e+00,8.742596930425540480e-02,-1.382545458820465534e+00,1.275171197884269247e+00,-5.298979326933172992e-06,5.023812879698535266e-02,-1.191369599929056910e-04,4.888764396939537793e-02,-5.401949713332921538e-02,-3.159026600741130560e-04,1.244260200241207150e-03,-9.008427074363145257e-03,7.724497526611115439e-02,6.860978273844366981e-01
-5.567679143430179778e-01,-3.641558537674729479e-01,-3.003416404643794557e+00,-1.876034268818218997e+00,8.573549451281398115e-02,-1.382548121981555411e+00,1.275336713346017614e+00,-1.059785299867173415e-05,3.943423353150870420e-02,-4.512595129605041755e-04,5.347929987334186508e-02,-6.860476073514973350e-02,-1.936293337564211673e-04,4.574233524901140380e-03,-8.938381850339217893e-03,7.646010565669192349e-02,6.865673341601453705e-01
-5.567684469752354204e-01,-3.626815277880055532e-01,-3.003485114199918815e+00,-1.873508793156497099e+00,8.275124774143366446e-02,-1.382538534601630786e+00,1.275798106004873755e+00,-1.588492833769253491e-05,3.607668647670493611e-02,-4.437497887979684891e-03,6.570133674166410420e-02,-7.616189644716989116e-02,4.871021030911089860e-05,1.296467910393955120e-02,-8.869754214217031793e-03,7.552802433849889474e-02,6.869050677963125517e-01
-5.567689796074528630e-01,-3.616940276558038292e-01,-3.003845972527624753e+00,-1.871346306351353128e+00,8.041198529655689542e-02,-1.382503380875242271e+00,1.276278540265524120e+00,-1.590896794221316137e-05,3.510758296197111217e-02,-1.153534910362371754e-02,7.748745159024320039e-02,-8.325512614205506090e-02,5.229199373968835846e-04,2.106760367393893316e-02,-8.812413694746001891e-03,7.465131441880040741e-02,6.870623946495163503e-01
-5.567689796074528630e-01,-3.608572624413008967e-01,-3.004571683924671444e+00,-1.868847994932749224e+00,7.804799706543444349e-02,-1.382278077447021580e+00,1.276912106288853987e+00,-1.060597828950366367e-05,2.658145608732562573e-02,-2.809013684485551360e-02,8.751158161092303933e-02,-6.637665613745935556e-02,1.123548548725920165e-02,2.041830003304239555e-02,-8.727212711866615819e-03,7.384071894904759015e-02,6.875664739602435072e-01
-5.567684469752354204e-01,-3.599320802786074580e-01,-3.005965316123109687e+00,-1.865017304020779143e+00,7.506659654746913879e-02,-1.381865287478059479e+00,1.277611319233054266e+00,0.000000000000000000e+00,1.782643259758242074e-02,-4.413524964890578467e-02,1.045277245603082467e-01,-7.071670573623141387e-02,9.655495470650537690e-03,2.106760367393893316e-02,-8.615627030344992845e-03,7.306163949028494919e-02,6.879483818618800095e-01
-5.567684469752354204e-01,-3.592902584558981260e-01,-3.007304619835310611e+00,-1.861798873843419244e+00,7.310500363467925533e-02,-1.381577666080330502e+00,1.278149810405468267e+00,5.294976112564178869e-06,1.603408357206706145e-02,-4.359266386631576590e-02,1.215438675096934262e-01,-5.509988333092551843e-02,6.319960586583300496e-03,1.646759522296422154e-02,-8.537826420324133234e-03,7.214256011349641506e-02,6.877454393358845008e-01
-5.567684469752354204e-01,-3.588497716115988112e-01,-3.008811702696186696e+00,-1.858012125089435251e+00,7.137934182733515764e-02,-1.381387516378499214e+00,1.278709074234384957e+00,5.290978485729515197e-06,1.252662759562164774e-02,-4.710012192335577552e-02,1.302769303234165010e-01,-4.915774259938904961e-02,1.070882249515541298e-02,1.803834323835246806e-02,-8.530587602538419398e-03,7.135030515261145401e-02,6.874214625147266888e-01
-5.567684469752354204e-01,-3.582447014119320983e-01,-3.010797888237167541e+00,-1.852429606812410867e+00,6.926839135047305196e-02,-1.381168604536894051e+00,1.279237045920493143e+00,0.000000000000000000e+00,1.079295237816939659e-02,-4.990292420071764518e-02,1.458526443405834816e-01,-4.388447974276119684e-02,6.276273821584342841e-03,1.196341895934032590e-02,-8.570928795208862527e-03,7.068006980455211752e-02,6.877243880764245532e-01
-5.567684469752354204e-01,-3.578649346404878528e-01,-3.012359033268171782e+00,-1.847990117275248423e+00,6.790516912273192318e-02,-1.380989640111641492e+00,1.279574867904769597e+00,0.000000000000000000e+00,1.350487428333230384e-02,-5.261564505420757154e-02,1.528751671085270547e-01,-4.721916522408232259e-02,6.489028663613998806e-03,1.035771279345558751e-02,-8.662899126490238369e-03,6.988010216786626205e-02,6.881551818190748682e-01
-5.567684469752354204e-01,-3.574494815104358736e-01,-3.013868779290138189e+00,-1.843498962412938980e+00,6.658856053644558737e-02,-1.380837839929506039e+00,1.279903901457448923e+00,0.000000000000000000e+00,1.080389942666584377e-02,-4.964758114763868219e-02,1.512545836509434083e-01,-4.537637426304517996e-02,3.774856075240783700e-03,1.248356760974642966e-02,-8.859686115559137209e-03,6.864421872243182954e-02,6.867809281671813926e-01
-5.567679143430179778e-01,-3.569109903380214277e-01,-3.015723138357159883e+00,-1.837581418470783490e+00,6.495516893849433149e-02,-1.380656744975381045e+00,1.280310166681740469e+00,5.302989144751831836e-06,1.620584809970146423e-02,-5.077832605697270296e-02,1.423413663118549000e-01,-3.669603787771648362e-02,3.068226071360014105e-03,8.477607928684263022e-03,-9.162705430695397904e-03,6.745577999836201155e-02,6.863180303059788212e-01
-5.567679143430179778e-01,-3.564385455606409181e-01,-3.016986808294402689e+00,-1.833324621784401032e+00,6.409233387363309775e-02,-1.380558208015048471e+00,1.280578480161566057e+00,5.298979326933172992e-06,2.052740849454618224e-02,-3.987218621158303972e-02,1.358590324815202866e-01,-2.890043065424193966e-02,3.077687055162250593e-03,9.479941139949276535e-03,-9.561245618601150673e-03,6.625398159938530873e-02,6.868912317368924825e-01
-5.567679143430179778e-01,-3.558190942910890442e-01,-3.018143951788042401e+00,-1.829408177085330323e+00,6.306492377578334918e-02,-1.380441028927084979e+00,1.280842932057810968e+00,5.298979326933172992e-06,2.206762482445289233e-02,-3.736449963370477856e-02,1.323477627751700747e-01,-3.187150310060477693e-02,2.415907908960047545e-03,6.809520855304969540e-03,-9.980197343336204632e-03,6.491362195065991658e-02,6.869828514482333448e-01
-5.567679143430179778e-01,-3.549274679581309044e-01,-3.019174861446011882e+00,-1.825589204082156414e+00,6.221921200449346406e-02,-1.380320121413595835e+00,1.281033214917697283e+00,0.000000000000000000e+00,4.212910288331670611e-02,-3.700335418394402193e-02,1.226257767025381307e-01,-2.511906439849267633e-02,4.454330418455476268e-03,7.020916028762464942e-03,-1.043058907373380605e-02,6.366544399974918833e-02,6.855358157063440316e-01
-5.567679143430179778e-01,-3.530882889093209798e-01,-3.020443591389325277e+00,-1.820943053244404197e+00,6.114328660172305141e-02,-1.380192822313489387e+00,1.281282353637674065e+00,0.000000000000000000e+00,5.828194471464988313e-02,-2.863033202424826451e-02,1.104698694530339281e-01,-2.511906439849267633e-02,2.450863198638963524e-03,8.170772239809704837e-03,-1.089662545625703742e-02,6.249522999192096834e-02,6.854889856920869384e-01
-5.567679143430179778e-01,-3.510903854595435192e-01,-3.021373300925872307e+00,-1.817778685237171565e+00,6.050591309027222170e-02,-1.380114525377440948e+00,1.281442276461133289e+00,0.000000000000000000e+00,7.272285666300969120e-02,-3.237885817480549294e-02,1.026370383115417090e-01,-2.322838231091534089e-02,3.029871870325019038e-03,6.063518459406035295e-03,-1.145732461312331044e-02,6.129104143767447749e-02,6.851348634540765925e-01
-5.567679143430179778e-01,-3.477587709358553880e-01,-3.022383970559557209e+00,-1.813931216410335168e+00,5.968683709107233670e-02,-1.380012792623800166e+00,1.281642945649270615e+00,0.000000000000000000e+00,9.183314304606506051e-02,-2.700974856666460769e-02,8.626434837103327813e-02,-1.917692158636160119e-02,2.315132228835767737e-03,5.398044437265672735e-03,-1.188628398987913275e-02,6.027437115619117824e-02,6.849349462924778642e-01
-5.567679143430179778e-01,-3.447451378463215477e-01,-3.022970398631592559e+00,-1.811363929119498728e+00,5.908656474255768315e-02,-1.379969116781922800e+00,1.281767581588286520e+00,0.000000000000000000e+00,1.097332557402748154e-01,-1.539555637090963755e-02,7.673515019418784833e-02,-2.231839265000287731e-02,1.457209707903277772e-03,4.593170576816475378e-03,-1.229073345667245319e-02,5.899916487459393177e-02,6.846515389065995771e-01
-5.567679143430179778e-01,-3.412894200158342883e-01,-3.023572539354059341e+00,-1.809127406436049412e+00,5.843587126446726093e-02,-1.379900407225798986e+00,1.281886491730958477e+00,0.000000000000000000e+00,1.226242537072897293e-01,-2.295828576151626513e-02,6.968514693274603655e-02,-2.592935820787910239e-02,1.394576918424765295e-03,5.431642919190004040e-03,-1.283399144338276919e-02,5.785112016184238565e-02,6.842072632478635175e-01
