-5.567071942701646847e-01,-4.110322826428296494e-01,-3.015714882557781085e+00,-1.917177710814962133e+00,9.852009919428024454e-02,-1.415656540653420947e+00,1.274756410544489516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,-1.058995222512835774e-05,7.156368612460947687e-02,2.333450838705274921e-01,7.483983208184217251e-01
-5.567071942701646847e-01,-4.110322826428296494e-01,-3.015714882557781085e+00,-1.917177710814962133e+00,9.852009919428024454e-02,-1.415656540653420947e+00,1.274756410544489516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058206161073831050e-05,7.145750130187505933e-02,2.333444835107686688e-01,7.471419234688345679e-01
-5.567071942701646847e-01,-4.110317500106122068e-01,-3.015714882557781085e+00,-1.917177710814962133e+00,9.852009919428024454e-02,-1.415655475388985174e+00,1.274756410544489516e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,-1.059795865386634598e-05,7.142448466148611230e-02,2.336584581757526480e-01,7.469230628898199109e-01
-5.567071942701646847e-01,-4.110322826428296494e-01,-3.015714882557781085e+00,-1.917177710814962133e+00,9.852009919428024454e-02,-1.415655475388985174e+00,1.274756410544489516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,7.126141751919928824e-02,2.336374362795539672e-01,7.459089390254313168e-01
-5.567071942701646847e-01,-4.110317500106122068e-01,-3.015714882557781085e+00,-1.917177710814962133e+00,9.852009919428024454e-02,-1.415655475388985174e+00,1.274756410544489516e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,7.126838932965434692e-02,2.341215075903226583e-01,7.464191819016402496e-01
-5.567071942701646847e-01,-4.110317500106122068e-01,-3.015714882557781085e+00,-1.917177710814962133e+00,9.852009919428024454e-02,-1.415655475388985174e+00,1.274756410544489516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101722682707257983e-02,2.337340911083865547e-01,7.443779423046980037e-01
-5.567071942701646847e-01,-4.110317500106122068e-01,-3.015714882557781085e+00,-1.917177710814962133e+00,9.852009919428024454e-02,-1.415654410124548512e+00,1.274756410544489516e+00,0.000000000000000000e+00,5.302936317154524225e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,7.087985583101971687e-02,2.336672911560423171e-01,7.437025404051508248e-01
-5.567071942701646847e-01,-4.110317500106122068e-01,-3.015714882557781085e+00,-1.917177710814962133e+00,9.852009919428024454e-02,-1.415655475388985174e+00,1.274756410544489516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074578084149826807e-02,2.336221198140316369e-01,7.433304754311753637e-01
-5.567071942701646847e-01,-4.110317500106122068e-01,-3.015714882557781085e+00,-1.917177710814962133e+00,9.851914212076350041e-02,-1.415655475388985174e+00,1.274756410544489516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060587263430904845e-05,-1.060597828950366367e-05,0.000000000000000000e+00,7.049985247880206918e-02,2.331954318959417738e-01,7.420464574967079452e-01
-5.567071942701646847e-01,-4.110317500106122068e-01,-3.015714882557781085e+00,-1.917177710814962133e+00,9.851819336962515383e-02,-1.415654410124548512e+00,1.274757342650870928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.856046226061024097e-05,0.000000000000000000e+00,1.060597828950366367e-05,7.040976637173189390e-02,2.329911526518886056e-01,7.418539363264362585e-01
-5.567071942701646847e-01,-4.110322826428296494e-01,-3.015714882557781085e+00,-1.917177710814962133e+00,9.851819336962515383e-02,-1.415655475388985174e+00,1.274757342650870928e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.856046226061024097e-05,0.000000000000000000e+00,1.058995222512835774e-05,7.024824487374813076e-02,2.322890120341150333e-01,7.403371540156776787e-01
-5.567071942701646847e-01,-4.110328152750470920e-01,-3.015714882557781085e+00,-1.917177710814962133e+00,9.851819336962515383e-02,-1.415655475388985174e+00,1.274757342650870928e+00,0.000000000000000000e+00,-1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,1.058206161073831050e-05,7.024826921576787786e-02,2.319621533103204680e-01,7.402873866635087952e-01
-5.567071942701646847e-01,-4.110328152750470920e-01,-3.015714882557781085e+00,-1.917177710814962133e+00,9.851819336962515383e-02,-1.415655475388985174e+00,1.274757342650870928e+00,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,7.025093189908773739e-02,2.313882313476116892e-01,7.399944038983606864e-01
-5.567071942701646847e-01,-4.110333479072654228e-01,-3.015714882557781085e+00,-1.917177710814962133e+00,9.851724461848682113e-02,-1.415655475388985174e+00,1.274757342650870928e+00,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.028935655973032881e-02,2.309362193723899503e-01,7.403020379832007114e-01
-5.567071942701646847e-01,-4.110333479072654228e-01,-3.015715148873889806e+00,-1.917177710814962133e+00,9.851628754497006313e-02,-1.415654410124548512e+00,1.274757342650870928e+00,0.000000000000000000e+00,-5.307004550104820284e-06,-2.653502275052410142e-06,0.000000000000000000e+00,-1.856046226061024097e-05,1.059795865386634598e-05,0.000000000000000000e+00,7.036463759285618846e-02,2.299414437151331425e-01,7.394387176563826936e-01
-5.567077269023821273e-01,-4.110333479072654228e-01,-3.015715148873889806e+00,-1.917177710814962133e+00,9.851724461848682113e-02,-1.415654410124548512e+00,1.274757342650870928e+00,-5.302989144751831836e-06,-5.298979326933172992e-06,-2.653502275052410142e-06,0.000000000000000000e+00,-1.060597828950366367e-05,1.058995222512835774e-05,0.000000000000000000e+00,7.043696342450117553e-02,2.289264226844767436e-01,7.387192796394449479e-01
-5.567077269023821273e-01,-4.110328152750470920e-01,-3.015715148873889806e+00,-1.917177710814962133e+00,9.851724461848682113e-02,-1.415655475388985174e+00,1.274757342650870928e+00,-5.294976112564178869e-06,5.298979326933172992e-06,-2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053548507427073733e-02,2.277692702011128723e-01,7.378646838897304772e-01
-5.567071942701646847e-01,-4.110328152750470920e-01,-3.015715148873889806e+00,-1.917177710814962133e+00,9.851724461848682113e-02,-1.415655475388985174e+00,1.274757342650870928e+00,0.000000000000000000e+00,5.295028432203819769e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,-1.058195697145903039e-05,0.000000000000000000e+00,7.066524297746611116e-02,2.267287504998205805e-01,7.377364342168472033e-01
-5.567071942701646847e-01,-4.110328152750470920e-01,-3.015715148873889806e+00,-1.917177710814962133e+00,9.851724461848682113e-02,-1.415655475388985174e+00,1.274757342650870928e+00,5.298979326933172992e-06,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,7.060408959798965267e-02,2.253875311102500612e-01,7.367573264514934994e-01
-5.567071942701646847e-01,-4.110322826428296494e-01,-3.015715148873889806e+00,-1.917177710814962133e+00,9.851724461848682113e-02,-1.415655475388985174e+00,1.274757342650870928e+00,5.307004550104820284e-06,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062782517756892309e-02,2.243904208103142950e-01,7.362971766151168440e-01
-5.567071942701646847e-01,-4.110333479072654228e-01,-3.015715148873889806e+00,-1.917177710814962133e+00,9.851724461848682113e-02,-1.415655475388985174e+00,1.274756410544489516e+00,5.307004550104820284e-06,-5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,7.059977651638342511e-02,2.231181215002077112e-01,7.349776106080736504e-01
-5.567071942701646847e-01,-4.110328152750470920e-01,-3.015715148873889806e+00,-1.917177710814962133e+00,9.851724461848682113e-02,-1.415655475388985174e+00,1.274756410544489516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059795865386634598e-05,7.075216424022275075e-02,2.221086584028562072e-01,7.343931782675953146e-01
-5.567071942701646847e-01,-4.110333479072654228e-01,-3.015715148873889806e+00,-1.917177710814962133e+00,9.851628754497006313e-02,-1.415655475388985174e+00,1.274756410544489516e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,-1.058195697145903039e-05,7.108740597284779472e-02,2.214394111463097170e-01,7.353412174605336027e-01
-5.567071942701646847e-01,-4.110333479072654228e-01,-3.015715148873889806e+00,-1.917177710814962133e+00,9.851628754497006313e-02,-1.415655475388985174e+00,1.274756410544489516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.095490383548862245e-02,2.192989065142249561e-01,7.317346851610415648e-01
-5.567077269023821273e-01,-4.110328152750470920e-01,-3.015715148873889806e+00,-1.917177710814962133e+00,9.851628754497006313e-02,-1.415653344860111851e+00,1.274756410544489516e+00,-5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,2.121195657900732735e-05,0.000000000000000000e+00,7.123388393312203581e-02,2.177960031174001054e-01,7.306070903957774254e-01
-5.567077269023821273e-01,-4.110328152750470920e-01,-3.015715148873889806e+00,-1.917177710814962133e+00,9.851628754497006313e-02,-1.415653344860111851e+00,1.274757342650870928e+00,-5.294976112564178869e-06,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119591730773269197e-05,1.060597828950366367e-05,7.166535962112305369e-02,2.165196310325466222e-01,7.307144694521895412e-01
-5.567077269023821273e-01,-4.110328152750470920e-01,-3.015715148873889806e+00,-1.917177710814962133e+00,9.851724461848682113e-02,-1.415654410124548512e+00,1.274757342650870928e+00,-5.302936317154524225e-06,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,1.060587263430904845e-05,1.061400910020964057e-05,7.219593289243662892e-02,2.153502218025753479e-01,7.315007129110522310e-01
-5.567077269023821273e-01,-4.110322826428296494e-01,-3.015715148873889806e+00,-1.917177710814962133e+00,9.851724461848682113e-02,-1.415654410124548512e+00,1.274757342650870928e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,-1.058995222512835774e-05,1.059795865386634598e-05,7.231263280697844409e-02,2.133616269956283007e-01,7.295127372938585708e-01
-5.567071942701646847e-01,-4.110322826428296494e-01,-3.015715148873889806e+00,-1.917177710814962133e+00,9.851724461848682113e-02,-1.415654410124548512e+00,1.274757342650870928e+00,5.307004550104820284e-06,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.061411475540425410e-05,-1.059005686440763954e-05,0.000000000000000000e+00,7.227843968856591250e-02,2.113717834743699675e-01,7.275968943942690004e-01
-5.567071942701646847e-01,-4.110317500106122068e-01,-3.015715681506108137e+00,-1.917177178182744690e+00,9.851628754497006313e-02,-1.415651746963458635e+00,1.274758274757252341e+00,5.302989144751831836e-06,1.059795865386634598e-05,-5.294976112564178869e-06,5.298979326933172992e-06,-1.058995222512835774e-05,2.647487954690556092e-05,1.058995222512835774e-05,7.213044156106589166e-02,2.093156856431315771e-01,7.253513782165045276e-01
-5.567077269023821273e-01,-4.110317500106122068e-01,-3.015715681506108137e+00,-1.917177178182744690e+00,9.851628754497006313e-02,-1.415649616434586200e+00,1.274758274757252341e+00,0.000000000000000000e+00,5.294976112564178869e-06,-5.294976112564178869e-06,5.298979326933172992e-06,-1.059005686440763954e-05,4.772737724318457900e-05,1.060597828950366367e-05,7.215351194251545808e-02,2.080483038336678470e-01,7.252916643159260657e-01
-5.567077269023821273e-01,-4.110312173783929879e-01,-3.015715681506108137e+00,-1.917177178182744690e+00,9.851628754497006313e-02,-1.415649616434586200e+00,1.274759340021688336e+00,-5.294976112564178869e-06,1.060597828950366367e-05,-5.298979326933172992e-06,5.298979326933172992e-06,-1.059005686440763954e-05,4.776303993502804574e-05,2.122801820041928113e-05,7.211056803325570363e-02,2.067038340298614219e-01,7.248803189975774330e-01
-5.567077269023821273e-01,-4.110312173783929879e-01,-3.015715681506108137e+00,-1.917177178182744690e+00,9.851628754497006313e-02,-1.415649616434586200e+00,1.274759340021688336e+00,-5.307004550104820284e-06,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122801820041928113e-05,1.060597828950366367e-05,7.210433431379768832e-02,2.054682473185600600e-01,7.248037994651554961e-01
-5.567077269023821273e-01,-4.110312173783929879e-01,-3.015715681506108137e+00,-1.917177178182744690e+00,9.851628754497006313e-02,-1.415648551170150427e+00,1.274761204234451606e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,2.912236912706065049e-05,7.185875687655797484e-02,2.037217207570330424e-01,7.229326795201509448e-01
-5.567077269023821273e-01,-4.110312173783929879e-01,-3.015716214138325579e+00,-1.917177178182744690e+00,9.851628754497006313e-02,-1.415646953273496322e+00,1.274761204234451606e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.647487954690556092e-05,1.853241690193229276e-05,7.186771286658871771e-02,2.025774985966681818e-01,7.229616421398631365e-01
-5.567077269023821273e-01,-4.110312173783929879e-01,-3.015716214138325579e+00,-1.917176911866635081e+00,9.851628754497006313e-02,-1.415646953273496322e+00,1.274762136340833019e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,2.653502275052410142e-06,0.000000000000000000e+00,2.647487954690556092e-05,2.647487954690556092e-05,7.170569206499700921e-02,2.008941534908352533e-01,7.209636786983137924e-01
-5.567077269023821273e-01,-4.110312173783929879e-01,-3.015716480454434745e+00,-1.917176379234417638e+00,9.851724461848682113e-02,-1.415644290112405557e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.942464168846267457e-06,7.948468736420926555e-06,1.058206161073831050e-05,4.242391315801465469e-05,3.712092452122048194e-05,7.191654423611945623e-02,2.002373167356101824e-01,7.223694065619836735e-01
-5.567077269023821273e-01,-4.110306847461755453e-01,-3.015717013086653076e+00,-1.917175846602199307e+00,9.851724461848682113e-02,-1.415640029054662463e+00,1.274766930030795331e+00,0.000000000000000000e+00,5.302989144751831836e-06,-7.948468736420926555e-06,1.323743977345278046e-05,1.058195697145903039e-05,6.893886040564681825e-05,5.833287906839714583e-05,7.182909101061388246e-02,1.988723472802820524e-01,7.209185764297765253e-01
-5.567077269023821273e-01,-4.110306847461755453e-01,-3.015717545718870518e+00,-1.917175313969981865e+00,9.851724461848682113e-02,-1.415638431158008359e+00,1.274770658456321426e+00,0.000000000000000000e+00,5.302936317154524225e-06,-1.323743977345278046e-05,1.589693747284185311e-05,1.059795865386634598e-05,8.484782631602930938e-05,8.484782631602930938e-05,7.172206950738103937e-02,1.971275031574705183e-01,7.186847761355007469e-01
-5.567082595345995699e-01,-4.110301521139581027e-01,-3.015718877299415901e+00,-1.917173449757218151e+00,9.851724461848682113e-02,-1.415556405796434269e+00,1.274786903738970745e+00,-5.294976112564178869e-06,1.060597828950366367e-05,-2.388151996751402287e-05,2.916643953419857291e-05,0.000000000000000000e+00,4.756318842056901468e-03,2.170940195992160002e-04,7.174204007922382886e-02,1.953983278774497345e-01,7.169301763388127302e-01
-5.567082595345995699e-01,-4.110285542173031104e-01,-3.015719409931633788e+00,-1.917170786596128274e+00,9.851724461848682113e-02,-1.415123908435404587e+00,1.275178787893376020e+00,-5.302989144751831836e-06,2.116412322147662100e-05,-2.386345089740441033e-05,5.041654170212279425e-05,0.000000000000000000e+00,2.214799403272443845e-02,2.056301370996378025e-02,7.209886217086509952e-02,1.943972049640117494e-01,7.176624261406022720e-01
-5.567082595345995699e-01,-4.110274889528682252e-01,-3.015719942563852118e+00,-1.917166791854493013e+00,9.851628754497006313e-02,-1.414234412631318882e+00,1.276353641408264350e+00,-5.302989144751831836e-06,3.174587091437708949e-05,-2.388151996751402287e-05,8.484782631602930938e-05,-1.058195697145903039e-05,3.457349224713953534e-02,5.591017922090655429e-02,7.231358078488012153e-02,1.932267147351344194e-01,7.174080994416941470e-01
-5.567087921668179007e-01,-4.110237605273416861e-01,-3.015720741512179170e+00,-1.917154807629588120e+00,9.851533879383173042e-02,-1.412855960451093296e+00,1.279172464264058728e+00,-5.307004550104820284e-06,6.353971335077013966e-05,-1.853241690193229276e-05,1.950330036534779932e-04,-1.851842571596863619e-05,3.009221604799841923e-02,8.886207059970223365e-02,7.260781438000664390e-02,1.923830057772540070e-01,7.184744801089099075e-01
-5.567087921668179007e-01,-4.110216299984701394e-01,-3.015721540460505778e+00,-1.917142290772464897e+00,9.851344129155505114e-02,-1.412058610020723748e+00,1.282333636477982708e+00,-5.298979326933172992e-06,6.899037137668233809e-05,-2.119591730773269197e-05,4.251266921061605314e-04,-3.709285681240521532e-05,2.607992043622565578e-02,1.108975897688574547e-01,7.279145074743403887e-02,1.913000549089540481e-01,7.188918231469362263e-01
-5.567087921668179007e-01,-4.110200321018151470e-01,-3.015721540460505778e+00,-1.917119920219307438e+00,9.851058671576162773e-02,-1.411264455383662408e+00,1.285933298165388372e+00,-5.302989144751831836e-06,7.429732614693584426e-05,-1.589693747284185311e-05,8.213500240808800732e-04,-5.568194147160245114e-05,2.214799403272443845e-02,1.196531812609269024e-01,7.269841852752975675e-02,1.894782958593103361e-01,7.166074980273786643e-01
