-5.567364890421542256e-01,-4.110040531352749937e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929859411090156990e-02,1.988115509056254393e-01,7.551668494786509811e-01
-5.567364890421542256e-01,-4.110035205030575511e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948303113218106800e-02,1.991997463492329590e-01,7.552049357846597477e-01
-5.567364890421542256e-01,-4.110035205030575511e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965274772950853011e-02,1.999320082957042888e-01,7.561136560989137889e-01
-5.567364890421542256e-01,-4.110035205030575511e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994302752920466326e-02,2.008094319577204134e-01,7.579271523510888731e-01
-5.567364890421542256e-01,-4.110035205030575511e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029731852662041064e-02,2.017336340638632985e-01,7.602547493729581163e-01
-5.567364890421542256e-01,-4.110035205030575511e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049679798992386073e-02,2.017183897871852039e-01,7.599018745250273321e-01
-5.567364890421542256e-01,-4.110035205030575511e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058972164884436393e-02,2.014342475853340142e-01,7.594418315890857363e-01
-5.567364890421542256e-01,-4.110035205030575511e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068964668625077941e-02,2.004533389050573433e-01,7.567231440114666752e-01
-5.567364890421542256e-01,-4.110035205030575511e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067983668867520219e-02,1.993496167311788192e-01,7.538604919583830055e-01
-5.567364890421542256e-01,-4.110035205030575511e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079103652561350490e-02,1.992486508929850186e-01,7.549173202179073616e-01
-5.567364890421542256e-01,-4.110035205030575511e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068602855573058716e-02,1.989126661107689376e-01,7.550355201601748334e-01
-5.567364890421542256e-01,-4.110035205030575511e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062597026794174407e-02,1.984338577798417658e-01,7.545714115191111127e-01
-5.567364890421542256e-01,-4.110035205030575511e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065986504152633588e-02,1.984547146558613973e-01,7.559045873838455831e-01
-5.567364890421542256e-01,-4.110029878708383322e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044091396900132362e-02,1.977891095549167699e-01,7.549062208473567015e-01
-5.567364890421542256e-01,-4.110029878708383322e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032342930176215590e-02,1.967613253397858808e-01,7.530703667120766109e-01
-5.567364890421542256e-01,-4.110029878708383322e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039678949229975696e-02,1.960736347415861225e-01,7.530151327396122918e-01
-5.567364890421542256e-01,-4.110029878708383322e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046872071067286900e-02,1.950425012566145422e-01,7.520451185716170439e-01
-5.567364890421542256e-01,-4.110029878708383322e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068111509574262055e-02,1.942663988603873515e-01,7.525502160395072249e-01
-5.567364890421542256e-01,-4.110029878708383322e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077166647705231392e-02,1.933564306419061907e-01,7.521571999165937994e-01
-5.567364890421542256e-01,-4.110029878708383322e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078573642437338123e-02,1.922167321758220526e-01,7.508923183240625576e-01
-5.567364890421542256e-01,-4.110029878708383322e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074528894148507649e-02,1.912501566906629480e-01,7.500590590109185163e-01
-5.567364890421542256e-01,-4.110029878708383322e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159993908243654309e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.074294547042034920e-02,1.911223452801210088e-01,7.524411791181608855e-01
-5.567364890421542256e-01,-4.110029878708383322e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159993908243654309e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.069664646097229610e-02,1.900305773735635195e-01,7.501177595666690401e-01
-5.567364890421542256e-01,-4.110029878708383322e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159993908243654309e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.041480583302367049e-02,1.891549584312553489e-01,7.485918539695110008e-01
-5.567364890421542256e-01,-4.110029878708383322e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159993908243654309e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022506305226634396e-02,1.887945561426629948e-01,7.485915847951172264e-01
-5.567364890421542256e-01,-4.110029878708383322e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159993908243654309e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967802061890442711e-02,1.879937268094579172e-01,7.460145173365069216e-01
-5.567364890421542256e-01,-4.110029878708383322e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159993908243654309e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946933156624415712e-02,1.878192013611035827e-01,7.459913042069016287e-01
-5.567364890421542256e-01,-4.110029878708383322e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159993908243654309e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927442224007856600e-02,1.872749043249133938e-01,7.451260944408757414e-01
-5.567364890421542256e-01,-4.110029878708383322e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159993908243654309e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924124598181367801e-02,1.869937732068079062e-01,7.458879511041685006e-01
-5.567364890421542256e-01,-4.110024552386208896e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159993908243654309e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928154181042669224e-02,1.863735645859903867e-01,7.452002470397116607e-01
-5.567364890421542256e-01,-4.110024552386208896e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159993908243654309e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.295028432203819769e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922696270113183184e-02,1.861870543706977132e-01,7.468106013623132533e-01
-5.567364890421542256e-01,-4.110024552386208896e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159993908243654309e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924991564176393152e-02,1.857790722799754490e-01,7.479992141710277709e-01
-5.567364890421542256e-01,-4.110024552386208896e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159993908243654309e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916065313731209738e-02,1.850062531616268879e-01,7.480889812285324014e-01
-5.567364890421542256e-01,-4.110024552386208896e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159993908243654309e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923592057223126789e-02,1.846790971709600104e-01,7.501053832284727552e-01
-5.567364890421542256e-01,-4.110024552386208896e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159993908243654309e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910063681195263971e-02,1.828594920468466500e-01,7.463213616358458369e-01
-5.567364890421542256e-01,-4.110024552386208896e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159993908243654309e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893084444957873258e-02,1.816918072140752405e-01,7.455140765507433098e-01
-5.567364890421542256e-01,-4.110024552386208896e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.899641888224922109e-02,1.815552481937363349e-01,7.495084996084721007e-01
-5.567364890421542256e-01,-4.110019226064034470e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.874368000778830534e-02,1.790839531129237716e-01,7.437814499966516335e-01
-5.567364890421542256e-01,-4.110019226064034470e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.875982275104869632e-02,1.781775125819851646e-01,7.447539355142973605e-01
-5.567364890421542256e-01,-4.110019226064034470e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.302936317154524225e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868069936175106707e-02,1.767634252167451514e-01,7.435092165144341347e-01
-5.567364890421542256e-01,-4.110019226064034470e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860705474255056252e-02,1.752928181597963597e-01,7.425361876688474361e-01
-5.567364890421542256e-01,-4.110013899741842280e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.311026558907471759e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854458942969606214e-02,1.736627968319997273e-01,7.413298218892151459e-01
-5.567364890421542256e-01,-4.110013899741842280e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.311026558907471759e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856087014892078751e-02,1.722149104663665831e-01,7.410624097926904463e-01
-5.567364890421542256e-01,-4.110008573419667854e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,1.061390344501502704e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863554459440970090e-02,1.712920610888598316e-01,7.429956277007164767e-01
-5.567364890421542256e-01,-4.110003247097484547e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,1.059806430906096121e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874305803264360498e-02,1.694906476516694072e-01,7.407331544319885053e-01
-5.567364890421542256e-01,-4.110003247097484547e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886687788584031689e-02,1.682526831157414582e-01,7.412160733253778666e-01
-5.567364890421542256e-01,-4.109997920775310121e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895502430261955723e-02,1.669510118012097477e-01,7.413788275922045257e-01
-5.567364890421542256e-01,-4.109997920775310121e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159984420732270982e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916736407764284472e-02,1.658514811253779808e-01,7.421349029082545679e-01
-5.567364890421542256e-01,-4.109992594453117931e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159993908243654309e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,1.062194644670499826e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.933809147911444273e-02,1.641708672350871701e-01,7.403605997544412398e-01
-5.567364890421542256e-01,-4.109992594453117931e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159993908243654309e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.927599224742086920e-02,1.616424845249041509e-01,7.341977861337434241e-01
-5.567364890421542256e-01,-4.109992594453117931e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159993908243654309e-01,-1.393883068213150445e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.940601056944616015e-02,1.598967240233069020e-01,7.316913059219367632e-01
-5.567364890421542256e-01,-4.109987268130943505e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159993908243654309e-01,-1.393883068213150445e+00,1.274772655827138834e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,2.994419918942832146e-02,1.604368326392597577e-01,7.397067956574092662e-01
