-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386329810729467482e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651494572375915918e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388883089916004843e-01,1.979096892289779475e-01,7.184624582554612893e-01
-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053290224082104e+00,1.160973785077235448e-01,-1.386329810729467482e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.385325984710716885e-01,1.975502260119774700e-01,7.170360550376300157e-01
-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053290224082104e+00,1.160973785077235448e-01,-1.386329810729467482e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388160459912945455e-01,1.979357757765797254e-01,7.186080353377729546e-01
-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053290224082104e+00,1.160973785077235448e-01,-1.386329810729467482e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.378521147076464948e-01,1.968132075442869944e-01,7.147556091467298645e-01
-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053290224082104e+00,1.160973785077235448e-01,-1.386329810729467482e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.376253766369138487e-01,1.966470897724633404e-01,7.146268069689025726e-01
-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386329810729467482e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649489663466586496e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.371222879779279147e-01,1.960628213274086262e-01,7.129281188933203062e-01
-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386329810729467482e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649489663466586496e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,-1.377248718291019525e-01,1.968308549980019861e-01,7.163970529038589108e-01
-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386329810729467482e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651468158577262112e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.059005686440763954e-05,-1.379323833021855461e-01,1.970217297871924012e-01,7.178744570679176373e-01
-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386329810729467482e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,-1.380060366634778823e-01,1.969119734731854254e-01,7.183827930230248793e-01
-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053290224082104e+00,1.160973785077235448e-01,-1.386329810729467482e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.651494572375915918e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.373134613775573165e-01,1.958160687294208113e-01,7.150840498511082943e-01
-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053290224082104e+00,1.160973785077235448e-01,-1.386329810729467482e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.649489663466586496e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.372178883257441084e-01,1.954209606121411757e-01,7.141771559241338885e-01
-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386329810729467482e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.370998797804446334e-01,1.950992015097151033e-01,7.133446216355997516e-01
-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386329810729467482e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647488056282089435e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.369787877408393528e-01,1.948751478832570216e-01,7.124938343998760137e-01
-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386329810729467482e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647488056282089435e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.370817826344485346e-01,1.950634171425709718e-01,7.134552786134262803e-01
-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053290224082104e+00,1.160973785077235448e-01,-1.386329810729467482e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.651494572375915918e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374162710192397829e-01,1.955007015797349812e-01,7.155719969470524244e-01
-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386329810729467482e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,-1.376850227512389779e-01,1.959112379693049577e-01,7.182538107458857901e-01
-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053290224082104e+00,1.160973785077235448e-01,-1.386329810729467482e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.651494572375915918e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,-1.353723220500175073e-01,1.932549451975949240e-01,7.104540490962344412e-01
-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053290224082104e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,-1.059795865386634598e-05,-1.367899797015632302e-01,1.951496299055572592e-01,7.199265065219190296e-01
-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,-1.346716414504406656e-01,1.931133718196385851e-01,7.152616124842481327e-01
-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647488056282089435e-06,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,-1.338816294226879422e-01,1.922945110650977618e-01,7.153199542289880863e-01
-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053290224082104e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326488794961891704e-01,1.913342909969629468e-01,7.148094766131786182e-01
-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053290224082104e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317458799439524264e-01,1.907851081099621038e-01,7.163129008992007440e-01
-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.300307301858705245e-01,1.892663817592445119e-01,7.141604390637508182e-01
-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647488056282089435e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289518929646227552e-01,1.887028141100812739e-01,7.155280165324729991e-01
-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386329810729467482e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647488056282089435e-06,0.000000000000000000e+00,-1.061400910020964057e-05,0.000000000000000000e+00,-1.275338533338458979e-01,1.874741340612718632e-01,7.144856056080443052e-01
-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386329810729467482e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061400910020964057e-05,0.000000000000000000e+00,-1.258782235351814105e-01,1.859681065172277548e-01,7.128786087352256828e-01
-5.567311627199753588e-01,-4.110477289771523601e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386329810729467482e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061400910020964057e-05,1.058995222512835774e-05,-1.248096079497710009e-01,1.853710713843061686e-01,7.145653718004476573e-01
-5.567311627199753588e-01,-4.110471963449331412e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274801151650802655e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,1.059005686440763954e-05,-1.227386236016368148e-01,1.834451847576262229e-01,7.108884136521571584e-01
-5.567311627199753588e-01,-4.110471963449331412e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274801151650802655e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.061400910020964057e-05,-1.212961905459140483e-01,1.823955777084449725e-01,7.109994038155371676e-01
-5.567311627199753588e-01,-4.110471963449331412e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274801151650802655e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,-1.196254960088155156e-01,1.810732066194057355e-01,7.102683160125602413e-01
-5.567311627199753588e-01,-4.110471963449331412e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184195480346196955e-01,1.803831655783576238e-01,7.116026873402512276e-01
-5.567311627199753588e-01,-4.110471963449331412e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172002161879912158e-01,1.796401469782392957e-01,7.133115187179797090e-01
-5.567311627199753588e-01,-4.110471963449331412e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148646677913765790e-01,1.773422857198154179e-01,7.087531511328172273e-01
-5.567311627199753588e-01,-4.110471963449331412e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.136124661715591511e-01,1.763759303704357517e-01,7.088045721699613999e-01
-5.567311627199753588e-01,-4.110471963449331412e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121587121299762735e-01,1.752115908747911011e-01,7.078210258299768576e-01
-5.567311627199753588e-01,-4.110471963449331412e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110434548052697673e-01,1.742356334908171656e-01,7.071296230483770096e-01
-5.567311627199753588e-01,-4.110471963449331412e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.094080024214778707e-01,1.728781857512133591e-01,7.041971728703756428e-01
-5.567311627199753588e-01,-4.110471963449331412e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084340301922550598e-01,1.723594435942177872e-01,7.044457030920027174e-01
-5.567311627199753588e-01,-4.110471963449331412e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072560459214126488e-01,1.714616433257873107e-01,7.029094880046413696e-01
-5.567311627199753588e-01,-4.110471963449331412e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.064091356988901838e-01,1.710168309043760271e-01,7.026592108965707961e-01
-5.567311627199753588e-01,-4.110471963449331412e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.054809750841174953e-01,1.704103408563092947e-01,7.019874815223205999e-01
-5.567311627199753588e-01,-4.110471963449331412e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048375139269456524e-01,1.699147075187729949e-01,7.025147248606509187e-01
-5.567311627199753588e-01,-4.110471963449331412e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.036691766502554346e-01,1.685641435794865417e-01,7.000712049359295586e-01
-5.567311627199753588e-01,-4.110466637127156986e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274801151650802655e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029355518909321754e-01,1.677012547602204084e-01,6.999865906321599551e-01
-5.567311627199753588e-01,-4.110466637127156986e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274801151650802655e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.021460782906407350e-01,1.665998066391427002e-01,6.995857847191506718e-01
-5.567311627199753588e-01,-4.110466637127156986e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274801151650802655e+00,0.000000000000000000e+00,5.310973223352499129e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013117193908430747e-01,1.654516549181374863e-01,6.995140151268097739e-01
-5.567311627199753588e-01,-4.110466637127156986e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386328745465031709e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005045632998438215e-01,1.644277568913182219e-01,7.003196329099810047e-01
-5.567311627199753588e-01,-4.110466637127156986e-01,-3.015671473032012440e+00,-1.914053023907972495e+00,1.160973785077235448e-01,-1.386327680200595935e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,-9.940111429563207313e-02,1.628271440599389497e-01,6.992789863182666821e-01
-5.567311627199753588e-01,-4.110461310804982560e-01,-3.015672005664230770e+00,-1.914052491275755052e+00,1.160973785077235448e-01,-1.386327680200595935e+00,1.274801151650802655e+00,0.000000000000000000e+00,5.298979326933172992e-06,-5.298979326933172992e-06,5.307004550104820284e-06,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,-9.840632145996791591e-02,1.613936931638075001e-01,6.999273183552173760e-01
-5.567311627199753588e-01,-4.110461310804982560e-01,-3.015672005664230770e+00,-1.914052491275755052e+00,1.160973785077235448e-01,-1.386327680200595935e+00,1.274801151650802655e+00,0.000000000000000000e+00,5.298979326933172992e-06,-5.298979326933172992e-06,5.311026558907471759e-06,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,-9.719728470294582146e-02,1.597685035061111314e-01,7.000801385942888588e-01
-5.567311627199753588e-01,-4.110461310804982560e-01,-3.015672005664230770e+00,-1.914052491275755052e+00,1.160973785077235448e-01,-1.386327680200595935e+00,1.274801151650802655e+00,0.000000000000000000e+00,5.302936317154524225e-06,-5.307004550104820284e-06,5.311026558907471759e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.568471635664665964e-02,1.578618824476119842e-01,6.991545700295497268e-01
-5.567311627199753588e-01,-4.110455984482808134e-01,-3.015672005664230770e+00,-1.914052491275755052e+00,1.160983272588618775e-01,-1.386326614936160162e+00,1.274801151650802655e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.058995222512835774e-05,0.000000000000000000e+00,-9.428322765537010264e-02,1.562721499559114602e-01,7.002404465597166228e-01
