-5.567322279844102439e-01,-4.110306847461755453e-01,-3.015706626758401843e+00,-1.914000559634498444e+00,1.161335225971429491e-01,-1.382663170540647357e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.742059945051049191e-02,1.317583240457751992e-01,7.172680170015515166e-01
-5.567322279844102439e-01,-4.110306847461755453e-01,-3.015706626758401843e+00,-1.914000559634498444e+00,1.161335225971429491e-01,-1.382663170540647357e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.686764497282560588e-02,1.296256870334197842e-01,7.158897412829429152e-01
-5.567322279844102439e-01,-4.110301521139581027e-01,-3.015706626758401843e+00,-1.914000559634498444e+00,1.161335225971429491e-01,-1.382663170540647357e+00,1.274807809553527793e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.637296094957459841e-02,1.277758284068425398e-01,7.147817294218162809e-01
-5.567322279844102439e-01,-4.110301521139581027e-01,-3.015706626758401843e+00,-1.914000559634498444e+00,1.161335225971429491e-01,-1.382663170540647357e+00,1.274807809553527793e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.599548271247500791e-02,1.259797887621846857e-01,7.134401220792414566e-01
-5.567316953521928014e-01,-4.110301521139581027e-01,-3.015706626758401843e+00,-1.914000559634498444e+00,1.161335225971429491e-01,-1.382663170540647357e+00,1.274807809553527793e+00,5.294976112564178869e-06,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.582473975636290373e-02,1.243769516932445168e-01,7.141975632106347671e-01
-5.567316953521928014e-01,-4.110301521139581027e-01,-3.015706626758401843e+00,-1.914000559634498444e+00,1.161344796706597071e-01,-1.382663170540647357e+00,1.274807809553527793e+00,5.298979326933172992e-06,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.549323215297695490e-02,1.228676208287405869e-01,7.113014184664042672e-01
-5.567316953521928014e-01,-4.110301521139581027e-01,-3.015706626758401843e+00,-1.914000559634498444e+00,1.161344796706597071e-01,-1.382663170540647357e+00,1.274807809553527793e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.533943043339915102e-02,1.214777315044821004e-01,7.104570177401552389e-01
-5.567316953521928014e-01,-4.110301521139581027e-01,-3.015706626758401843e+00,-1.914000559634498444e+00,1.161344796706597071e-01,-1.382663170540647357e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.522807087943187088e-02,1.205525668378972237e-01,7.107620024869689690e-01
-5.567316953521928014e-01,-4.110301521139581027e-01,-3.015706626758401843e+00,-1.914000027002280113e+00,1.161344796706597071e-01,-1.382663170540647357e+00,1.274808741659909428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,-1.506994407752573241e-02,1.195237495848991832e-01,7.096348802951610857e-01
-5.567316953521928014e-01,-4.110301521139581027e-01,-3.015706626758401843e+00,-1.914000027002280113e+00,1.161344796706597071e-01,-1.382663170540647357e+00,1.274808741659909428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302936317154524225e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,-1.486896055086318197e-02,1.185621217441071851e-01,7.090714315819834912e-01
-5.567316953521928014e-01,-4.110301521139581027e-01,-3.015706626758401843e+00,-1.913999228053953061e+00,1.161354284217980398e-01,-1.382663170540647357e+00,1.274808741659909428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325734053890747932e-05,1.058195697145903039e-05,0.000000000000000000e+00,1.059005686440763954e-05,-1.467595913716200628e-02,1.175640670348648414e-01,7.079180105015878688e-01
-5.567322279844102439e-01,-4.110301521139581027e-01,-3.015706893074510564e+00,-1.913997896473407678e+00,1.161354284217980398e-01,-1.382663170540647357e+00,1.274808741659909428e+00,-5.298926499335867074e-06,0.000000000000000000e+00,-2.653502275052410142e-06,2.122801820041928113e-05,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.450064790024309554e-02,1.165665949381443495e-01,7.056256590719176547e-01
-5.567322279844102439e-01,-4.110301521139581027e-01,-3.015706893074510564e+00,-1.913996831208971905e+00,1.161354284217980398e-01,-1.382662105276211584e+00,1.274808741659909428e+00,-5.298979326933172992e-06,0.000000000000000000e+00,-2.653502275052410142e-06,3.179387494568370622e-05,1.059795865386634598e-05,1.058995222512835774e-05,0.000000000000000000e+00,-1.442781360399482578e-02,1.160266060822114087e-01,7.063330388632462764e-01
-5.567322279844102439e-01,-4.110301521139581027e-01,-3.015706893074510564e+00,-1.913996564892863184e+00,1.161354284217980398e-01,-1.382662105276211584e+00,1.274808741659909428e+00,-5.298979326933172992e-06,0.000000000000000000e+00,-2.649489663466586496e-06,3.179387494568370622e-05,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,-1.441348534124166358e-02,1.147096789557147389e-01,7.035980134840963407e-01
-5.567322279844102439e-01,-4.110301521139581027e-01,-3.015706893074510564e+00,-1.913996032260644853e+00,1.161363771729364003e-01,-1.382662105276211584e+00,1.274808741659909428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854642840620260766e-05,1.058195697145903039e-05,1.061400910020964057e-05,0.000000000000000000e+00,-1.449945814071601675e-02,1.135892116212188635e-01,7.033787172558665368e-01
-5.567322279844102439e-01,-4.110301521139581027e-01,-3.015706893074510564e+00,-1.913994966996208191e+00,1.161363771729364003e-01,-1.382662105276211584e+00,1.274809673766291063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856046226061024097e-05,1.059005686440763954e-05,0.000000000000000000e+00,1.059806430906096121e-05,-1.465673374214864801e-02,1.126055844087856805e-01,7.034518695471289051e-01
-5.567322279844102439e-01,-4.110296194817397719e-01,-3.015707425706728451e+00,-1.913994700680099470e+00,1.161363771729364003e-01,-1.382661572643993253e+00,1.274809673766291063e+00,0.000000000000000000e+00,5.307004550104820284e-06,-5.302989144751831836e-06,1.856046226061024097e-05,1.058995222512835774e-05,5.298979326933172992e-06,1.058995222512835774e-05,-1.498101358082375677e-02,1.114015323417185399e-01,7.020655758299119142e-01
-5.567322279844102439e-01,-4.110296194817397719e-01,-3.015707425706728451e+00,-1.913994700680099470e+00,1.161363771729364003e-01,-1.382661572643993253e+00,1.274809673766291063e+00,0.000000000000000000e+00,5.294976112564178869e-06,-5.307004550104820284e-06,1.325747260790074496e-05,0.000000000000000000e+00,5.294976112564178869e-06,1.060597828950366367e-05,-1.535036780851317673e-02,1.100219150511209526e-01,6.996537323144866871e-01
-5.567322279844102439e-01,-4.110296194817397719e-01,-3.015707425706728451e+00,-1.913993635415663697e+00,1.161363771729364003e-01,-1.382661572643993253e+00,1.274809673766291063e+00,0.000000000000000000e+00,5.294976112564178869e-06,-5.307004550104820284e-06,1.324744857131176880e-05,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,-1.551743860104057814e-02,1.087730958228621952e-01,7.002561762113354016e-01
-5.567322279844102439e-01,-4.110285542173031104e-01,-3.015707958338946781e+00,-1.913992836467336645e+00,1.161363771729364003e-01,-1.382661572643993253e+00,1.274809673766291063e+00,0.000000000000000000e+00,1.058995222512835774e-05,-5.298979326933172992e-06,1.853241690193229276e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.558643224645709160e-02,1.079402520461687637e-01,6.993623745188896068e-01
-5.567322279844102439e-01,-4.110285542173031104e-01,-3.015707958338946781e+00,-1.913991771202900871e+00,1.161363771729364003e-01,-1.382660507379556591e+00,1.274809673766291063e+00,0.000000000000000000e+00,1.061400910020964057e-05,-5.294976112564178869e-06,2.914467659593881208e-05,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,-1.546934638018141427e-02,1.066117775045209437e-01,6.974218803502184594e-01
-5.567322279844102439e-01,-4.110269563206490062e-01,-3.015707958338946781e+00,-1.913991504886792150e+00,1.161363771729364003e-01,-1.382660507379556591e+00,1.274809673766291063e+00,0.000000000000000000e+00,2.653502173460876799e-05,-5.294976112564178869e-06,2.121195657900732735e-05,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,-1.556836277068552633e-02,1.055686827420299623e-01,6.978083765962355134e-01
-5.567327606166285747e-01,-4.110258910562141210e-01,-3.015708224655055503e+00,-1.913990972254573819e+00,1.161363771729364003e-01,-1.382660507379556591e+00,1.274809673766291063e+00,-5.307004550104820284e-06,2.653502173460876799e-05,-2.651494572375915918e-06,1.856046226061024097e-05,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,-1.551136365227533988e-02,1.046125566937648604e-01,6.977125680796329998e-01
-5.567327606166285747e-01,-4.110253584239949021e-01,-3.015708757287273833e+00,-1.913989906990137158e+00,1.161354284217980398e-01,-1.382660507379556591e+00,1.274809673766291063e+00,-5.307004550104820284e-06,3.184202730062891831e-05,-7.954483971106580687e-06,1.856027736401966941e-05,-1.060587263430904845e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.535953458960354588e-02,1.034710132496177853e-01,6.959474548415059969e-01
-5.567327606166285747e-01,-4.110242931595591287e-01,-3.015708757287273833e+00,-1.913989108041810994e+00,1.161354284217980398e-01,-1.382660507379556591e+00,1.274809673766291063e+00,-5.306951722507513519e-06,2.649489714262353760e-05,-7.960506825157229578e-06,2.388128224332614370e-05,-1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.539572583211581622e-02,1.023442168223064608e-01,6.959403298930133541e-01
-5.567327606166285747e-01,-4.110226952629050245e-01,-3.015708757287273833e+00,-1.913988575409592663e+00,1.161354284217980398e-01,-1.382660507379556591e+00,1.274809673766291063e+00,0.000000000000000000e+00,3.179387494568370622e-05,-5.298979326933172992e-06,2.384540620926277967e-05,-1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.525267909778383127e-02,1.012384129206468225e-01,6.946736505125109540e-01
-5.567327606166285747e-01,-4.110216299984701394e-01,-3.015708757287273833e+00,-1.913988309093483942e+00,1.161354284217980398e-01,-1.382660507379556591e+00,1.274809673766291063e+00,0.000000000000000000e+00,3.709285681240521532e-05,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.523354580416869629e-02,1.005623923117867358e-01,6.956191337704241695e-01
-5.567327606166285747e-01,-4.110210973662509204e-01,-3.015708757287273833e+00,-1.913986711196829837e+00,1.161354284217980398e-01,-1.382660507379556591e+00,1.274809673766291063e+00,0.000000000000000000e+00,3.184202730062891831e-05,0.000000000000000000e+00,2.382739199858113820e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.501556440022521442e-02,9.972545154350942465e-02,6.940460903095699852e-01
-5.567327606166285747e-01,-4.110200321018151470e-01,-3.015709289919491720e+00,-1.913985379616284455e+00,1.161363771729364003e-01,-1.382660507379556591e+00,1.274809673766291063e+00,0.000000000000000000e+00,2.655513279453736218e-05,-5.306951722507513519e-06,3.181793588442632275e-05,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.491221154301759430e-02,9.894490388906304612e-02,6.949586545136734461e-01
-5.567332932488469055e-01,-4.110179015729436003e-01,-3.015709822551710051e+00,-1.913979520661886369e+00,1.161363771729364003e-01,-1.382659442115120818e+00,1.274809673766291063e+00,-5.307004550104820284e-06,3.714866307346792213e-05,-1.061400910020964057e-05,8.756557863243319320e-05,1.060597828950366367e-05,1.059005686440763954e-05,0.000000000000000000e+00,-1.473595426298552995e-02,9.821901506451306829e-02,6.944140048522556841e-01
-5.567332932488469055e-01,-4.110157710440711654e-01,-3.015710088867818772e+00,-1.913967536436981476e+00,1.161363771729364003e-01,-1.382658376850685045e+00,1.274809673766291063e+00,-5.307004550104820284e-06,5.307004346921753599e-05,-1.326737879831111666e-05,2.141313829236654598e-04,1.061400910020964057e-05,2.118011372881527907e-05,0.000000000000000000e+00,-1.452723807815309992e-02,9.744585966738034122e-02,6.933952648509701389e-01
-5.567332932488469055e-01,-4.110136405151996186e-01,-3.015711154132254546e+00,-1.913934779555573229e+00,1.161363771729364003e-01,-1.382658376850685045e+00,1.274810605872672475e+00,-5.310973223352499129e-06,6.353971335077013966e-05,-1.857451643332453601e-05,1.707308752326002974e-03,0.000000000000000000e+00,2.121195657900732735e-05,1.061400910020964057e-05,-1.442325151448302888e-02,9.680726701811917523e-02,6.947635682575789007e-01
-5.567338258810652363e-01,-4.110083141930189754e-01,-3.015711420448363711e+00,-1.913035696371562011e+00,1.161363771729364003e-01,-1.382659442115120818e+00,1.274810605872672475e+00,-5.302989144751831836e-06,1.006816144917827959e-04,-1.592101365031445916e-05,3.079111274181927510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060587263430904845e-05,-1.426539283363652266e-02,9.559008177264183281e-02,6.932596661419337947e-01
-5.567338258810652363e-01,-4.110051183997107671e-01,-3.015711953080582042e+00,-1.911863639175818363e+00,1.161354284217980398e-01,-1.382659442115120818e+00,1.274810605872672475e+00,-5.298979326933172992e-06,1.059795885704941504e-04,-1.856046226061024097e-05,4.012295195653841490e-02,-1.058995222512835774e-05,-1.060587263430904845e-05,1.058995222512835774e-05,-1.426332810089599862e-02,9.455584953982239249e-02,6.933860347495952592e-01
-5.567338258810652363e-01,-4.110029878708383322e-01,-3.015712485712799484e+00,-1.910323000485207423e+00,1.161354284217980398e-01,-1.382659442115120818e+00,1.274810605872672475e+00,-5.298979326933172992e-06,1.114470985999472228e-04,-1.324744857131176880e-05,5.428959160213368829e-02,-1.061400910020964057e-05,-1.058995222512835774e-05,0.000000000000000000e+00,-1.418692518366738639e-02,9.337656171878562505e-02,6.925640989390686730e-01
-5.567338258810652363e-01,-4.109997920775310121e-01,-3.015713018345017815e+00,-1.907980483990374232e+00,1.161354284217980398e-01,-1.382659442115120818e+00,1.274810605872672475e+00,0.000000000000000000e+00,8.491207280167712454e-05,-1.589693747284185311e-05,6.232930042605461934e-02,-1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.418481146739869123e-02,9.240239288745304147e-02,6.916648545685607496e-01
-5.567338258810652363e-01,-4.109949983875678114e-01,-3.015713284661126536e+00,-1.906000956352118081e+00,1.161354284217980398e-01,-1.382659442115120818e+00,1.274810605872672475e+00,0.000000000000000000e+00,1.007567922264118005e-04,-1.325747260790074496e-05,6.941505246394155670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423903226038587821e-02,9.135556277056611219e-02,6.913821341887615990e-01
-5.567338258810652363e-01,-4.109870089042981789e-01,-3.015713284661126536e+00,-1.903970828653150704e+00,1.161354284217980398e-01,-1.382659442115120818e+00,1.274810605872672475e+00,0.000000000000000000e+00,1.592101385349752550e-04,-7.960506825157229578e-06,6.617388138758503735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421556575626114691e-02,9.042948609194208232e-02,6.911512989649613026e-01
-5.567338258810652363e-01,-4.109486593846005675e-01,-3.015715681506108137e+00,-1.901143616839922501e+00,1.161335225971429491e-01,-1.382659442115120818e+00,1.274810605872672475e+00,0.000000000000000000e+00,1.953354408353275701e-03,-2.653502173460876799e-05,7.231277978940792162e-02,-1.851842571596863619e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.411627133274481229e-02,8.954136436184248482e-02,6.905479262842534327e-01
-5.567343585132826789e-01,-4.104410608808315430e-01,-3.015717013086653076e+00,-1.899030398514944373e+00,1.161335225971429491e-01,-1.382659442115120818e+00,1.274810605872672475e+00,-5.295028432203819769e-06,2.006147597826920745e-02,-3.714903286664907202e-05,7.021516592394222434e-02,-1.851842571596863619e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.404548762316393251e-02,8.869405249969516958e-02,6.900073751238549047e-01
-5.567343585132826789e-01,-4.096101546207275845e-01,-3.015718877299415901e+00,-1.896882559095795173e+00,1.161325738460046164e-01,-1.382659442115120818e+00,1.274810605872672475e+00,-5.294976112564178869e-06,3.025091756242652072e-02,-5.559725070579687827e-05,6.914495383394787809e-02,-2.916643953419857291e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.392471120703358753e-02,8.797549888875852431e-02,6.895245455633506326e-01
-5.567343585132826789e-01,-4.082338329693744328e-01,-3.015725801518250204e+00,-1.894019927240069734e+00,1.161325738460046164e-01,-1.382659442115120818e+00,1.274810605872672475e+00,-5.298979326933172992e-06,3.561674191169143799e-02,-1.006806067037726345e-04,7.164849586737970233e-02,-1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.385882080481949837e-02,8.728465821438696759e-02,6.895784661667072601e-01
-5.567343585132826789e-01,-4.068670986979450177e-01,-3.015739649955918811e+00,-1.891775681389459507e+00,1.161325738460046164e-01,-1.382659442115120818e+00,1.274810605872672475e+00,0.000000000000000000e+00,5.239890951455635631e-02,-3.175608614623170512e-04,7.372592796520963110e-02,-1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.381572560715790647e-02,8.647717660896513114e-02,6.897961988771483810e-01
-5.567343585132826789e-01,-4.051834482567979734e-01,-3.015779597372270082e+00,-1.889506401824602833e+00,1.161325738460046164e-01,-1.382659442115120818e+00,1.274810605872672475e+00,0.000000000000000000e+00,5.780086130848387932e-02,-1.622257165903499701e-03,7.373661389908357788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.378910671750130726e-02,8.560834592472134352e-02,6.895125511541017049e-01
-5.567343585132826789e-01,-4.022912553129707192e-01,-3.016019548186485544e+00,-1.886417933908438371e+00,1.161325738460046164e-01,-1.382659442115120818e+00,1.274810605872672475e+00,0.000000000000000000e+00,8.535080089335203568e-02,-1.430066218715620938e-02,7.589739461665458153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.369394663721269952e-02,8.468649586080397029e-02,6.888414978900716523e-01
-5.567343585132826789e-01,-3.996770963869495930e-01,-3.016603845729649347e+00,-1.884082874264657370e+00,1.161325738460046164e-01,-1.382659442115120818e+00,1.274810605872672475e+00,0.000000000000000000e+00,9.885567413638705891e-02,-2.052740849454618224e-02,8.400031190457285524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.371180406820030409e-02,8.346527947079813992e-02,6.889215338496023078e-01
-5.567343585132826789e-01,-3.965441536805807132e-01,-3.017423300397066743e+00,-1.881646614499452141e+00,1.161325738460046164e-01,-1.382659442115120818e+00,1.274810605872672475e+00,0.000000000000000000e+00,1.091193804642547338e-01,-2.698238042527483990e-02,7.913856153182188824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.355942169153438563e-02,8.259389946599596244e-02,6.885719199033644156e-01
-5.567348911455001215e-01,-3.918836217729424476e-01,-3.018846493683604582e+00,-1.878193293513946927e+00,1.161325738460046164e-01,-1.382659442115120818e+00,1.274810605872672475e+00,-5.298979326933172992e-06,1.215438675096934262e-01,-4.294549907666969646e-02,8.661344717805063986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.355925079410196833e-02,8.127675272401237161e-02,6.883973957768438900e-01
-5.567348911455001215e-01,-3.881951436631814190e-01,-3.020212961638924831e+00,-1.875506696606274559e+00,1.161325738460046164e-01,-1.382658376850685045e+00,1.274810605872672475e+00,-5.306951722507513519e-06,1.243811577231718341e-01,-5.158861778576453311e-02,9.696499620999891877e-02,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,-1.345043609157216442e-02,8.026475998298802927e-02,6.871997799813309715e-01
-5.567348911455001215e-01,-3.844699139303795477e-01,-3.021819114092351377e+00,-1.872709844829473447e+00,1.161325738460046164e-01,-1.382658376850685045e+00,1.274810605872672475e+00,-5.307004550104820284e-06,1.242448371648734035e-01,-5.564008059091287567e-02,8.994245679729853671e-02,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,-1.336995634910880838e-02,7.902381442427457159e-02,6.868686183906729248e-01
-5.567348911455001215e-01,-3.793582425340806807e-01,-3.024027140952135984e+00,-1.868887942349100939e+00,1.161325738460046164e-01,-1.382658376850685045e+00,1.274810605872672475e+00,0.000000000000000000e+00,1.278964887501843894e-01,-5.887515136389742665e-02,9.420024384671155104e-02,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,-1.332088655594741884e-02,7.789761108207668427e-02,6.873812198945231655e-01
-5.567348911455001215e-01,-3.755978590748894064e-01,-3.025768848305048220e+00,-1.865994151508620469e+00,1.161325738460046164e-01,-1.382659442115120818e+00,1.274810605872672475e+00,0.000000000000000000e+00,1.220840564473023859e-01,-5.968289228370766281e-02,9.588460169002420430e-02,0.000000000000000000e+00,-1.058195697145903039e-05,0.000000000000000000e+00,-1.316963377328572368e-02,7.670097064488191896e-02,6.862229743404496540e-01
-5.567348911455001215e-01,-3.721352170255691760e-01,-3.027503631439125265e+00,-1.863092104868761645e+00,1.161325738460046164e-01,-1.382659442115120818e+00,1.274810605872672475e+00,0.000000000000000000e+00,1.153534910362371685e-01,-5.077832605697270296e-02,1.034473300403335461e-01,0.000000000000000000e+00,-1.058195697145903039e-05,0.000000000000000000e+00,-1.303318940863058308e-02,7.551359037471967739e-02,6.849616180068764937e-01
-5.567348911455001215e-01,-3.676946622239700702e-01,-3.029727370949341747e+00,-1.858779914431704761e+00,1.161316250948662837e-01,-1.382660507379556591e+00,1.274810605872672475e+00,0.000000000000000000e+00,1.037174328315164096e-01,-5.131851915577085449e-02,1.101997666618510369e-01,-1.060597828950366367e-05,-2.116391394291806079e-05,0.000000000000000000e+00,-1.293400584154311139e-02,7.455365210566329559e-02,6.858482362240662100e-01
-5.567348911455001215e-01,-3.645665132075626147e-01,-3.031249101196213047e+00,-1.855371334552512685e+00,1.161306680213495396e-01,-1.382660507379556591e+00,1.274810605872672475e+00,0.000000000000000000e+00,1.031772355715290662e-01,-5.212881088456268464e-02,1.114372377518699775e-01,-1.856046226061024097e-05,-1.060587263430904845e-05,0.000000000000000000e+00,-1.280860111303632268e-02,7.305249061821567080e-02,6.847167802869468245e-01
-5.567348911455001215e-01,-3.616434275950926036e-01,-3.032649124981267708e+00,-1.851922807256968895e+00,1.161306680213495396e-01,-1.382659442115120818e+00,1.274810605872672475e+00,0.000000000000000000e+00,9.669489341881602751e-02,-4.375579080546151967e-02,1.162940612766043130e-01,-1.853241690193229276e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.261131227144960711e-02,7.200968310083312451e-02,6.846425297834380919e-01
-5.567348911455001215e-01,-3.580614759289355575e-01,-3.034353281762809385e+00,-1.847346431239777154e+00,1.161306680213495396e-01,-1.382659442115120818e+00,1.274810605872672475e+00,0.000000000000000000e+00,8.580397104234264993e-02,-4.105481698909236449e-02,1.156017226169677586e-01,-1.058195697145903039e-05,1.060597828950366367e-05,0.000000000000000000e+00,-1.232385423815479317e-02,7.112272684815074131e-02,6.840691203185450542e-01
-5.567348911455001215e-01,-3.555453213310286742e-01,-3.035491516812709012e+00,-1.844020941986594941e+00,1.161297192702111930e-01,-1.382659442115120818e+00,1.274810605872672475e+00,0.000000000000000000e+00,7.724787528305536444e-02,-3.862393764152768222e-02,1.122467055651995699e-01,-1.058995222512835774e-05,1.058195697145903039e-05,0.000000000000000000e+00,-1.216026710861650879e-02,6.967235648272061821e-02,6.839852403011954518e-01
-5.567348911455001215e-01,-3.531394216022514243e-01,-3.036483011686545996e+00,-1.840814496034139935e+00,1.161297192702111930e-01,-1.382660507379556591e+00,1.274810605872672475e+00,0.000000000000000000e+00,7.778807254304270780e-02,-2.944062583363469404e-02,1.032194133852931961e-01,-1.060597828950366367e-05,-1.058195697145903039e-05,0.000000000000000000e+00,-1.189084251169082555e-02,6.853838001203903241e-02,6.832627848304873019e-01
-5.567348911455001215e-01,-3.501023526951243525e-01,-3.037569315095189015e+00,-1.836784600672631385e+00,1.161278134455561162e-01,-1.382660507379556591e+00,1.274810605872672475e+00,0.000000000000000000e+00,7.372592796520963110e-02,-2.025730986455250363e-02,9.723509067880338474e-02,-2.916643953419857291e-05,-1.059005686440763954e-05,0.000000000000000000e+00,-1.171774280124055108e-02,6.698036203250129494e-02,6.835529344439263966e-01
-5.567348911455001215e-01,-3.477678256835607939e-01,-3.038307809665467651e+00,-1.833845003461402001e+00,1.161211555428309089e-01,-1.382660507379556591e+00,1.274810605872672475e+00,0.000000000000000000e+00,7.723668168409861257e-02,-1.944701813576067695e-02,9.524780658387263510e-02,-8.465565577167224315e-05,-1.059795865386634598e-05,0.000000000000000000e+00,-1.151834329616521248e-02,6.556459945592285621e-02,6.821358684407564654e-01
-5.567348911455001215e-01,-3.454540713285005893e-01,-3.038923532509494319e+00,-1.831038297988567543e+00,1.159622896614292686e-01,-1.382659442115120818e+00,1.274810605872672475e+00,0.000000000000000000e+00,7.472899926740955712e-02,-2.403867612030177389e-02,9.210323751486954036e-02,-3.628036836582555769e-02,1.060597828950366367e-05,0.000000000000000000e+00,-1.139023927627469054e-02,6.447015948335962920e-02,6.814771073811005664e-01
-5.567348911455001215e-01,-3.422380379961200703e-01,-3.039674277620787901e+00,-1.827299486134205786e+00,1.155361089856109247e-01,-1.382659442115120818e+00,1.274810605872672475e+00,0.000000000000000000e+00,8.256608314426749917e-02,-1.579841254094646250e-02,9.228279282898974034e-02,-7.380169177733048556e-03,1.058195697145903039e-05,0.000000000000000000e+00,-1.132548974344872728e-02,6.277202338333082166e-02,6.813508544413915402e-01
-5.567348911455001215e-01,-3.395977800914158351e-01,-3.040113432884541833e+00,-1.824460023779962192e+00,1.152250268031544678e-01,-1.382659442115120818e+00,1.274810605872672475e+00,0.000000000000000000e+00,9.183314304606506051e-02,-9.723509067880338474e-03,9.075274852609035992e-02,-1.404506842242775680e-02,1.058195697145903039e-05,0.000000000000000000e+00,-1.111265438865349266e-02,6.134699152074068323e-02,6.806241767622629446e-01
-5.567354237777193404e-01,-3.366208986249263901e-01,-3.040482547011626568e+00,-1.821604582459180222e+00,1.148625789011730874e-01,-1.382659442115120818e+00,1.274810605872672475e+00,-5.302989144751831836e-06,1.031772355715290662e-01,-8.913216298791210371e-03,1.014537542273274695e-01,-1.000330638960948877e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.092628354089276652e-02,6.030058974605103511e-02,6.807490276374857929e-01
-5.567354237777193404e-01,-3.322421291606172389e-01,-3.040850329558166809e+00,-1.817601851340790553e+00,1.144354411518379994e-01,-1.382659442115120818e+00,1.274810605872672475e+00,-5.298979326933172992e-06,1.183026922721477220e-01,-5.401949193184271171e-03,1.020968493739327632e-01,-1.125025770893073318e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.073395552509580873e-02,5.892655999074974948e-02,6.799958896402681363e-01
