-5.567370216743725564e-01,-4.110429352871900477e-01,-3.002213721095515098e+00,-1.914258619944126494e+00,1.161135488889673689e-01,-1.390500320996531869e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.631422623601278335e-02,8.356194385845526484e-02,5.594060222373382629e-01
-5.567370216743725564e-01,-4.110429352871900477e-01,-3.002213721095515098e+00,-1.914258619944126494e+00,1.161135488889673689e-01,-1.390500320996531869e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632750408379084195e-02,8.328140827986442452e-02,5.596499436748307854e-01
-5.567370216743725564e-01,-4.110429352871900477e-01,-3.002213721095515098e+00,-1.914258619944126494e+00,1.161135488889673689e-01,-1.390500320996531869e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626420027001910726e-02,8.295252004546609104e-02,5.598366870946264173e-01
-5.567370216743725564e-01,-4.110429352871900477e-01,-3.002213721095515098e+00,-1.914258619944126494e+00,1.161135488889673689e-01,-1.390500320996531869e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.621435016254446984e-02,8.285138572189361394e-02,5.604587573905117637e-01
-5.567370216743725564e-01,-4.110429352871900477e-01,-3.002213721095515098e+00,-1.914258619944126494e+00,1.161135488889673689e-01,-1.390500320996531869e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608026120383940216e-02,8.277149097754524232e-02,5.593493101542815760e-01
-5.567370216743725564e-01,-4.110429352871900477e-01,-3.002213721095515098e+00,-1.914258619944126494e+00,1.161135488889673689e-01,-1.390500320996531869e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.609110679046494782e-02,8.329204414832176717e-02,5.610739303642889864e-01
-5.567370216743725564e-01,-4.110429352871900477e-01,-3.002213721095515098e+00,-1.914258619944126494e+00,1.161135488889673689e-01,-1.390500320996531869e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.582788749669527401e-02,8.358727452163075555e-02,5.602715399115777428e-01
-5.567370216743725564e-01,-4.110429352871900477e-01,-3.002213721095515098e+00,-1.914258619944126494e+00,1.161135488889673689e-01,-1.390500320996531869e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.559935818606197205e-02,8.393131335282390248e-02,5.602458165276725799e-01
-5.567370216743725564e-01,-4.110429352871900477e-01,-3.002213721095515098e+00,-1.914258619944126494e+00,1.161135488889673689e-01,-1.390500320996531869e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.540168787396096334e-02,8.423055520329934820e-02,5.603949934034185842e-01
-5.567370216743725564e-01,-4.110429352871900477e-01,-3.002213721095515098e+00,-1.914258619944126494e+00,1.161135488889673689e-01,-1.390500320996531869e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.516025277916834176e-02,8.446426049401060954e-02,5.598574806549652116e-01
-5.567370216743725564e-01,-4.110424026549717169e-01,-3.002213721095515098e+00,-1.914258619944126494e+00,1.161135488889673689e-01,-1.390500320996531869e+00,1.274754546331726246e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494975662480513626e-02,8.460839263902754370e-02,5.604718679859466146e-01
-5.567370216743725564e-01,-4.110424026549717169e-01,-3.002213721095515098e+00,-1.914258619944126494e+00,1.161135488889673689e-01,-1.390500320996531869e+00,1.274754546331726246e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.474874202327972582e-02,8.442963107296132252e-02,5.596262127542638298e-01
-5.567370216743725564e-01,-4.110424026549717169e-01,-3.002213721095515098e+00,-1.914258087311909051e+00,1.161135488889673689e-01,-1.390500320996531869e+00,1.274754546331726246e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468666323023279027e-02,8.431300944220690430e-02,5.603172391942160546e-01
-5.567370216743725564e-01,-4.110424026549717169e-01,-3.002214253727732984e+00,-1.914258087311909051e+00,1.161126001378290362e-01,-1.390500320996531869e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302936317154524225e-06,5.307004550104820284e-06,-1.061390344501502704e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.471206367276437117e-02,8.435677925014341272e-02,5.608811967209941240e-01
-5.567370216743725564e-01,-4.110424026549717169e-01,-3.002213721095515098e+00,-1.914258087311909051e+00,1.161135488889673689e-01,-1.390500320996531869e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469955468871129815e-02,8.428759377804027897e-02,5.611201158261129862e-01
-5.567370216743725564e-01,-4.110424026549717169e-01,-3.002213721095515098e+00,-1.914258087311909051e+00,1.161135488889673689e-01,-1.390500320996531869e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465391795965023496e-02,8.411487861705768676e-02,5.612515703193159400e-01
-5.567370216743725564e-01,-4.110424026549717169e-01,-3.002213721095515098e+00,-1.914258087311909051e+00,1.161135488889673689e-01,-1.390500320996531869e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298926499335867074e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.458949091292906404e-02,8.396445684230817441e-02,5.614888438977434504e-01
-5.567370216743725564e-01,-4.110424026549717169e-01,-3.002213721095515098e+00,-1.914258087311909051e+00,1.161135488889673689e-01,-1.390500320996531869e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447746280149542555e-02,8.393821274362250895e-02,5.620847328822554667e-01
-5.567370216743725564e-01,-4.110424026549717169e-01,-3.002214253727732984e+00,-1.914258087311909051e+00,1.161135488889673689e-01,-1.390500320996531869e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430034839280177814e-02,8.368163840333284198e-02,5.626120742805896802e-01
-5.567370216743725564e-01,-4.110418700227542743e-01,-3.002214253727732984e+00,-1.914258087311909051e+00,1.161126001378290362e-01,-1.390499255732096096e+00,1.274754546331726246e+00,0.000000000000000000e+00,5.302936317154524225e-06,-5.307004550104820284e-06,0.000000000000000000e+00,-1.060597828950366367e-05,1.061400910020964057e-05,0.000000000000000000e+00,-1.404045214933823810e-02,8.337579665493727310e-02,5.640756680059214601e-01
-5.567370216743725564e-01,-4.110418700227542743e-01,-3.002214253727732984e+00,-1.914258087311909051e+00,1.161126001378290362e-01,-1.390499255732096096e+00,1.274754546331726246e+00,0.000000000000000000e+00,5.294976112564178869e-06,-5.294976112564178869e-06,0.000000000000000000e+00,-1.059005686440763954e-05,1.061400910020964057e-05,0.000000000000000000e+00,-1.369713494696528540e-02,8.262780797847318892e-02,5.638096435891719604e-01
-5.567370216743725564e-01,-4.110413373905350554e-01,-3.002214253727732984e+00,-1.914258087311909051e+00,1.161126001378290362e-01,-1.390499255732096096e+00,1.274754546331726246e+00,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,1.061390344501502704e-05,0.000000000000000000e+00,-1.328002020879081799e-02,8.188862675149026493e-02,5.649119721721697074e-01
-5.567370216743725564e-01,-4.110413373905350554e-01,-3.002214253727732984e+00,-1.914258087311909051e+00,1.161126001378290362e-01,-1.390499255732096096e+00,1.274754546331726246e+00,0.000000000000000000e+00,5.295028432203819769e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276434919037470681e-02,8.087885885740332681e-02,5.653643764896827406e-01
-5.567370216743725564e-01,-4.110370763327910737e-01,-3.002214253727732984e+00,-1.914258087311909051e+00,1.161126001378290362e-01,-1.390499255732096096e+00,1.274754546331726246e+00,0.000000000000000000e+00,4.769081241852555933e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220584919554459913e-02,7.997866982120796497e-02,5.670102555262769295e-01
-5.567370216743725564e-01,-4.110365437005736311e-01,-3.002214253727732984e+00,-1.914258087311909051e+00,1.161126001378290362e-01,-1.390499255732096096e+00,1.274754546331726246e+00,0.000000000000000000e+00,4.776256448665228740e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152695465991970467e-02,7.896295555674273658e-02,5.676288498204182797e-01
-5.567370216743725564e-01,-4.110354784361387459e-01,-3.002214253727732984e+00,-1.914258087311909051e+00,1.161126001378290362e-01,-1.390499255732096096e+00,1.274754546331726246e+00,0.000000000000000000e+00,5.837705106706835316e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069500987335031926e-02,7.803594392725224371e-02,5.684185795233139826e-01
-5.567370216743725564e-01,-4.110338805394837536e-01,-3.002214253727732984e+00,-1.914258087311909051e+00,1.161126001378290362e-01,-1.390498190467660322e+00,1.274754546331726246e+00,0.000000000000000000e+00,3.181793588442632275e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060587263430904845e-05,0.000000000000000000e+00,-9.862749513378461785e-03,7.702260091888568638e-02,5.693330170197805629e-01
-5.567370216743725564e-01,-4.110333479072654228e-01,-3.002214253727732984e+00,-1.914258087311909051e+00,1.161116430643122782e-01,-1.390498190467660322e+00,1.274754546331726246e+00,0.000000000000000000e+00,3.179419191126755189e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.059795865386634598e-05,1.060597828950366367e-05,0.000000000000000000e+00,-9.013795899470947171e-03,7.588449755840327715e-02,5.700270289416254910e-01
-5.567370216743725564e-01,-4.110322826428296494e-01,-3.002214253727732984e+00,-1.914258087311909051e+00,1.161116430643122782e-01,-1.390498190467660322e+00,1.274754546331726246e+00,0.000000000000000000e+00,3.179387494568370622e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,1.058995222512835774e-05,0.000000000000000000e+00,-8.229615643580037374e-03,7.462104146245256142e-02,5.698371656994689616e-01
-5.567364890421542256e-01,-4.110296194817397719e-01,-3.002214253727732984e+00,-1.914258087311909051e+00,1.161116430643122782e-01,-1.390498190467660322e+00,1.274755478438107881e+00,5.311026558907471759e-06,4.245603640083856227e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.059795865386634598e-05,0.000000000000000000e+00,1.060587263430904845e-05,-7.433815327139785614e-03,7.344401317596130352e-02,5.701988650813255566e-01
-5.567364890421542256e-01,-4.110253584239949021e-01,-3.002214520043842594e+00,-1.914258087311909051e+00,1.161116430643122782e-01,-1.390498190467660322e+00,1.274755478438107881e+00,5.307004550104820284e-06,7.960427278986669658e-05,-2.651494572375915918e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,-6.537359998452365456e-03,7.231118990328939955e-02,5.708521335943788078e-01
-5.567364890421542256e-01,-4.110184342051610429e-01,-3.002214520043842594e+00,-1.914258087311909051e+00,1.161116430643122782e-01,-1.390497125203224549e+00,1.274755478438107881e+00,5.306951722507513519e-06,1.379807427533646762e-04,-2.651494572375915918e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.058206161073831050e-05,-5.667868207278082236e-03,7.106534025636324081e-02,5.715197572672188198e-01
-5.567364890421542256e-01,-4.110173689407243813e-01,-3.002214520043842594e+00,-1.914258087311909051e+00,1.161116430643122782e-01,-1.390497125203224549e+00,1.274755478438107881e+00,0.000000000000000000e+00,1.220611056683262033e-04,-2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,-4.835915604479054143e-03,6.965591073510733755e-02,5.714944009197630015e-01
-5.567364890421542256e-01,-4.110168363085069387e-01,-3.002215052676060036e+00,-1.914258087311909051e+00,1.161116430643122782e-01,-1.390497125203224549e+00,1.274755478438107881e+00,0.000000000000000000e+00,1.006806067037726345e-04,-7.954404729710619270e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,-3.979285694773377659e-03,6.826080683628296675e-02,5.713949437175519508e-01
-5.567364890421542256e-01,-4.110152384118528346e-01,-3.002215851624387088e+00,-1.914258087311909051e+00,1.161087884885188548e-01,-1.390495527306570445e+00,1.274755478438107881e+00,0.000000000000000000e+00,3.176985667538506983e-05,-1.324744857131176880e-05,0.000000000000000000e+00,-2.912236912706065049e-05,1.588492833769253491e-05,0.000000000000000000e+00,-3.212765543328298390e-03,6.707782323332531216e-02,5.721444776683553002e-01
-5.567370216743725564e-01,-4.110152384118528346e-01,-3.002216916888823306e+00,-1.914257820995799442e+00,1.161068909862421616e-01,-1.390495527306570445e+00,1.274755478438107881e+00,-5.298979326933172992e-06,2.117990445025671548e-05,-2.382739199858113820e-05,2.653502275052410142e-06,-4.772690179480882066e-05,1.587309190814979734e-05,0.000000000000000000e+00,-2.422883472842094280e-03,6.592681007587190833e-02,5.724162939292755103e-01
