-5.567508701120411629e-01,-4.110184342051610429e-01,-3.015669875135358780e+00,-1.914331324241886456e+00,1.142746694457812823e-01,-1.396769934834796167e+00,1.274738301049076705e+00,-5.298979326933172992e-06,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325826559892151132e-02,2.816639995429542354e-01,7.647202178874809020e-01
-5.567508701120411629e-01,-4.110184342051610429e-01,-3.015669875135358780e+00,-1.914331324241886456e+00,1.142746694457812823e-01,-1.396769934834796167e+00,1.274738301049076705e+00,-5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.324926921581234297e-02,2.816305601096040223e-01,7.644470301126297107e-01
-5.567508701120411629e-01,-4.110179015729436003e-01,-3.015669875135358780e+00,-1.914331324241886456e+00,1.142746694457812823e-01,-1.396769934834796167e+00,1.274738301049076705e+00,-5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327274186835205108e-02,2.816180476737688565e-01,7.638602940363233840e-01
-5.567508701120411629e-01,-4.110184342051610429e-01,-3.015669875135358780e+00,-1.914331324241886456e+00,1.142746694457812823e-01,-1.396771000099232829e+00,1.274738301049076705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,1.333995902629352311e-02,2.821235382303674544e-01,7.650187287358980459e-01
-5.567508701120411629e-01,-4.110184342051610429e-01,-3.015669875135358780e+00,-1.914331324241886456e+00,1.142746694457812823e-01,-1.396771000099232829e+00,1.274738301049076705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,1.333132615198029565e-02,2.823197871714442364e-01,7.646647997538795760e-01
-5.567508701120411629e-01,-4.110184342051610429e-01,-3.015669875135358780e+00,-1.914331324241886456e+00,1.142746694457812823e-01,-1.396771000099232829e+00,1.274738301049076705e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059795865386634598e-05,0.000000000000000000e+00,1.335981536599496235e-02,2.822400403401710833e-01,7.646680295834029639e-01
-5.567508701120411629e-01,-4.110184342051610429e-01,-3.015669875135358780e+00,-1.914330791609668125e+00,1.142746694457812823e-01,-1.396771000099232829e+00,1.274738301049076705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344805583695564584e-02,2.822666132119445725e-01,7.644923074061708013e-01
-5.567508701120411629e-01,-4.110179015729436003e-01,-3.015669875135358780e+00,-1.914330791609668125e+00,1.142746694457812823e-01,-1.396769934834796167e+00,1.274738301049076705e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.345407656462959713e-02,2.820293655407073996e-01,7.642703253046692069e-01
-5.567508701120411629e-01,-4.110184342051610429e-01,-3.015669875135358780e+00,-1.914330791609668125e+00,1.142746694457812823e-01,-1.396769934834796167e+00,1.274738301049076705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.349737703211846378e-02,2.822345529185558699e-01,7.653143429443385326e-01
-5.567508701120411629e-01,-4.110184342051610429e-01,-3.015669875135358780e+00,-1.914330791609668125e+00,1.142746694457812823e-01,-1.396769934834796167e+00,1.274738301049076705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.350766848578772647e-02,2.823548039210978522e-01,7.657258424548456510e-01
-5.567503374798228322e-01,-4.110179015729436003e-01,-3.015669875135358780e+00,-1.914330791609668125e+00,1.142746694457812823e-01,-1.396769934834796167e+00,1.274738301049076705e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348296419180744499e-02,2.818884114870798818e-01,7.651211425771194952e-01
-5.567503374798228322e-01,-4.110173689407243813e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142746694457812823e-01,-1.396769934834796167e+00,1.274738301049076705e+00,5.307004550104820284e-06,1.059795865386634598e-05,-2.651494572375915918e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344590177093237839e-02,2.812377975444178002e-01,7.642377074658912584e-01
-5.567508701120411629e-01,-4.110168363085069387e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142746694457812823e-01,-1.396769934834796167e+00,1.274738301049076705e+00,0.000000000000000000e+00,1.589693747284185311e-05,-2.651494572375915918e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333636579729910281e-02,2.807299490256490171e-01,7.639368271922967191e-01
-5.567508701120411629e-01,-4.110168363085069387e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142746694457812823e-01,-1.396771000099232829e+00,1.274738301049076705e+00,-5.294976112564178869e-06,1.061400910020964057e-05,-2.647488056282089435e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.060587263430904845e-05,0.000000000000000000e+00,1.315452443228103119e-02,2.803883949976555545e-01,7.644670513565782199e-01
-5.567503374798228322e-01,-4.110152384118528346e-01,-3.015669875135358780e+00,-1.914330791609668125e+00,1.142746694457812823e-01,-1.396769934834796167e+00,1.274738301049076705e+00,0.000000000000000000e+00,2.122780689003005408e-05,2.647488056282089435e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283482860176146136e-02,2.791543138630288579e-01,7.624120363013252577e-01
-5.567503374798228322e-01,-4.110152384118528346e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142746694457812823e-01,-1.396769934834796167e+00,1.274738301049076705e+00,5.298979326933172992e-06,1.592101365031445916e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252559488465616010e-02,2.783515752588928693e-01,7.618052040083285181e-01
-5.567503374798228322e-01,-4.110152384118528346e-01,-3.015669875135358780e+00,-1.914330791609668125e+00,1.142746694457812823e-01,-1.396769934834796167e+00,1.274738301049076705e+00,5.311026558907471759e-06,1.592101365031445916e-05,2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.241909390440028294e-02,2.786484446443378005e-01,7.639793611546499275e-01
-5.567503374798228322e-01,-4.110141731474170612e-01,-3.015669875135358780e+00,-1.914330791609668125e+00,1.142746694457812823e-01,-1.396769934834796167e+00,1.274738301049076705e+00,0.000000000000000000e+00,1.059806430906096121e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233787316687241786e-02,2.776739574054496451e-01,7.626593379013668628e-01
-5.567503374798228322e-01,-4.110125752507629571e-01,-3.015669875135358780e+00,-1.914330791609668125e+00,1.142746694457812823e-01,-1.396769934834796167e+00,1.274738301049076705e+00,0.000000000000000000e+00,2.649489714262353760e-05,2.653528688851063524e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224899304966624823e-02,2.770894295458408707e-01,7.627799980557156134e-01
-5.567503374798228322e-01,-4.110120426185455145e-01,-3.015669875135358780e+00,-1.914330791609668125e+00,1.142746694457812823e-01,-1.396769934834796167e+00,1.274738301049076705e+00,0.000000000000000000e+00,3.176985667538506983e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211359215599158885e-02,2.764694548905237692e-01,7.624940573729028781e-01
-5.567503374798228322e-01,-4.110120426185455145e-01,-3.015669875135358780e+00,-1.914331324241886456e+00,1.142746694457812823e-01,-1.396769934834796167e+00,1.274738301049076705e+00,0.000000000000000000e+00,2.121174526861809690e-05,0.000000000000000000e+00,-5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196057842237854656e-02,2.754231210317046874e-01,7.617519751915146076e-01
-5.567503374798228322e-01,-4.110115099863271837e-01,-3.015669875135358780e+00,-1.914331324241886456e+00,1.142746694457812823e-01,-1.396769934834796167e+00,1.274738301049076705e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,-5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183900803189281807e-02,2.746459701836301281e-01,7.616445719084027344e-01
-5.567503374798228322e-01,-4.110088468252364180e-01,-3.015669875135358780e+00,-1.914331324241886456e+00,1.142737206946429357e-01,-1.396769934834796167e+00,1.274738301049076705e+00,0.000000000000000000e+00,3.184202730062891831e-05,0.000000000000000000e+00,-5.307004550104820284e-06,-1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.165251042236834129e-02,2.735703852106761147e-01,7.609717382577562139e-01
-5.567503374798228322e-01,-4.110067162963648713e-01,-3.015669875135358780e+00,-1.914331324241886456e+00,1.142737206946429357e-01,-1.396769934834796167e+00,1.274738301049076705e+00,0.000000000000000000e+00,5.311026558907472436e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.145610726894008037e-02,2.724299030876389804e-01,7.601138717864122096e-01
-5.567503374798228322e-01,-4.110061836641474287e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769402202578725e+00,1.274738301049076705e+00,0.000000000000000000e+00,5.298979428524707520e-05,-2.653475861253756759e-06,5.307004550104820284e-06,-1.058195697145903039e-05,5.302989144751831836e-06,0.000000000000000000e+00,1.129602104999838375e-02,2.720443412879201550e-01,7.614195856962726605e-01
-5.567503374798228322e-01,-4.110056510319290979e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769402202578725e+00,1.274738301049076705e+00,0.000000000000000000e+00,3.177017160913825204e-05,-2.653502275052410142e-06,5.306951722507513519e-06,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.103164163685203814e-02,2.707727181831469099e-01,7.603350224615817998e-01
-5.567503374798228322e-01,-4.110051183997107671e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769402202578725e+00,1.274738301049076705e+00,0.000000000000000000e+00,2.118011372881527907e-05,-2.647488056282089435e-06,5.298979326933172992e-06,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,1.068645364220994175e-02,2.703802835562214013e-01,7.613665413261655468e-01
-5.567503374798228322e-01,-4.110040531352749937e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769402202578725e+00,1.274738301049076705e+00,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029059328509160723e-02,2.696371891134868859e-01,7.613197916499909734e-01
-5.567503374798228322e-01,-4.110024552386208896e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142727719435046030e-01,-1.396769934834796167e+00,1.274738301049076705e+00,0.000000000000000000e+00,3.184171033504507942e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,-5.298979326933172992e-06,0.000000000000000000e+00,9.824701027261614761e-03,2.688692765690767761e-01,7.610685026592203251e-01
-5.567503374798228322e-01,-4.110008573419667854e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142727719435046030e-01,-1.396769402202578725e+00,1.274738301049076705e+00,0.000000000000000000e+00,4.242349053723619380e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.375209308731419569e-03,2.685153895206304764e-01,7.611646623332201100e-01
-5.567503374798228322e-01,-4.109987268130943505e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142727719435046030e-01,-1.396769402202578725e+00,1.274738301049076705e+00,0.000000000000000000e+00,5.294975909381112184e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.058206161073831050e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.870048786706212496e-03,2.677643034880931583e-01,7.605423927624188618e-01
-5.567503374798228322e-01,-4.109981941808769079e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769402202578725e+00,1.274738301049076705e+00,0.000000000000000000e+00,4.235938627973497684e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,5.302989144751831836e-06,0.000000000000000000e+00,8.479580531057032133e-03,2.669864708220318628e-01,7.601115171282234462e-01
-5.567503374798228322e-01,-4.109971289164402464e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769402202578725e+00,1.274738301049076705e+00,0.000000000000000000e+00,3.709285681240521532e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.164417095031304208e-03,2.665071509816879236e-01,7.601104701342424885e-01
-5.567503374798228322e-01,-4.109965962842228038e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769402202578725e+00,1.274738301049076705e+00,0.000000000000000000e+00,2.124410623562988704e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.771210693383085941e-03,2.658436506727945292e-01,7.596314933941803460e-01
-5.567503374798228322e-01,-4.109965962842228038e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769402202578725e+00,1.274738301049076705e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432587897207378752e-03,2.649156651966458331e-01,7.585808552272060856e-01
-5.567503374798228322e-01,-4.109965962842228038e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769934834796167e+00,1.274738301049076705e+00,0.000000000000000000e+00,5.310973223352499129e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302936317154524225e-06,0.000000000000000000e+00,7.181638787290903214e-03,2.637997732007190677e-01,7.572278779825739603e-01
-5.567503374798228322e-01,-4.109965962842228038e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769934834796167e+00,1.274738301049076705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,6.993975247619115682e-03,2.636866981343705674e-01,7.587231026966638758e-01
-5.567503374798228322e-01,-4.109960636520044730e-01,-3.015670141451467501e+00,-1.914331324241886456e+00,1.142737206946429357e-01,-1.396769934834796167e+00,1.274739366313512701e+00,0.000000000000000000e+00,5.311026558907471759e-06,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,-5.295028432203819769e-06,1.058195697145903039e-05,6.847031245865383559e-03,2.628279945857838751e-01,7.582618216321628246e-01
-5.567503374798228322e-01,-4.109960636520044730e-01,-3.015670141451467501e+00,-1.914331324241886456e+00,1.142737206946429357e-01,-1.396769402202578725e+00,1.274739366313512701e+00,0.000000000000000000e+00,5.295028432203819769e-06,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,5.294976112564178869e-06,1.058195697145903039e-05,6.712235320328104743e-03,2.614239940975516818e-01,7.565129135689621087e-01
-5.567503374798228322e-01,-4.109955310197870304e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769402202578725e+00,1.274739366313512701e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290978485729515197e-06,1.059005686440763954e-05,6.602806592829559874e-03,2.607450760418268954e-01,7.565974151982929330e-01
-5.567503374798228322e-01,-4.109949983875678114e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769402202578725e+00,1.274739366313512701e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,5.298926499335867074e-06,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,6.484872737740057444e-03,2.590315381671508543e-01,7.541913647617666250e-01
-5.567503374798228322e-01,-4.109949983875678114e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769402202578725e+00,1.274739366313512701e+00,0.000000000000000000e+00,1.061390344501502704e-05,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.408011086208241849e-03,2.581559650329089406e-01,7.545720521866948749e-01
-5.567503374798228322e-01,-4.109949983875678114e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769402202578725e+00,1.274739366313512701e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332121167917158927e-03,2.570364154392802969e-01,7.538592429812891460e-01
-5.567503374798228322e-01,-4.109944657553503689e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769402202578725e+00,1.274739366313512701e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254645150066961978e-03,2.556055383392711877e-01,7.524215476946556347e-01
-5.567503374798228322e-01,-4.109939331231329263e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769402202578725e+00,1.274739366313512701e+00,0.000000000000000000e+00,1.059806430906096121e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353122743534861394e-03,2.543194390716215780e-01,7.516323900974820615e-01
-5.567503374798228322e-01,-4.109934004909137073e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769402202578725e+00,1.274739366313512701e+00,0.000000000000000000e+00,1.589709595563377595e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482330462067389248e-03,2.535041764039616119e-01,7.525201638658619574e-01
-5.567503374798228322e-01,-4.109928678586962647e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769402202578725e+00,1.274739366313512701e+00,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617618862685708918e-03,2.523789873518658133e-01,7.521084135105586821e-01
-5.567503374798228322e-01,-4.109923352264788221e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769402202578725e+00,1.274739366313512701e+00,0.000000000000000000e+00,1.592085516752253971e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734701166494689618e-03,2.510743128796169010e-01,7.510070555852031982e-01
-5.567503374798228322e-01,-4.109918025942604913e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769402202578725e+00,1.274739366313512701e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835758235718735268e-03,2.504185437993003416e-01,7.516268403800617781e-01
-5.567503374798228322e-01,-4.109918025942604913e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769402202578725e+00,1.274739366313512701e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931476023269687176e-03,2.494119812929077307e-01,7.514264445991402086e-01
-5.567503374798228322e-01,-4.109918025942604913e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769402202578725e+00,1.274739366313512701e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897846237895428195e-03,2.485848221998549490e-01,7.511940372522781795e-01
-5.567503374798228322e-01,-4.109907373298238298e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769402202578725e+00,1.274739366313512701e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875343497289949576e-03,2.473647094272549696e-01,7.496702180718081143e-01
-5.567503374798228322e-01,-4.109902046976063872e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769402202578725e+00,1.274739366313512701e+00,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838580577835409215e-03,2.463639082369586675e-01,7.490495412616177129e-01
-5.567503374798228322e-01,-4.109896720653889446e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769402202578725e+00,1.274739366313512701e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869200180776265270e-03,2.454363588530650009e-01,7.489025910817915799e-01
-5.567503374798228322e-01,-4.109891394331697256e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769402202578725e+00,1.274739366313512701e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919570240913483494e-03,2.447640557965878316e-01,7.493944795401003001e-01
-5.567503374798228322e-01,-4.109886068009522830e-01,-3.015670141451467501e+00,-1.914330791609668125e+00,1.142737206946429357e-01,-1.396769402202578725e+00,1.274740298419894335e+00,0.000000000000000000e+00,1.590896794221316137e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,7.049557153300606283e-03,2.435550580210901761e-01,7.485069397096074661e-01
