-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015751900496932869e+00,-1.913986444880721116e+00,1.161087884885188548e-01,-1.382044784535530368e+00,1.274921926006237882e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.299032154530480604e-06,-1.853241690193229276e-05,-2.645515453480344465e-05,-1.058195697145903039e-05,5.882321756164918952e-02,1.667278280534191248e-01,6.761197278437808267e-01
-5.567157163856526481e-01,-4.110450658160615944e-01,-3.015751900496932869e+00,-1.913986444880721116e+00,1.161059339127254314e-01,-1.382057035076544871e+00,1.274921926006237882e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.294976112564178869e-06,-4.769081241852555933e-05,-1.377734635161778295e-04,-1.060597828950366367e-05,5.916761050674867323e-02,1.643765720032624167e-01,6.754114987778783163e-01
-5.567157163856526481e-01,-4.110440005516258211e-01,-3.015751900496932869e+00,-1.913985912248502785e+00,1.161030793369319941e-01,-1.382111363562782635e+00,1.274921926006237882e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.623724082472817038e-05,-2.429071831004524836e-03,0.000000000000000000e+00,5.989802802213463340e-02,1.623339646449499796e-01,6.769773322895304979e-01
-5.567157163856526481e-01,-4.110440005516258211e-01,-3.015751900496932869e+00,-1.913985912248502785e+00,1.161002330835169682e-01,-1.382318024863373296e+00,1.274922858112619295e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,5.294976112564178869e-06,-8.465649288590648398e-05,-1.358755711280085730e-03,1.058995222512835774e-05,6.031173334688486043e-02,1.596792102400602376e-01,6.756329374329013149e-01
-5.567157163856526481e-01,-4.110440005516258211e-01,-3.015751900496932869e+00,-1.913985912248502785e+00,1.160973785077235448e-01,-1.382346254370927952e+00,1.274922858112619295e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,5.307004550104820284e-06,-1.032520347029591547e-04,-5.804803672737983682e-04,1.058995222512835774e-05,6.085042268532066256e-02,1.568875336754576855e-01,6.755414234301815313e-01
-5.567162490178700907e-01,-4.110424026549717169e-01,-3.015752433129150756e+00,-1.913985912248502785e+00,1.160916693561366841e-01,-1.382380875465098136e+00,1.274922858112619295e+00,-5.298979326933172992e-06,2.122801820041928113e-05,-5.294976112564178869e-06,5.307004550104820284e-06,-1.217844516048914339e-04,-1.092918529142023398e-03,1.059005686440763954e-05,6.133101270412648354e-02,1.545722701339107275e-01,6.758554807179787405e-01
-5.567162490178700907e-01,-4.110418700227542743e-01,-3.015753232077477808e+00,-1.913985912248502785e+00,1.158233974882032502e-01,-1.382435736583554231e+00,1.274922858112619295e+00,-5.298979326933172992e-06,2.119591730773269197e-05,-1.323757082653071437e-05,0.000000000000000000e+00,-9.588460793180800593e-03,-1.461814974016810865e-03,0.000000000000000000e+00,6.121068970712933294e-02,1.512549197372304310e-01,6.718168792912631027e-01
-5.567162490178700907e-01,-4.110392068616635086e-01,-3.015753232077477808e+00,-1.913985912248502785e+00,1.152136084999807325e-01,-1.382512968255166008e+00,1.274922858112619295e+00,-5.306951722507513519e-06,4.239183461546538394e-05,-7.954483971106580687e-06,0.000000000000000000e+00,-2.212555273935131947e-02,-2.086416105319750108e-03,0.000000000000000000e+00,6.130809141299973369e-02,1.483866687216431890e-01,6.696592032699388852e-01
-5.567162490178700907e-01,-4.110370763327910737e-01,-3.015753764709696139e+00,-1.913985912248502785e+00,1.144335436495613201e-01,-1.382566231476967999e+00,1.274922858112619295e+00,0.000000000000000000e+00,4.776303993502804574e-05,-1.326751086730438400e-05,0.000000000000000000e+00,-3.079111274181927510e-02,-1.622529593759149862e-03,0.000000000000000000e+00,6.185762666449829555e-02,1.463209133081888047e-01,6.716391358652928911e-01
-5.567162490178700907e-01,-4.110354784361387459e-01,-3.015754297341914025e+00,-1.913984846984066124e+00,1.134888954437749953e-01,-1.382591797823432778e+00,1.274923923377055512e+00,0.000000000000000000e+00,6.368405460125783663e-05,-1.061390344501502704e-05,1.058995222512835774e-05,-3.376218518818210890e-02,-8.327109808658874962e-04,1.059795865386634598e-05,6.215153550242584479e-02,1.435426428610632466e-01,6.704884076728602205e-01
-5.567162490178700907e-01,-4.110328152750470920e-01,-3.015754829974132356e+00,-1.913984846984066124e+00,1.119239970201092171e-01,-1.382648789470760420e+00,1.274923923377055512e+00,0.000000000000000000e+00,6.368405460125783663e-05,-1.592101365031445916e-05,1.061400910020964057e-05,-3.376218518818210890e-02,-1.463652269087207993e-03,1.058995222512835774e-05,6.231467246249033920e-02,1.407197175975029579e-01,6.683032399659106781e-01
-5.567162490178700907e-01,-4.110312173783929879e-01,-3.015754829974132356e+00,-1.913984846984066124e+00,1.109669817600108382e-01,-1.382697259002600099e+00,1.274923923377055512e+00,0.000000000000000000e+00,5.833287906839714583e-05,-1.059795865386634598e-05,1.061390344501502704e-05,-3.268179482939660707e-02,-1.695690321959044409e-03,1.058995222512835774e-05,6.259840157124432758e-02,1.381308943795258593e-01,6.674289590172778341e-01
-5.567162490178700907e-01,-4.110306847461755453e-01,-3.015754829974132356e+00,-1.913984846984066124e+00,1.100670496934026132e-01,-1.382727086406808858e+00,1.274923923377055512e+00,0.000000000000000000e+00,4.765478399716227640e-05,-5.299032154530480604e-06,0.000000000000000000e+00,-2.403867612030177389e-02,-9.841129241899371303e-04,0.000000000000000000e+00,6.314927639333611786e-02,1.359235678662114588e-01,6.683288557725529655e-01
-5.567162490178700907e-01,-4.110301521139581027e-01,-3.015754829974132356e+00,-1.913984580667957403e+00,1.094544061293866999e-01,-1.382749989592182871e+00,1.274923923377055512e+00,0.000000000000000000e+00,3.706483380386458551e-05,0.000000000000000000e+00,2.653502275052410142e-06,-1.728623845848696952e-02,-7.703019203256310623e-04,0.000000000000000000e+00,6.347204765146988170e-02,1.333636936146395946e-01,6.672690687909343943e-01
-5.567162490178700907e-01,-4.110296194817397719e-01,-3.015754829974132356e+00,-1.913984580667957403e+00,1.085373466080179344e-01,-1.382773425409776102e+00,1.274923923377055512e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,2.649489663466586496e-06,-2.511906439849267633e-02,-6.088347755233170519e-04,0.000000000000000000e+00,6.347713403587540437e-02,1.303185411226607526e-01,6.638586402472099746e-01
-5.567162490178700907e-01,-4.110296194817397719e-01,-3.015754829974132356e+00,-1.913984580667957403e+00,1.079256601175187513e-01,-1.382791534905188691e+00,1.274924855483436925e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,2.649489663466586496e-06,-1.880763476992468666e-02,-6.064160192803473137e-04,1.059005686440763954e-05,6.426725994395177111e-02,1.282918999823205453e-01,6.660607923112298323e-01
-5.567162490178700907e-01,-4.110290868495214411e-01,-3.015754829974132356e+00,-1.913984580667957403e+00,1.071788847807253059e-01,-1.382814438090563591e+00,1.274924855483436925e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.625464532519066418e-02,-5.731561541274301239e-04,1.058195697145903039e-05,6.433393102874467029e-02,1.252568260835732472e-01,6.632011847569181384e-01
-5.567162490178700907e-01,-4.110285542173031104e-01,-3.015754829974132356e+00,-1.913984580667957403e+00,1.066680322269992626e-01,-1.382829884424885414e+00,1.274924855483436925e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.482423653657388360e-02,-5.472133500769379858e-04,1.058195697145903039e-05,6.429756436325440028e-02,1.220147790580847491e-01,6.595511141165468771e-01
-5.567162490178700907e-01,-4.110285542173031104e-01,-3.015754829974132356e+00,-1.913984580667957403e+00,1.062266215986970436e-01,-1.382839471804810039e+00,1.274924855483436925e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.592767468205888090e-02,-4.301864055936952848e-04,0.000000000000000000e+00,6.508927559337183977e-02,1.198034498743872633e-01,6.618902611850698836e-01
-5.567162490178700907e-01,-4.110285542173031104e-01,-3.015754829974132356e+00,-1.913984580667957403e+00,1.058375420858148758e-01,-1.382857048668005184e+00,1.274924855483436925e+00,0.000000000000000000e+00,5.295028432203819769e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.160830515332967466e-02,-4.646927094594388444e-04,0.000000000000000000e+00,6.527643850401562697e-02,1.168299152333648200e-01,6.605412733315474405e-01
-5.567162490178700907e-01,-4.110290868495214411e-01,-3.015754829974132356e+00,-1.913984048035739960e+00,1.053495178160578499e-01,-1.382874625531199442e+00,1.274924855483436925e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,5.298979326933172992e-06,-1.157330747153575111e-02,-5.221648115936565211e-04,0.000000000000000000e+00,6.543252162911922243e-02,1.138708121732814327e-01,6.590905749431933414e-01
-5.567162490178700907e-01,-4.110285542173031104e-01,-3.015754829974132356e+00,-1.913984048035739960e+00,1.050745963677776201e-01,-1.382881017117815858e+00,1.274924855483436925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,-8.545964824023331852e-03,-3.378341102419639592e-04,0.000000000000000000e+00,6.622782944879536393e-02,1.116546104210338342e-01,6.614056119115591104e-01
-5.567162490178700907e-01,-4.110285542173031104e-01,-3.015754829974132356e+00,-1.913983515403521629e+00,1.047949061966704509e-01,-1.382887941336649718e+00,1.274924855483436925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,-9.392163974598643356e-03,-2.220661693123839216e-04,0.000000000000000000e+00,6.662966123634725402e-02,1.088559013524441621e-01,6.604595041986306425e-01
-5.567162490178700907e-01,-4.110285542173031104e-01,-3.015754829974132356e+00,-1.913983249087412908e+00,1.045085664452164859e-01,-1.382895398187701907e+00,1.274925787589818338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323743977345278046e-05,-8.774830750350666106e-03,-2.284659807791086057e-04,1.058195697145903039e-05,6.659583413560879461e-02,1.057571957608477164e-01,6.573747660178895780e-01
-5.567162490178700907e-01,-4.110285542173031104e-01,-3.015754829974132356e+00,-1.913982716455194577e+00,1.041889288577581424e-01,-1.382909779257587957e+00,1.274925787589818338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326737879831111666e-05,-7.815294849892417267e-03,-2.971922629331925762e-04,1.060597828950366367e-05,6.730480378248063222e-02,1.034527583130194772e-01,6.581222251364144959e-01
-5.567162490178700907e-01,-4.110290868495214411e-01,-3.015754829974132356e+00,-1.913982183822977134e+00,1.038369421854337116e-01,-1.382919366637512582e+00,1.274926719696199973e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,1.326751086730438400e-05,-7.351675434663801703e-03,-2.969673961697638555e-04,1.061400910020964057e-05,6.761921703278803153e-02,1.008549052975000193e-01,6.557302824609302361e-01
-5.567162490178700907e-01,-4.110290868495214411e-01,-3.015754829974132356e+00,-1.913981651190758804e+00,1.036457355415444509e-01,-1.382923095063039121e+00,1.274926719696199973e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,1.592101365031445916e-05,-6.176863011518728130e-03,-2.386321398594879112e-04,1.061390344501502704e-05,6.774440037581606899e-02,9.842499438015062108e-02,6.531609452421894835e-01
-5.567162490178700907e-01,-4.110290868495214411e-01,-3.015755096290241077e+00,-1.913980852242430863e+00,1.034840067619709758e-01,-1.382927888753000545e+00,1.274927651802581607e+00,0.000000000000000000e+00,-5.294976112564178869e-06,-2.647488056282089435e-06,1.857451643332453601e-05,-6.098507298672902789e-03,-1.800291857953514418e-04,1.854642840620260766e-05,6.899190185457564073e-02,9.698985093148829173e-02,6.581113305761978616e-01
-5.567162490178700907e-01,-4.110290868495214411e-01,-3.015755096290241077e+00,-1.913979786977995090e+00,1.033013638454619715e-01,-1.382932682442962857e+00,1.274928583908963020e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.651494572375915918e-06,2.384540620926277967e-05,-6.063518459406035295e-03,-1.536703928616970423e-04,1.854642840620260766e-05,6.904185335286300296e-02,9.430827738549005246e-02,6.540554845996584543e-01
-5.567162490178700907e-01,-4.110290868495214411e-01,-3.015755096290241077e+00,-1.913979520661886369e+00,1.031187126065745696e-01,-1.382936943500706839e+00,1.274929516015344433e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.651494572375915918e-06,2.117990445025671548e-05,-3.616835695470385810e-03,-1.377748289063851668e-04,2.649489714262353760e-05,6.971097464295894497e-02,9.231113743340985112e-02,6.544439646042542469e-01
-5.567162490178700907e-01,-4.110285542173031104e-01,-3.015755628922459408e+00,-1.913978455397450595e+00,1.029969395657307080e-01,-1.382940139294015047e+00,1.274930581279780428e+00,0.000000000000000000e+00,5.302989144751831836e-06,-5.307004550104820284e-06,2.382739199858113820e-05,-2.680147844629875500e-03,-1.219687467735884508e-04,2.916643953419857291e-05,6.977332357575558031e-02,8.971320657608901350e-02,6.512850128738018052e-01
-5.567162490178700907e-01,-4.110285542173031104e-01,-3.015756161554676851e+00,-1.913978189081341874e+00,1.028675681934017039e-01,-1.382945998248413133e+00,1.274930581279780428e+00,0.000000000000000000e+00,5.294976112564178869e-06,-1.062205311781494352e-05,1.590896794221316137e-05,-3.687362911053274506e-03,-1.166645959296535445e-04,2.121174526861809690e-05,7.014361359302366539e-02,8.766319774006679777e-02,6.508876136148520342e-01
-5.567162490178700907e-01,-4.110285542173031104e-01,-3.015756427870786016e+00,-1.913977123816905213e+00,1.027610167826633059e-01,-1.382946530880631464e+00,1.274931513386162063e+00,0.000000000000000000e+00,5.294976112564178869e-06,-1.324744857131176880e-05,2.388151996751402287e-05,-3.079755946419240713e-03,-9.538162483705111866e-05,2.121195657900732735e-05,7.060318894473001372e-02,8.567763167903202914e-02,6.521144067696931224e-01
-5.567167816500875333e-01,-4.110285542173031104e-01,-3.015758025767440120e+00,-1.913976324868578160e+00,1.026535166207865751e-01,-1.382947596145067237e+00,1.274932445492543698e+00,-5.294976112564178869e-06,0.000000000000000000e+00,-2.384564393345066222e-05,2.122801820041928113e-05,-3.968602344915674908e-03,-7.412966760772917102e-05,1.854642840620260766e-05,7.068830702874803751e-02,8.364909882574836364e-02,6.523982976896969266e-01
-5.567167816500875333e-01,-4.110285542173031104e-01,-3.015758824715767172e+00,-1.913974460655815335e+00,1.025098723694904401e-01,-1.382948661409503011e+00,1.274932445492543698e+00,-5.298979326933172992e-06,0.000000000000000000e+00,-2.649489714262353760e-05,3.709285681240521532e-05,-3.005825138142419976e-03,-3.703721716145708857e-05,1.853241690193229276e-05,7.072393778905522455e-02,8.151716893200883218e-02,6.516212657669521180e-01
-5.567167816500875333e-01,-4.110280215850856678e-01,-3.015759357347985059e+00,-1.913973395391379562e+00,1.024242517404443803e-01,-1.382949726673939672e+00,1.274933377598925111e+00,-5.302989144751831836e-06,5.307004550104820284e-06,-2.918852553353417658e-05,3.709285681240521532e-05,-2.551311705262137870e-03,-3.174587091437708949e-05,1.853241690193229276e-05,7.088991382205593605e-02,7.971109846987403658e-02,6.529132188753818955e-01
-5.567167816500875333e-01,-4.110280215850856678e-01,-3.015759889980203390e+00,-1.913972063810834179e+00,1.023395881849150924e-01,-1.382949726673939672e+00,1.274940967608031883e+00,0.000000000000000000e+00,5.306951722507513519e-06,-1.857433153673396106e-05,4.239225723624384483e-05,-2.469669693243046592e-03,-2.121195657900732735e-05,8.471961780102686191e-05,7.107940258604733552e-02,7.799022582663524272e-02,6.547565837444063730e-01
-5.567173142823067522e-01,-4.110274889528682252e-01,-3.015761487876857050e+00,-1.913969400649744301e+00,1.022777529133548080e-01,-1.382950259306158003e+00,1.275117934662467700e+00,-5.306951722507513519e-06,1.061400910020964057e-05,-3.181761891884247708e-05,5.572354929997361142e-05,-2.283788071162296245e-03,-2.649489714262353760e-05,1.070529276641375704e-02,7.109645302317832427e-02,7.603304816622705187e-02,6.540137608733328500e-01
-5.567173142823067522e-01,-4.110264236884315636e-01,-3.015763085773511154e+00,-1.913959813269819676e+00,1.021997472605506996e-01,-1.382947596145067237e+00,1.276315691362730709e+00,-5.311026558907471759e-06,1.589693747284185311e-05,-3.706483380386458551e-05,1.352262224292351961e-04,-1.922860043537405212e-03,2.116391394291806079e-05,5.212881088456268464e-02,7.071577462841839579e-02,7.415414823559962620e-02,6.505748394003104673e-01
-5.567178469145241948e-01,-4.110258910562141210e-01,-3.015764417354056093e+00,-1.913942236406625419e+00,1.021426723894389293e-01,-1.382885810807777283e+00,1.278171648326406951e+00,-1.061400910020964057e-05,2.118011372881527907e-05,-4.500729644883786045e-05,5.560528212605205488e-04,-2.112510402664672608e-03,2.396951091395997137e-03,6.786614549038386124e-02,7.091229926856090771e-02,7.282618639401264304e-02,6.516648678409449058e-01
