-5.566992047868941640e-01,-4.110349458039195270e-01,-3.015753232077477808e+00,-1.917182238188815724e+00,8.101606513319253855e-02,-1.416119930683094275e+00,1.274757342650870928e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.658793858315209535e-02,2.130356684611565965e-01,7.730781058338510592e-01
-5.566992047868941640e-01,-4.110349458039195270e-01,-3.015753232077477808e+00,-1.917182238188815724e+00,8.101606513319253855e-02,-1.416119930683094275e+00,1.274757342650870928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655413181014437074e-02,2.133014930728640013e-01,7.722184570944176096e-01
-5.566992047868941640e-01,-4.110349458039195270e-01,-3.015753232077477808e+00,-1.917182238188815724e+00,8.101606513319253855e-02,-1.416119930683094275e+00,1.274757342650870928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671182049783917767e-02,2.137920129855772067e-01,7.726390934656610643e-01
-5.566992047868941640e-01,-4.110344131717020844e-01,-3.015753232077477808e+00,-1.917182238188815724e+00,8.101606513319253855e-02,-1.416119930683094275e+00,1.274757342650870928e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656464255937515062e-02,2.138294254627793600e-01,7.710425599860113444e-01
-5.566992047868941640e-01,-4.110344131717020844e-01,-3.015753232077477808e+00,-1.917182238188815724e+00,8.101702220670928267e-02,-1.416119930683094275e+00,1.274757342650870928e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.673257841693935877e-02,2.145225497978210383e-01,7.724670218905576036e-01
-5.566992047868941640e-01,-4.110338805394837536e-01,-3.015753232077477808e+00,-1.917182238188815724e+00,8.101702220670928267e-02,-1.416119930683094275e+00,1.274758274757252341e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.059005686440763954e-05,6.667160916246203661e-02,2.149810058433033189e-01,7.728834232249874869e-01
-5.566992047868941640e-01,-4.110333479072654228e-01,-3.015753232077477808e+00,-1.917182238188815724e+00,8.101702220670928267e-02,-1.416119930683094275e+00,1.274758274757252341e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,1.059795865386634598e-05,6.673290229413321450e-02,2.157679347112575474e-01,7.745183939972736242e-01
-5.566992047868941640e-01,-4.110333479072654228e-01,-3.015753232077477808e+00,-1.917182238188815724e+00,8.101702220670928267e-02,-1.416119930683094275e+00,1.274758274757252341e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,6.676745591897455256e-02,2.163682534685086589e-01,7.759137437633072398e-01
-5.566992047868941640e-01,-4.110333479072654228e-01,-3.015753232077477808e+00,-1.917182770821034055e+00,8.101702220670928267e-02,-1.416119930683094275e+00,1.274758274757252341e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,-5.299032154530480604e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666825984825391904e-02,2.164129592888646425e-01,7.757023577851948071e-01
-5.566992047868941640e-01,-4.110328152750470920e-01,-3.015753232077477808e+00,-1.917182770821034055e+00,8.101702220670928267e-02,-1.416119930683094275e+00,1.274758274757252341e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659127249547348859e-02,2.164556478010754570e-01,7.758397247648322059e-01
-5.566992047868941640e-01,-4.110328152750470920e-01,-3.015753232077477808e+00,-1.917182770821034055e+00,8.101702220670928267e-02,-1.416119930683094275e+00,1.274758274757252341e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646042032047121129e-02,2.163922463939912388e-01,7.756786697520812179e-01
-5.566992047868941640e-01,-4.110328152750470920e-01,-3.015753232077477808e+00,-1.917182770821034055e+00,8.101702220670928267e-02,-1.416119930683094275e+00,1.274758274757252341e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631832154989138195e-02,2.159671048189089892e-01,7.748301793720234754e-01
-5.566992047868941640e-01,-4.110322826428296494e-01,-3.015753232077477808e+00,-1.917182770821034055e+00,8.101702220670928267e-02,-1.416119930683094275e+00,1.274758274757252341e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608261813556366715e-02,2.155947510667116374e-01,7.740677591035276528e-01
-5.566992047868941640e-01,-4.110322826428296494e-01,-3.015753232077477808e+00,-1.917182770821034055e+00,8.101702220670928267e-02,-1.416119930683094275e+00,1.274758274757252341e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571015024792932480e-02,2.147516209549186206e-01,7.716386296442081516e-01
-5.566997374191116066e-01,-4.110322826428296494e-01,-3.015753232077477808e+00,-1.917182770821034055e+00,8.101702220670928267e-02,-1.416119930683094275e+00,1.274758274757252341e+00,-5.298979326933172992e-06,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539171055374042030e-02,2.143597658174103138e-01,7.707688993185153326e-01
-5.566997374191116066e-01,-4.110317500106122068e-01,-3.015753232077477808e+00,-1.917182770821034055e+00,8.101702220670928267e-02,-1.416119930683094275e+00,1.274758274757252341e+00,-5.302989144751831836e-06,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506460173638320410e-02,2.139264700375127504e-01,7.695123142902906554e-01
-5.566997374191116066e-01,-4.110317500106122068e-01,-3.015753232077477808e+00,-1.917182770821034055e+00,8.101702220670928267e-02,-1.416119930683094275e+00,1.274759340021688336e+00,-5.307004550104820284e-06,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,6.516474105303948772e-02,2.146088722410898209e-01,7.730320815899903719e-01
-5.566997374191116066e-01,-4.110312173783929879e-01,-3.015753232077477808e+00,-1.917182770821034055e+00,8.101702220670928267e-02,-1.416119930683094275e+00,1.274759340021688336e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,6.488869939513054741e-02,2.142471751839662986e-01,7.732924620990335729e-01
-5.566997374191116066e-01,-4.110306847461755453e-01,-3.015753764709696139e+00,-1.917182770821034055e+00,8.101702220670928267e-02,-1.416118865418658501e+00,1.274759340021688336e+00,0.000000000000000000e+00,1.058995222512835774e-05,-5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.060597828950366367e-05,6.426582389159286868e-02,2.127139728334358215e-01,7.694479568897197863e-01
-5.566997374191116066e-01,-4.110301521139581027e-01,-3.015753764709696139e+00,-1.917182238188815724e+00,8.101702220670928267e-02,-1.416118865418658501e+00,1.274759340021688336e+00,0.000000000000000000e+00,1.588492833769253491e-05,-5.302989144751831836e-06,5.302989144751831836e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.371106842240219226e-02,2.115717767173628527e-01,7.672240258477027730e-01
-5.566997374191116066e-01,-4.110296194817397719e-01,-3.015753764709696139e+00,-1.917182238188815724e+00,8.101702220670928267e-02,-1.416118865418658501e+00,1.274759340021688336e+00,0.000000000000000000e+00,1.590896794221316137e-05,-5.307004550104820284e-06,5.294976112564178869e-06,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,6.347296441294954239e-02,2.113147111634343378e-01,7.679536373031345953e-01
-5.566997374191116066e-01,-4.110285542173031104e-01,-3.015753764709696139e+00,-1.917182238188815724e+00,8.101797095784762925e-02,-1.416118865418658501e+00,1.274759340021688336e+00,0.000000000000000000e+00,2.124410623562988704e-05,0.000000000000000000e+00,5.295028432203819769e-06,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.356234208289859855e-02,2.118472413960740541e-01,7.714283557472915165e-01
-5.566997374191116066e-01,-4.110269563206490062e-01,-3.015754297341914025e+00,-1.917182238188815724e+00,8.101797095784762925e-02,-1.416117800154222728e+00,1.274759340021688336e+00,0.000000000000000000e+00,3.181793588442632275e-05,-5.307004550104820284e-06,0.000000000000000000e+00,1.060597828950366367e-05,1.060597828950366367e-05,0.000000000000000000e+00,6.332116164255884028e-02,2.115611729657710660e-01,7.717523067132763259e-01
-5.566997374191116066e-01,-4.110253584239949021e-01,-3.015754829974132356e+00,-1.917182238188815724e+00,8.101797095784762925e-02,-1.416117800154222728e+00,1.274760272128069971e+00,0.000000000000000000e+00,4.239183461546538394e-05,-1.058995222512835774e-05,0.000000000000000000e+00,1.060597828950366367e-05,1.060587263430904845e-05,1.060597828950366367e-05,6.294300678341339939e-02,2.107018017495699280e-01,7.697648659752331923e-01
-5.566997374191116066e-01,-4.110248257917774595e-01,-3.015754829974132356e+00,-1.917182238188815724e+00,8.101797095784762925e-02,-1.416117800154222728e+00,1.274760272128069971e+00,0.000000000000000000e+00,3.706483380386458551e-05,-1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.060597828950366367e-05,6.286884334326837964e-02,2.103580392973458668e-01,7.692441325899442850e-01
-5.566997374191116066e-01,-4.110221626306875820e-01,-3.015755628922459408e+00,-1.917181971872706114e+00,8.101797095784762925e-02,-1.416116734889786066e+00,1.274760272128069971e+00,0.000000000000000000e+00,4.235980890051343096e-05,-1.325747260790074496e-05,2.653502275052410142e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.284724675614489220e-02,2.100285643135367808e-01,7.684597655918141701e-01
-5.566997374191116066e-01,-4.110216299984701394e-01,-3.015755628922459408e+00,-1.917181971872706114e+00,8.101797095784762925e-02,-1.416116734889786066e+00,1.274760272128069971e+00,0.000000000000000000e+00,3.712092452122048194e-05,-7.960506825157229578e-06,2.649516077265240302e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.308860577800182168e-02,2.104222575883356872e-01,7.701473592676899571e-01
-5.566997374191116066e-01,-4.110210973662509204e-01,-3.015756161554676851e+00,-1.917181971872706114e+00,8.101797095784762925e-02,-1.416116734889786066e+00,1.274761204234451606e+00,0.000000000000000000e+00,3.712092452122048194e-05,-1.326751086730438400e-05,2.647488056282089435e-06,0.000000000000000000e+00,1.058995222512835774e-05,1.058195697145903039e-05,6.328430596222792137e-02,2.102756595763849989e-01,7.696575377829433240e-01
-5.566997374191116066e-01,-4.110189668373784855e-01,-3.015756161554676851e+00,-1.917181971872706114e+00,8.101797095784762925e-02,-1.416116734889786066e+00,1.274761204234451606e+00,0.000000000000000000e+00,3.184202730062891831e-05,-1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,6.340917391526310065e-02,2.100608572836240029e-01,7.688114719813353704e-01
-5.566997374191116066e-01,-4.110179015729436003e-01,-3.015756161554676851e+00,-1.917181971872706114e+00,8.101797095784762925e-02,-1.416116734889786066e+00,1.274761204234451606e+00,0.000000000000000000e+00,3.709285681240521532e-05,-5.311026558907471759e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,6.349067886340736822e-02,2.095328336072303788e-01,7.673473873733913653e-01
-5.566997374191116066e-01,-4.110173689407243813e-01,-3.015756427870786016e+00,-1.917181971872706114e+00,8.101797095784762925e-02,-1.416115669625350293e+00,1.274761204234451606e+00,0.000000000000000000e+00,3.709285681240521532e-05,-2.649489663466586496e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.349739694286596348e-02,2.088404651692066238e-01,7.656701184593631693e-01
-5.566997374191116066e-01,-4.110163036762894961e-01,-3.015756960503004347e+00,-1.917181971872706114e+00,8.101797095784762925e-02,-1.416115669625350293e+00,1.274761204234451606e+00,0.000000000000000000e+00,2.649489714262353760e-05,-7.942464168846267457e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.324168694319966255e-02,2.076343250365809967e-01,7.624621207354824737e-01
-5.566997374191116066e-01,-4.110152384118528346e-01,-3.015756960503004347e+00,-1.917181971872706114e+00,8.101797095784762925e-02,-1.416115669625350293e+00,1.274761204234451606e+00,0.000000000000000000e+00,3.184202730062891831e-05,-7.954483971106580687e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,6.345002966697925462e-02,2.076573488995769046e-01,7.641331229369249245e-01
-5.566997374191116066e-01,-4.110136405151996186e-01,-3.015757493135221790e+00,-1.917181971872706114e+00,8.101797095784762925e-02,-1.416115136993131962e+00,1.274762136340833019e+00,0.000000000000000000e+00,3.714903286664907202e-05,-1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,1.058995222512835774e-05,6.337949707132657651e-02,2.068892954097511505e-01,7.628518753562120169e-01
-5.566997374191116066e-01,-4.110131078829803997e-01,-3.015758025767440120e+00,-1.917181971872706114e+00,8.101797095784762925e-02,-1.416115136993131962e+00,1.274762136340833019e+00,0.000000000000000000e+00,3.181761891884247708e-05,-1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,1.059795865386634598e-05,6.315058887177189828e-02,2.057619967146281925e-01,7.607136478531494328e-01
-5.566997374191116066e-01,-4.110125752507629571e-01,-3.015758292083548842e+00,-1.917181971872706114e+00,8.101797095784762925e-02,-1.416114071728696189e+00,1.274762136340833019e+00,0.000000000000000000e+00,2.651468107781495865e-05,-1.323743977345278046e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.590896794221316137e-05,1.060597828950366367e-05,6.330224444774980308e-02,2.055896413909789333e-01,7.621619820126107614e-01
-5.567002700513299374e-01,-4.110120426185455145e-01,-3.015758292083548842e+00,-1.917181439240488672e+00,8.101702220670928267e-02,-1.416114071728696189e+00,1.274762136340833019e+00,-5.307004550104820284e-06,1.588492833769253491e-05,-7.942464168846267457e-06,5.306951722507513519e-06,-1.058195697145903039e-05,1.058995222512835774e-05,0.000000000000000000e+00,6.312397713918770081e-02,2.048402371034952762e-01,7.614470126464235600e-01
-5.567002700513299374e-01,-4.110109773541088529e-01,-3.015759357347985059e+00,-1.917181439240488672e+00,8.101702220670928267e-02,-1.416113006464260415e+00,1.274762136340833019e+00,-5.302989144751831836e-06,2.117990445025671548e-05,-1.324744857131176880e-05,5.307004550104820284e-06,-1.058195697145903039e-05,2.117990445025671548e-05,0.000000000000000000e+00,6.295844518522576705e-02,2.044318116363619264e-01,7.620740572919786349e-01
-5.567002700513299374e-01,-4.110104447218905221e-01,-3.015759889980203390e+00,-1.917181439240488672e+00,8.101702220670928267e-02,-1.416111941199823754e+00,1.274762136340833019e+00,-5.302989144751831836e-06,2.119591730773269197e-05,-1.592085516752253971e-05,5.307004550104820284e-06,-1.060597828950366367e-05,2.116391394291806079e-05,0.000000000000000000e+00,6.215944094299941103e-02,2.028129587695623459e-01,7.581503501564015313e-01
-5.567008026835473800e-01,-4.110093794574547488e-01,-3.015760688928530442e+00,-1.917180906608270341e+00,8.101702220670928267e-02,-1.416111408567606311e+00,1.274762136340833019e+00,-5.307004550104820284e-06,2.653502173460876799e-05,-2.386345089740441033e-05,5.307004550104820284e-06,0.000000000000000000e+00,2.649489714262353760e-05,0.000000000000000000e+00,6.161581957486077926e-02,2.018014285524708240e-01,7.560769194867511533e-01
-5.567008026835473800e-01,-4.110083141930189754e-01,-3.015761221560748329e+00,-1.917180906608270341e+00,8.101606513319253855e-02,-1.416110343303169650e+00,1.274762136340833019e+00,-5.294976112564178869e-06,2.653502173460876799e-05,-1.856046226061024097e-05,5.294976112564178869e-06,-1.061400910020964057e-05,2.651494521580148993e-05,0.000000000000000000e+00,6.187745443906109144e-02,2.024893324827996277e-01,7.609086745637601013e-01
-5.567008026835473800e-01,-4.110077815608015328e-01,-3.015761487876857050e+00,-1.917180906608270341e+00,8.101606513319253855e-02,-1.416110343303169650e+00,1.274762136340833019e+00,-5.294976112564178869e-06,2.653475759662223332e-05,-1.592101365031445916e-05,5.294976112564178869e-06,-1.058995222512835774e-05,1.592101365031445916e-05,0.000000000000000000e+00,6.147812891320864753e-02,2.015473875411271376e-01,7.600550379291730607e-01
-5.567008026835473800e-01,-4.110067162963648713e-01,-3.015762020509075381e+00,-1.917180906608270341e+00,8.101606513319253855e-02,-1.416109278038733876e+00,1.274762136340833019e+00,0.000000000000000000e+00,2.653502173460876799e-05,-1.325760467689401230e-05,0.000000000000000000e+00,-1.058995222512835774e-05,2.119591730773269197e-05,0.000000000000000000e+00,6.109498568972471233e-02,2.005730346336124792e-01,7.593861291890565690e-01
-5.567013353157665989e-01,-4.110051183997107671e-01,-3.015762553141292823e+00,-1.917180373976052898e+00,8.101606513319253855e-02,-1.416109278038733876e+00,1.274762136340833019e+00,-5.307004550104820284e-06,3.179387494568370622e-05,-1.325747260790074496e-05,5.307004550104820284e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.025766708934140320e-02,1.983889581288335591e-01,7.539057415927893357e-01
-5.567013353157665989e-01,-4.110051183997107671e-01,-3.015763085773511154e+00,-1.917180373976052898e+00,8.101606513319253855e-02,-1.416109278038733876e+00,1.274762136340833019e+00,-5.307004550104820284e-06,2.649489714262353760e-05,-1.589693747284185311e-05,5.307004550104820284e-06,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,6.003578433967177858e-02,1.978114649992504526e-01,7.542560877580029022e-01
-5.567013353157665989e-01,-4.110051183997107671e-01,-3.015763352089620319e+00,-1.917180373976052898e+00,8.101511638205419197e-02,-1.416109278038733876e+00,1.274762136340833019e+00,-5.307004550104820284e-06,1.588492833769253491e-05,-1.326737879831111666e-05,5.302989144751831836e-06,-1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.981481166846219777e-02,1.971629211110901003e-01,7.542630127272489382e-01
-5.567013353157665989e-01,-4.110035205030575511e-01,-3.015763884721838206e+00,-1.917180373976052898e+00,8.101511638205419197e-02,-1.416109278038733876e+00,1.274762136340833019e+00,0.000000000000000000e+00,1.592101365031445916e-05,-1.325747260790074496e-05,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.939822609067215570e-02,1.960660032825929100e-01,7.523850676440465568e-01
-5.567013353157665989e-01,-4.110019226064034470e-01,-3.015764417354056093e+00,-1.917180107659944177e+00,8.101511638205419197e-02,-1.416109278038733876e+00,1.274762136340833019e+00,0.000000000000000000e+00,3.184202730062891831e-05,-1.325747260790074496e-05,2.647488056282089435e-06,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.934357540298161593e-02,1.957327284312225246e-01,7.534675526264413836e-01
-5.567013353157665989e-01,-4.109987268130943505e-01,-3.015764949986274424e+00,-1.917180107659944177e+00,8.101511638205419197e-02,-1.416109278038733876e+00,1.274762136340833019e+00,0.000000000000000000e+00,6.368405460125783663e-05,-1.590896794221316137e-05,2.647514216101909884e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907562029105642432e-02,1.945949509377812858e-01,7.511696911788052766e-01
-5.567013353157665989e-01,-4.109870089042981789e-01,-3.015765216302383145e+00,-1.917180107659944177e+00,8.101511638205419197e-02,-1.416109278038733876e+00,1.274762136340833019e+00,0.000000000000000000e+00,1.643910304034092607e-04,-1.324744857131176880e-05,2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921861511198352190e-02,1.942856041670336931e-01,7.523182562964684239e-01
-5.567013353157665989e-01,-4.109593120289609658e-01,-3.015765748934601476e+00,-1.917179575027725846e+00,8.101511638205419197e-02,-1.416108212774298103e+00,1.274763068447214431e+00,0.000000000000000000e+00,1.276615136779580325e-03,-1.324744857131176880e-05,5.302989144751831836e-06,0.000000000000000000e+00,1.058995222512835774e-05,1.058195697145903039e-05,5.941312585292404108e-02,1.937715167833008456e-01,7.520550206385142600e-01
-5.567013353157665989e-01,-4.105529136466152806e-01,-3.015766281566819362e+00,-1.917179042395507516e+00,8.101511638205419197e-02,-1.416108212774298103e+00,1.274763068447214431e+00,0.000000000000000000e+00,1.303996021811282789e-02,-1.323757082653071437e-05,1.060587263430904845e-05,0.000000000000000000e+00,1.060597828950366367e-05,1.060597828950366367e-05,5.949502235973481296e-02,1.928789706478397925e-01,7.507347151538522612e-01
-5.567013353157665989e-01,-4.096852557634669267e-01,-3.015767613147364745e+00,-1.917176911866635081e+00,8.101511638205419197e-02,-1.416098625394374366e+00,1.274763068447214431e+00,0.000000000000000000e+00,2.158590475633879319e-02,-2.386345089740441033e-05,3.174587091437708949e-05,0.000000000000000000e+00,1.061400869384350720e-04,1.060597828950366367e-05,5.984807694244828613e-02,1.923045179237121149e-01,7.506902492019016382e-01
-5.567018679479840415e-01,-4.089512885670414377e-01,-3.015768145779582188e+00,-1.917170253963910831e+00,8.101511638205419197e-02,-1.416077852737871012e+00,1.274763068447214431e+00,-5.294976112564178869e-06,2.592935820787910239e-02,-2.386345089740441033e-05,9.259212451618184048e-05,0.000000000000000000e+00,3.024992745947047406e-04,0.000000000000000000e+00,6.001108109770397075e-02,1.917053942205063088e-01,7.507319718007462450e-01
-5.567018679479840415e-01,-4.081550034011076633e-01,-3.015768145779582188e+00,-1.917152410784606964e+00,8.101511638205419197e-02,-1.415884507242731516e+00,1.274764000553596066e+00,-5.294976112564178869e-06,2.971072238303376981e-02,-1.857433153673396106e-05,5.878577006010894104e-04,0.000000000000000000e+00,6.479053772945161244e-03,1.058206161073831050e-05,6.002416492706254270e-02,1.905031811106819850e-01,7.491935021060097677e-01
-5.567018679479840415e-01,-4.071499264057125700e-01,-3.015768145779582188e+00,-1.917089027550662905e+00,8.101511638205419197e-02,-1.415423247741929735e+00,1.274764000553596066e+00,-5.294976112564178869e-06,3.025091756242652072e-02,-1.061390344501502704e-05,3.297703172351576072e-03,0.000000000000000000e+00,2.106760367393893316e-02,1.058206161073831050e-05,6.021252522071762758e-02,1.895850158581595113e-01,7.486850606845133482e-01
