-5.567364890421542256e-01,-4.110269563206490062e-01,-3.015709289919491720e+00,-1.914278327336193186e+00,1.160869089556881700e-01,-1.389414816536215902e+00,1.274777316359046342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374738919392167746e-01,2.162156516509294024e-01,7.975375146990114628e-01
-5.567364890421542256e-01,-4.110269563206490062e-01,-3.015709289919491720e+00,-1.914278327336193186e+00,1.160869089556881700e-01,-1.389414816536215902e+00,1.274777316359046342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371903971721086801e-01,2.161029850375249528e-01,7.958900188763810002e-01
-5.567364890421542256e-01,-4.110269563206490062e-01,-3.015709289919491720e+00,-1.914278327336193186e+00,1.160869089556881700e-01,-1.389414816536215902e+00,1.274777316359046342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370899263207415453e-01,2.161151653491929225e-01,7.947549436460769057e-01
-5.567364890421542256e-01,-4.110269563206490062e-01,-3.015709289919491720e+00,-1.914278327336193186e+00,1.160869089556881700e-01,-1.389414816536215902e+00,1.274777316359046342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367273619849911082e-01,2.158663721371784916e-01,7.929512059080895403e-01
-5.567364890421542256e-01,-4.110269563206490062e-01,-3.015709289919491720e+00,-1.914278327336193186e+00,1.160869089556881700e-01,-1.389414816536215902e+00,1.274777316359046342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375052330071664108e-01,2.174857612580031740e-01,7.982346279916701093e-01
-5.567364890421542256e-01,-4.110269563206490062e-01,-3.015709289919491720e+00,-1.914278327336193186e+00,1.160869089556881700e-01,-1.389414816536215902e+00,1.274777316359046342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372317872423442497e-01,2.173794156675342426e-01,7.966857569156844399e-01
-5.567364890421542256e-01,-4.110269563206490062e-01,-3.015709289919491720e+00,-1.914278327336193186e+00,1.160869089556881700e-01,-1.389414816536215902e+00,1.274777316359046342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370855747600241703e-01,2.176310050619672809e-01,7.949555487736560400e-01
-5.567364890421542256e-01,-4.110269563206490062e-01,-3.015709289919491720e+00,-1.914278327336193186e+00,1.160869089556881700e-01,-1.389414816536215902e+00,1.274777316359046342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373555118249262519e-01,2.185931983699726522e-01,7.975159773975729616e-01
-5.567364890421542256e-01,-4.110269563206490062e-01,-3.015709289919491720e+00,-1.914278327336193186e+00,1.160869089556881700e-01,-1.389414816536215902e+00,1.274777316359046342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372373256356080040e-01,2.186002516969475507e-01,7.968111235007846460e-01
-5.567364890421542256e-01,-4.110269563206490062e-01,-3.015709822551710051e+00,-1.914278327336193186e+00,1.160869089556881700e-01,-1.389414816536215902e+00,1.274777316359046342e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371465782690168556e-01,2.187390052679807628e-01,7.963619309935578983e-01
-5.567364890421542256e-01,-4.110269563206490062e-01,-3.015709822551710051e+00,-1.914278327336193186e+00,1.160869089556881700e-01,-1.389414816536215902e+00,1.274777316359046342e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376857614386290951e-01,2.200964323344638818e-01,7.993220825865664514e-01
-5.567364890421542256e-01,-4.110269563206490062e-01,-3.015709822551710051e+00,-1.914278327336193186e+00,1.160869089556881700e-01,-1.389414816536215902e+00,1.274777316359046342e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372702668772066426e-01,2.195437720287827521e-01,7.963771324578393651e-01
-5.567364890421542256e-01,-4.110269563206490062e-01,-3.015709822551710051e+00,-1.914278327336193186e+00,1.160869089556881700e-01,-1.389414816536215902e+00,1.274777316359046342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362473675797885309e-01,2.182245578295290978e-01,7.909221934997007208e-01
-5.567364890421542256e-01,-4.110269563206490062e-01,-3.015709822551710051e+00,-1.914278327336193186e+00,1.160869089556881700e-01,-1.389414816536215902e+00,1.274777316359046342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363445271932526293e-01,2.183394045020451424e-01,7.911991913596557735e-01
-5.567364890421542256e-01,-4.110269563206490062e-01,-3.015709822551710051e+00,-1.914278327336193186e+00,1.160869089556881700e-01,-1.389414816536215902e+00,1.274777316359046342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361871188463891214e-01,2.179167996893502102e-01,7.900501343519139574e-01
-5.567364890421542256e-01,-4.110269563206490062e-01,-3.015709822551710051e+00,-1.914278327336193186e+00,1.160869089556881700e-01,-1.389414816536215902e+00,1.274777316359046342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369265768484375090e-01,2.186859275165177197e-01,7.939142335453918120e-01
-5.567364890421542256e-01,-4.110269563206490062e-01,-3.015709822551710051e+00,-1.914278327336193186e+00,1.160869089556881700e-01,-1.389414816536215902e+00,1.274777316359046342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366145245250842688e-01,2.174372726267251588e-01,7.926754140206085930e-01
-5.567364890421542256e-01,-4.110269563206490062e-01,-3.015709822551710051e+00,-1.914278327336193186e+00,1.160869089556881700e-01,-1.389414816536215902e+00,1.274777316359046342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361785296677034685e-01,2.154661919140408444e-01,7.884729793071275639e-01
-5.567364890421542256e-01,-4.110264236884315636e-01,-3.015709822551710051e+00,-1.914278327336193186e+00,1.160869089556881700e-01,-1.389413751271780129e+00,1.274778381623482337e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,1.058995222512835774e-05,1.350353336203616583e-01,2.126379364815569051e-01,7.812594712168169364e-01
-5.567364890421542256e-01,-4.110264236884315636e-01,-3.015709822551710051e+00,-1.914278327336193186e+00,1.160869089556881700e-01,-1.389413751271780129e+00,1.274778381623482337e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.058195697145903039e-05,1.349033689853312568e-01,2.112541548702747685e-01,7.802690796346543056e-01
-5.567364890421542256e-01,-4.110264236884315636e-01,-3.015709822551710051e+00,-1.914277794703974855e+00,1.160869089556881700e-01,-1.389413751271780129e+00,1.274778381623482337e+00,0.000000000000000000e+00,5.294923284966872105e-06,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,1.058995222512835774e-05,1.058206161073831050e-05,1.349672432958850532e-01,2.101249047812724924e-01,7.810389987568069348e-01
-5.567364890421542256e-01,-4.110264236884315636e-01,-3.015709822551710051e+00,-1.914277528387866134e+00,1.160869089556881700e-01,-1.389412686007343467e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960506825157229578e-06,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,1.350263883009210908e-01,2.093004288041854510e-01,7.825909125922965170e-01
-5.567364890421542256e-01,-4.110258910562141210e-01,-3.015709822551710051e+00,-1.914277528387866134e+00,1.160869089556881700e-01,-1.389411620742907694e+00,1.274778381623482337e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,7.960506825157229578e-06,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,1.350933356180928913e-01,2.092259329217096009e-01,7.861828800947416873e-01
-5.567370216743725564e-01,-4.110258910562141210e-01,-3.015709822551710051e+00,-1.914276995755647803e+00,1.160869089556881700e-01,-1.389411620742907694e+00,1.274778381623482337e+00,-5.307004550104820284e-06,5.307004550104820284e-06,0.000000000000000000e+00,7.960506825157229578e-06,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,1.333073664208665188e-01,2.059234169870154674e-01,7.780796386700986611e-01
-5.567370216743725564e-01,-4.110248257917774595e-01,-3.015709822551710051e+00,-1.914276463123430361e+00,1.160878660292049142e-01,-1.389408957581817816e+00,1.274779313729863972e+00,-5.302936317154524225e-06,1.590896794221316137e-05,0.000000000000000000e+00,1.060587263430904845e-05,1.060597828950366367e-05,3.714866307346792213e-05,1.058995222512835774e-05,1.334824488711643664e-01,2.060097633602901157e-01,7.828103867149815986e-01
-5.567370216743725564e-01,-4.110237605273416861e-01,-3.015710088867818772e+00,-1.914276196807321639e+00,1.160878660292049142e-01,-1.389407892317381155e+00,1.274779313729863972e+00,-5.294976112564178869e-06,2.121195657900732735e-05,-2.649489663466586496e-06,1.323743977345278046e-05,1.061400910020964057e-05,3.709285681240521532e-05,1.058995222512835774e-05,1.310681495132316465e-01,2.021485313934073824e-01,7.723076087829150449e-01
-5.567370216743725564e-01,-4.110221626306875820e-01,-3.015710088867818772e+00,-1.914275664175103309e+00,1.160878660292049142e-01,-1.389406294420727939e+00,1.274779313729863972e+00,0.000000000000000000e+00,3.709285681240521532e-05,-2.651494572375915918e-06,1.324744857131176880e-05,1.060587263430904845e-05,5.294975909381112184e-05,1.058995222512835774e-05,1.317213369811893187e-01,2.036101097181745034e-01,7.818303454895093596e-01
-5.567370216743725564e-01,-4.110205647340334778e-01,-3.015710088867818772e+00,-1.914274598910667535e+00,1.160878660292049142e-01,-1.389405229156292165e+00,1.274779313729863972e+00,0.000000000000000000e+00,4.242391315801465469e-05,-2.649489663466586496e-06,1.854642840620260766e-05,0.000000000000000000e+00,3.706483380386458551e-05,0.000000000000000000e+00,1.298925435442496445e-01,2.006131228458449822e-01,7.752230655985636876e-01
-5.567370216743725564e-01,-4.110184342051610429e-01,-3.015710621500037103e+00,-1.914274332594557926e+00,1.160878660292049142e-01,-1.389404163891855504e+00,1.274780245836245607e+00,0.000000000000000000e+00,5.298979428524707520e-05,-5.307004550104820284e-06,1.857451643332453601e-05,0.000000000000000000e+00,3.709285681240521532e-05,1.060587263430904845e-05,1.287123582085914208e-01,1.993544054674846189e-01,7.749031129562011788e-01
-5.567375543065908872e-01,-4.110141731474170612e-01,-3.015710621500037103e+00,-1.914273001014012543e+00,1.160878660292049142e-01,-1.389402033362983069e+00,1.274780245836245607e+00,-5.302989144751831836e-06,7.960427278986669658e-05,-5.302989144751831836e-06,2.651494521580148993e-05,0.000000000000000000e+00,4.242391315801465469e-05,1.060597828950366367e-05,1.279968840245465644e-01,1.975075825120027329e-01,7.742027192026188498e-01
-5.567375543065908872e-01,-4.110067162963648713e-01,-3.015710621500037103e+00,-1.914270604169032275e+00,1.160888147803432607e-01,-1.389397772305239087e+00,1.274781177942627242e+00,-5.307004550104820284e-06,1.378777208112936365e-04,-5.302989144751831836e-06,3.977241883961756832e-05,1.060597828950366367e-05,7.424184904244096389e-05,1.853241690193229276e-05,1.264263443939135090e-01,1.948355793702817029e-01,7.705005715132664523e-01
-5.567375543065908872e-01,-4.110035205030575511e-01,-3.015710621500037103e+00,-1.914270071536813944e+00,1.160897635314815934e-01,-1.389396707040803314e+00,1.274782110049008654e+00,-5.306951722507513519e-06,1.484836980848819278e-04,0.000000000000000000e+00,4.242349053723619380e-05,1.854642840620260766e-05,7.418571362481043063e-05,1.853241690193229276e-05,1.253969262414892094e-01,1.925133495502411307e-01,7.671373638195967404e-01
-5.567375543065908872e-01,-4.110019226064034470e-01,-3.015710621500037103e+00,-1.914268207324051119e+00,1.160897635314815934e-01,-1.389395641776367540e+00,1.274782110049008654e+00,0.000000000000000000e+00,1.219687467735884508e-04,0.000000000000000000e+00,4.769081241852555933e-05,1.856046226061024097e-05,6.353971335077013966e-05,1.853241690193229276e-05,1.255877468870354452e-01,1.927108640365013947e-01,7.746881957615213699e-01
-5.567375543065908872e-01,-4.109997920775310121e-01,-3.015710621500037103e+00,-1.914266875743505736e+00,1.160897635314815934e-01,-1.389394576511930879e+00,1.274783042155390067e+00,0.000000000000000000e+00,6.888673175808891476e-05,0.000000000000000000e+00,3.709285681240521532e-05,1.058206161073831050e-05,3.179387494568370622e-05,1.854642840620260766e-05,1.230444003600052738e-01,1.884152224199809322e-01,7.630154849248838023e-01
-5.567375543065908872e-01,-4.109987268130943505e-01,-3.015711154132254546e+00,-1.914266076795179572e+00,1.160907206049983514e-01,-1.389394576511930879e+00,1.274783042155390067e+00,0.000000000000000000e+00,4.765478399716227640e-05,-5.294976112564178869e-06,3.974234368210463278e-05,1.059005686440763954e-05,2.121195657900732735e-05,1.060597828950366367e-05,1.236753177606283727e-01,1.891843033479299885e-01,7.721357736111547077e-01
-5.567375543065908872e-01,-4.109976615486594653e-01,-3.015711154132254546e+00,-1.914264478898524580e+00,1.160916693561366841e-01,-1.389394576511930879e+00,1.274783042155390067e+00,0.000000000000000000e+00,4.235980890051343096e-05,-5.307004550104820284e-06,4.245603640083856227e-05,1.853241690193229276e-05,1.060597828950366367e-05,1.058995222512835774e-05,1.218575179969111771e-01,1.861241702056309899e-01,7.646613184410988584e-01
-5.567375543065908872e-01,-4.109949983875678114e-01,-3.015711420448363711e+00,-1.914261815737434702e+00,1.160916693561366841e-01,-1.389392978615276775e+00,1.274783974261771702e+00,0.000000000000000000e+00,4.776303993502804574e-05,-7.954483971106580687e-06,5.037839611320590026e-05,1.856046226061024097e-05,1.590896794221316137e-05,1.059795865386634598e-05,1.217752964393296888e-01,1.857954966808441355e-01,7.677046279443129340e-01
-5.567375543065908872e-01,-4.109923352264788221e-01,-3.015711953080582042e+00,-1.914259152576344825e+00,1.160916693561366841e-01,-1.389389782821968566e+00,1.274783974261771702e+00,0.000000000000000000e+00,6.368405460125783663e-05,-7.954483971106580687e-06,6.893886040564681825e-05,1.060597828950366367e-05,4.769128786690132445e-05,1.058995222512835774e-05,1.205880150724565752e-01,1.837138727315835718e-01,7.630740448605898285e-01
-5.567375543065908872e-01,-4.109864762720798481e-01,-3.015711953080582042e+00,-1.914253559938055460e+00,1.160916693561366841e-01,-1.389389782821968566e+00,1.274783974261771702e+00,0.000000000000000000e+00,1.114470985999472228e-04,-7.948468736420926555e-06,1.087935927691911406e-04,0.000000000000000000e+00,4.765478399716227640e-05,1.060597828950366367e-05,1.195219375522648814e-01,1.815417370912858763e-01,7.596778407027761082e-01
-5.567375543065908872e-01,-4.109443983268565859e-01,-3.015712485712799484e+00,-1.914237580971515307e+00,1.160926181072750168e-01,-1.389364216475504676e+00,1.274783974261771702e+00,0.000000000000000000e+00,2.302030204480688506e-03,-1.058995222512835774e-05,3.881912940430204796e-04,1.058995222512835774e-05,2.857128422930551594e-04,0.000000000000000000e+00,1.201855799378172551e-01,1.820770973557648276e-01,7.658040986280396645e-01
-5.567375543065908872e-01,-4.104788777683108236e-01,-3.015712485712799484e+00,-1.913969400649744301e+00,1.160926181072750168e-01,-1.389166609922620310e+00,1.274783974261771702e+00,0.000000000000000000e+00,1.672907603011796959e-02,-5.298979326933172992e-06,3.485681513642113760e-02,1.058995222512835774e-05,1.430408788616778330e-02,0.000000000000000000e+00,1.200733106788139520e-01,1.814019598893124030e-01,7.663142362125846541e-01
-5.567375543065908872e-01,-4.096799294412880599e-01,-3.015712485712799484e+00,-1.913135831228549577e+00,1.160926181072750168e-01,-1.388871531673840032e+00,1.274783974261771702e+00,0.000000000000000000e+00,2.649642634714643660e-02,-5.302989144751831836e-06,2.376857749030809180e-02,1.059795865386634598e-05,1.296467910393955120e-02,0.000000000000000000e+00,1.193818787992903668e-01,1.795928306489532611e-01,7.634352754199416058e-01
-5.567375543065908872e-01,-4.082498119359154742e-01,-3.015712485712799484e+00,-1.911721959005825866e+00,1.160926181072750168e-01,-1.388458741704877042e+00,1.274783974261771702e+00,0.000000000000000000e+00,3.781364591273585207e-02,0.000000000000000000e+00,4.087525751378297267e-02,0.000000000000000000e+00,1.000330638960948877e-02,0.000000000000000000e+00,1.193719247313922704e-01,1.792424619181058054e-01,7.649567795754221855e-01
-5.567375543065908872e-01,-4.067717575309215405e-01,-3.015713018345017815e+00,-1.910491844898318803e+00,1.160926181072750168e-01,-1.388219057206770302e+00,1.274785039526207697e+00,0.000000000000000000e+00,5.564008059091287567e-02,-5.302989144751831836e-06,4.024452526030054128e-02,0.000000000000000000e+00,9.183313888487585827e-03,1.058195697145903039e-05,1.195555171578060738e-01,1.781833294127759815e-01,7.647671414706855852e-01
-5.567375543065908872e-01,-4.049102079289559342e-01,-3.015712485712799484e+00,-1.909247083404816081e+00,1.160954726830684541e-01,-1.387966056903212397e+00,1.274785039526207697e+00,0.000000000000000000e+00,6.806456347516236238e-02,0.000000000000000000e+00,4.186510871788419463e-02,2.910066917555151797e-05,1.044023853803171913e-02,1.060608394469827720e-05,1.200672077422258455e-01,1.776796852029382812e-01,7.671102607843274246e-01
-5.567375543065908872e-01,-4.016904461710497642e-01,-3.015712485712799484e+00,-1.907599385638383716e+00,1.160954726830684541e-01,-1.387583626970677386e+00,1.274785039526207697e+00,0.000000000000000000e+00,8.796256297439275507e-02,0.000000000000000000e+00,4.429598806544887690e-02,2.910038268742766489e-05,9.183313888487585827e-03,1.060597828950366367e-05,1.200564614306905697e-01,1.767439560618342120e-01,7.658305031177002897e-01
-5.567375543065908872e-01,-3.988334069536128013e-01,-3.015712485712799484e+00,-1.906335449385031744e+00,1.160954726830684541e-01,-1.387375900405650953e+00,1.274785039526207697e+00,0.000000000000000000e+00,1.010164548539580626e-01,5.298979326933172992e-06,3.939427779277911157e-02,2.910038268742766489e-05,5.616816879031876972e-03,0.000000000000000000e+00,1.195517776846087982e-01,1.744800903157014971e-01,7.627619646088416028e-01
-5.567380869388092179e-01,-3.957494664113010430e-01,-3.015712485712799484e+00,-1.905159663763761557e+00,1.160954726830684541e-01,-1.387158053828483339e+00,1.274785039526207697e+00,-5.298979326933172992e-06,1.068273641615916786e-01,0.000000000000000000e+00,3.457247691697393904e-02,0.000000000000000000e+00,7.815294849892417267e-03,0.000000000000000000e+00,1.202277701440676999e-01,1.741969276172969372e-01,7.635568880319592022e-01
-5.567380869388092179e-01,-3.913509895549251993e-01,-3.015712485712799484e+00,-1.903713300975740097e+00,1.160954726830684541e-01,-1.386879487178460657e+00,1.274785039526207697e+00,-5.302936317154524225e-06,1.058782135490874271e-01,0.000000000000000000e+00,3.206816714413412289e-02,0.000000000000000000e+00,5.851931871245190896e-03,0.000000000000000000e+00,1.208333953175056569e-01,1.734532638591091691e-01,7.657200616627874989e-01
-5.567380869388092179e-01,-3.880758340463463796e-01,-3.015712485712799484e+00,-1.902664015506249306e+00,1.160954726830684541e-01,-1.386734078582942509e+00,1.274785039526207697e+00,-5.306951722507513519e-06,1.073289039738808404e-01,0.000000000000000000e+00,3.646316108514587040e-02,0.000000000000000000e+00,6.132425151868584057e-03,0.000000000000000000e+00,1.210101195526619433e-01,1.720950825828992670e-01,7.647563922331455100e-01
-5.567375543065908872e-01,-3.849034765558450033e-01,-3.015712485712799484e+00,-1.901568124717681663e+00,1.160954726830684541e-01,-1.386608377379490165e+00,1.274785039526207697e+00,5.302989144751831836e-06,1.047978190291127126e-01,0.000000000000000000e+00,3.565286519516484148e-02,0.000000000000000000e+00,5.421419397466272806e-03,0.000000000000000000e+00,1.215865627623314571e-01,1.712826439892778108e-01,7.664731559044042353e-01
-5.567375543065908872e-01,-3.808203179725344611e-01,-3.015712485712799484e+00,-1.900342804300135136e+00,1.160954726830684541e-01,-1.386393193963412429e+00,1.274785039526207697e+00,5.307004550104820284e-06,9.767621834623978205e-02,0.000000000000000000e+00,2.565925957788542724e-02,0.000000000000000000e+00,5.957140778316881956e-03,0.000000000000000000e+00,1.217182393811587771e-01,1.697563004624169092e-01,7.670206848104229591e-01
-5.567375543065908872e-01,-3.779462345241206833e-01,-3.015712485712799484e+00,-1.899532404380424921e+00,1.160964214342067868e-01,-1.386306907544093470e+00,1.274785039526207697e+00,5.299032154530480604e-06,8.904185894041780069e-02,0.000000000000000000e+00,2.457530932173654370e-02,1.059795865386634598e-05,2.612543084239293649e-03,0.000000000000000000e+00,1.218952318647134325e-01,1.689982226984297065e-01,7.659014054924387915e-01
-5.567375543065908872e-01,-3.753294124370096796e-01,-3.015712485712799484e+00,-1.898725999202349080e+00,1.160964214342067868e-01,-1.386219023228120406e+00,1.274785039526207697e+00,0.000000000000000000e+00,8.373021743576838927e-02,0.000000000000000000e+00,3.209836281358750126e-02,1.060597828950366367e-05,4.426518070118262704e-03,0.000000000000000000e+00,1.218444189476497186e-01,1.676788203511821451e-01,7.650516548513265347e-01
