-5.567290321911020357e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913058333240828190e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561335326940205548e-01,1.485006007035590270e-01,6.766106217466083539e-01
-5.567290321911020357e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913058333240828190e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557907774005574120e-01,1.483836167872739642e-01,6.756741941885588965e-01
-5.567290321911020357e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913058865873045633e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.554653206772997343e-01,1.484674717541589750e-01,6.752100549462624057e-01
-5.567290321911020357e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913058865873045633e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.295028432203819769e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550347776591368409e-01,1.483013791573797313e-01,6.746933752871960843e-01
-5.567290321911020357e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913058865873045633e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.546840707378723256e-01,1.482317764138710303e-01,6.747705473732736881e-01
-5.567290321911020357e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913059132189155243e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.540305039657399178e-01,1.482092554083280223e-01,6.736601695206269058e-01
-5.567290321911020357e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913059132189155243e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.535109957457956309e-01,1.486126460050368470e-01,6.737838320470939113e-01
-5.567290321911020357e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913059132189155243e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.651494572375915918e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.529313001436996833e-01,1.486654565186326660e-01,6.728279740597421510e-01
-5.567290321911020357e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913059132189155243e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.522164385644584061e-01,1.486855429313377053e-01,6.719036138421456972e-01
-5.567290321911020357e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913059664821372685e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520535716313725916e-01,1.493339855360301394e-01,6.737014931293823228e-01
-5.567290321911020357e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913059664821372685e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.514768080201838174e-01,1.491909471769943263e-01,6.731078330101589735e-01
-5.567290321911020357e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913059664821372685e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.311026558907471759e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.507546726754256938e-01,1.486312618470045366e-01,6.727565682418358284e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913060197453591016e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.310973223352499129e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.496895656135398822e-01,1.479401559121136245e-01,6.708950654582577222e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913060197453591016e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,5.298926499335867074e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.492590253849753745e-01,1.479994627266447427e-01,6.727967982810614256e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913060197453591016e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.482983483416763504e-01,1.478021741425913083e-01,6.731162889933672844e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913060197453591016e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471284167560225065e-01,1.476648439681374769e-01,6.730091544965909334e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913060730085809347e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.459913500937053688e-01,1.475960333306266248e-01,6.736575631423247223e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913060730085809347e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.445703033791812253e-01,1.475633152403536541e-01,6.734957399365124608e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913060730085809347e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.431094554788418793e-01,1.473646759787677341e-01,6.729739761688164901e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913060996401918068e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.413584833517991246e-01,1.467852469541985339e-01,6.711960248732525836e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913060996401918068e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.655513279453735879e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.399913076320842276e-01,1.461960686840479418e-01,6.704386645875434203e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913061529034136399e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.966539838361207638e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387415113597254557e-01,1.454432942660009720e-01,6.697373036142253433e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913061529034136399e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377083012492754388e-01,1.450100068167086975e-01,6.696107107909116118e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913061529034136399e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365482917568839327e-01,1.440646047586820466e-01,6.686189224551492005e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913062061666354730e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.352617506800123104e-01,1.429927875343932897e-01,6.672785950943553868e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913062061666354730e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350675081713279824e-01,1.428348352615430861e-01,6.712324301104553026e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913062061666354730e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338165276080104660e-01,1.415372283393379893e-01,6.702826120145771727e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913062327982463451e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332622633111454069e-01,1.406727243890883994e-01,6.722055425380680793e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913062327982463451e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.651494572375915918e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317797734907067975e-01,1.387271988621786023e-01,6.702637878244566139e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913062860614680893e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.948468736420926555e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.308309615387803493e-01,1.371579655445029911e-01,6.701933172224463497e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913062860614680893e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.299032154530480604e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298953674556952986e-01,1.357664801532628696e-01,6.707450497331632899e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913063393246899224e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295537546941965268e-01,1.350067655570597047e-01,6.733581043570796565e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913063393246899224e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.282187954135648178e-01,1.332855391425881719e-01,6.716043094786695589e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913063393246899224e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302936317154524225e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269691032697389255e-01,1.316268126695439855e-01,6.702569757476712908e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913063925879116667e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260451225433957545e-01,1.304405345802712168e-01,6.705617863314273785e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913063925879116667e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255255665297096979e-01,1.295923971681566533e-01,6.729873487409748778e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913063925879116667e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.295028432203819769e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242243858999789591e-01,1.281580093771459705e-01,6.716483475374299683e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913064192195226276e+00,1.161554021299736478e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.647488056282089435e-06,-1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.232922406951885014e-01,1.270096955288068097e-01,6.723411807391938000e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913064192195226276e+00,1.161554021299736478e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.651494572375915918e-06,-1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.223150221570648566e-01,1.257703561245012425e-01,6.733173504131771958e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913064724827443719e+00,1.161554021299736478e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.954483971106580687e-06,-1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.204521697030858651e-01,1.240063231166541879e-01,6.706149577896411973e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913064724827443719e+00,1.161554021299736478e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191649262184554386e-01,1.226489765860004910e-01,6.707368579177250822e-01
-5.567284995588845931e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913065257459662050e+00,1.161554021299736478e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.178607436432056871e-01,1.213225145619031831e-01,6.704258241376219729e-01
-5.567290321911020357e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913065257459662050e+00,1.161554021299736478e-01,-1.381812556888475818e+00,1.274813535349871518e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169342608826730995e-01,1.202553027602544233e-01,6.715200876944967812e-01
-5.567290321911020357e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913065790091880380e+00,1.161554021299736478e-01,-1.381812556888475818e+00,1.274813535349871518e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152778606577412879e-01,1.187644240681050983e-01,6.695682706220517089e-01
-5.567290321911020357e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913065790091880380e+00,1.161554021299736478e-01,-1.381812556888475818e+00,1.274813535349871518e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.302936317154524225e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143701207334126141e-01,1.178467861290230234e-01,6.707342131041247324e-01
-5.567290321911020357e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913066056407989990e+00,1.161554021299736478e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.960506825157229578e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125683452744127289e-01,1.159954447719702825e-01,6.677266473516112466e-01
-5.567290321911020357e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913066056407989990e+00,1.161554021299736478e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.114251879184258998e-01,1.147370806735976273e-01,6.677982051268726016e-01
-5.567290321911020357e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913066589040207433e+00,1.161554021299736478e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.960506825157229578e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102129747231695017e-01,1.133585894015701756e-01,6.670425276118608915e-01
-5.567290321911020357e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913066589040207433e+00,1.161554021299736478e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089392329271528653e-01,1.118008288326459848e-01,6.656027552325320951e-01
-5.567290321911020357e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913067121672425763e+00,1.161554021299736478e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059005686440763954e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.083853164369768252e-01,1.109832577212472027e-01,6.679735447622596745e-01
-5.567290321911020357e-01,-4.110408047583176128e-01,-3.015728997311558413e+00,-1.913067121672425763e+00,1.161554021299736478e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.294923284966872105e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072290046437355537e-01,1.095401698879047564e-01,6.670442203451780738e-01
-5.567290321911020357e-01,-4.110402721261001702e-01,-3.015728997311558413e+00,-1.913067121672425763e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,-5.302989144751831836e-06,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.059535399961980956e-01,1.078543975726043852e-01,6.650297647445754246e-01
