-5.567199774433966297e-01,-4.110455984482808134e-01,-2.994205063065428885e+00,-1.913988309093483942e+00,1.161130661910197981e-01,-1.390153577422603703e+00,1.274753747383399194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,1.396000241045071422e-01,1.993187196145113083e-01,6.676569592957912747e-01
-5.567199774433966297e-01,-4.110455984482808134e-01,-2.994204530433210998e+00,-1.913988309093483942e+00,1.161130661910197981e-01,-1.390153577422603703e+00,1.274753747383399194e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,1.399636576891671036e-01,1.996734955186112992e-01,6.692044455041740170e-01
-5.567199774433966297e-01,-4.110455984482808134e-01,-2.994204530433210998e+00,-1.913988309093483942e+00,1.161130661910197981e-01,-1.390153577422603703e+00,1.274752815277017781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.059795865386634598e-05,-1.060597828950366367e-05,1.400143549136422805e-01,1.995582791184018490e-01,6.692635194531248999e-01
-5.567199774433966297e-01,-4.110455984482808134e-01,-2.994203997800992667e+00,-1.913988309093483942e+00,1.161140232645365283e-01,-1.390153577422603703e+00,1.274752815277017781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058984656993374421e-05,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,-1.059795865386634598e-05,1.399598522335495643e-01,1.993706982080083734e-01,6.690116015957838780e-01
-5.567199774433966297e-01,-4.110455984482808134e-01,-2.994203731484883946e+00,-1.913988309093483942e+00,1.161140232645365283e-01,-1.390153577422603703e+00,1.274752815277017781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942464168846267457e-06,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,-1.058206161073831050e-05,1.398075206593931974e-01,1.991504330957513946e-01,6.685025755770517275e-01
-5.567199774433966297e-01,-4.110455984482808134e-01,-2.994203731484883946e+00,-1.913988309093483942e+00,1.161130661910197981e-01,-1.390153577422603703e+00,1.274752815277017781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954483971106580687e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399122964378715916e-01,1.991086362949091582e-01,6.691321920646198240e-01
-5.567205100756140723e-01,-4.110455984482808134e-01,-2.994203731484883946e+00,-1.913988309093483942e+00,1.161111686887431049e-01,-1.390152512158167930e+00,1.274752815277017781e+00,-5.307004550104820284e-06,0.000000000000000000e+00,2.653502275052410142e-06,0.000000000000000000e+00,-2.912236912706065049e-05,1.061400910020964057e-05,0.000000000000000000e+00,1.402120522448820628e-01,1.991326183522277304e-01,6.697880841160499532e-01
-5.567199774433966297e-01,-4.110455984482808134e-01,-2.994203198852665615e+00,-1.913988309093483942e+00,1.161121174398814376e-01,-1.390152512158167930e+00,1.274752815277017781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,-1.851842571596863619e-05,1.061400910020964057e-05,0.000000000000000000e+00,1.400919581218626475e-01,1.985704411965616978e-01,6.680839675897831675e-01
-5.567199774433966297e-01,-4.110455984482808134e-01,-2.994203198852665615e+00,-1.913988309093483942e+00,1.161121174398814376e-01,-1.390152512158167930e+00,1.274752815277017781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,-1.059785299867173415e-05,1.061390344501502704e-05,0.000000000000000000e+00,1.399919875832120186e-01,1.982988014537836463e-01,6.669726887542545279e-01
-5.567199774433966297e-01,-4.110450658160615944e-01,-2.994202666220447728e+00,-1.913988309093483942e+00,1.161130661910197981e-01,-1.390152512158167930e+00,1.274752815277017781e+00,5.294976112564178869e-06,5.299032154530480604e-06,1.059795865386634598e-05,0.000000000000000000e+00,1.856046226061024097e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.392735464650610433e-01,1.970791092540634670e-01,6.632892470567944843e-01
-5.567199774433966297e-01,-4.110450658160615944e-01,-2.994202666220447728e+00,-1.913988309093483942e+00,1.161121174398814376e-01,-1.390151446893732157e+00,1.274752815277017781e+00,0.000000000000000000e+00,5.299032154530480604e-06,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.390926748719368555e-01,1.965873892550660529e-01,6.615136134507746402e-01
-5.567205100756140723e-01,-4.110445331838441518e-01,-2.994202666220447728e+00,-1.913987776461265611e+00,1.161121174398814376e-01,-1.390149848997077164e+00,1.274752815277017781e+00,-5.302989144751831836e-06,1.061400910020964057e-05,5.298979326933172992e-06,5.295028432203819769e-06,0.000000000000000000e+00,2.645489242864757344e-05,0.000000000000000000e+00,1.390187338444691389e-01,1.964234356396405701e-01,6.610972324264465794e-01
-5.567205100756140723e-01,-4.110429352871900477e-01,-2.994202133588229398e+00,-1.913987776461265611e+00,1.161130661910197981e-01,-1.390148783732641391e+00,1.274752815277017781e+00,-5.307004550104820284e-06,2.122780689003005408e-05,5.306951722507513519e-06,5.307004550104820284e-06,0.000000000000000000e+00,3.714903286664907202e-05,0.000000000000000000e+00,1.397603093515178696e-01,1.973816050970530200e-01,6.651710467873930277e-01
-5.567205100756140723e-01,-4.110424026549717169e-01,-2.994201867272120676e+00,-1.913987776461265611e+00,1.161130661910197981e-01,-1.390147718468205618e+00,1.274752815277017781e+00,-5.311026558907471759e-06,2.653475759662223332e-05,7.960427583761269855e-06,5.307004550104820284e-06,1.058206161073831050e-05,3.712092452122048194e-05,0.000000000000000000e+00,1.404450802425694644e-01,1.985730328566643887e-01,6.695324445386980905e-01
-5.567205100756140723e-01,-4.110418700227542743e-01,-2.994201867272120676e+00,-1.913987510145156890e+00,1.161130661910197981e-01,-1.390147718468205618e+00,1.274752815277017781e+00,0.000000000000000000e+00,2.653502173460876799e-05,7.960506825157229578e-06,2.653475861253756759e-06,1.059795865386634598e-05,2.117990445025671548e-05,0.000000000000000000e+00,1.403982189043153084e-01,1.988481795431814858e-01,6.709530901623322885e-01
-5.567205100756140723e-01,-4.110413373905350554e-01,-2.994201867272120676e+00,-1.913987510145156890e+00,1.161121174398814376e-01,-1.390145055307114852e+00,1.274753747383399194e+00,0.000000000000000000e+00,2.119591730773269197e-05,2.653502275052410142e-06,2.653475861253756759e-06,-1.059795865386634598e-05,3.703721716145708857e-05,1.061400910020964057e-05,1.390828163000509543e-01,1.972481639188997105e-01,6.666196538363848845e-01
-5.567205100756140723e-01,-4.110376089650102926e-01,-2.994201867272120676e+00,-1.913986977512938559e+00,1.161111686887431049e-01,-1.390141859513807532e+00,1.274753747383399194e+00,0.000000000000000000e+00,4.769081241852555933e-05,0.000000000000000000e+00,7.948468736420926555e-06,-1.853241690193229276e-05,5.824473825412130099e-05,1.058206161073831050e-05,1.389056956395142706e-01,1.969169615306666510e-01,6.682046100700670399e-01
-5.567205100756140723e-01,-4.110344131717020844e-01,-2.994201867272120676e+00,-1.913986977512938559e+00,1.161102199376047722e-01,-1.390140794249370870e+00,1.274753747383399194e+00,0.000000000000000000e+00,7.412966760772917102e-05,0.000000000000000000e+00,5.298979326933172992e-06,-2.914438604415361852e-05,6.878271828265303495e-05,1.058195697145903039e-05,1.390473311384931021e-01,1.968630667159682046e-01,6.704034722643033017e-01
-5.567205100756140723e-01,-4.110333479072654228e-01,-2.994201867272120676e+00,-1.913986977512938559e+00,1.161092628640880142e-01,-1.390141859513807532e+00,1.274753747383399194e+00,0.000000000000000000e+00,7.954483767923513663e-05,0.000000000000000000e+00,5.294976112564178869e-06,-2.914438604415361852e-05,3.179387494568370622e-05,0.000000000000000000e+00,1.380348009314842916e-01,1.946571595719709113e-01,6.668842624074575731e-01
-5.567205100756140723e-01,-4.110312173783929879e-01,-2.994201867272120676e+00,-1.913986977512938559e+00,1.161092628640880142e-01,-1.390141859513807532e+00,1.274753747383399194e+00,0.000000000000000000e+00,6.363587176885264550e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.857451643332453601e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.379927500258665285e-01,1.935656477352544202e-01,6.679241604801223753e-01
-5.567205100756140723e-01,-4.110296194817397719e-01,-2.994201867272120676e+00,-1.913986977512938559e+00,1.161102199376047722e-01,-1.390141859513807532e+00,1.274753747383399194e+00,0.000000000000000000e+00,4.776303993502804574e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373612492687387443e-01,1.911140783766257512e-01,6.653495325628756563e-01
-5.567205100756140723e-01,-4.110290868495214411e-01,-2.994201867272120676e+00,-1.913986977512938559e+00,1.161102199376047722e-01,-1.390142924778243305e+00,1.274753747383399194e+00,0.000000000000000000e+00,4.236022745763055815e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.059806430906096121e-05,-1.058195697145903039e-05,0.000000000000000000e+00,1.374066115588002124e-01,1.897369895428296649e-01,6.658106532045414694e-01
-5.567205100756140723e-01,-4.110280215850856678e-01,-2.994201867272120676e+00,-1.913986977512938559e+00,1.161102199376047722e-01,-1.390142924778243305e+00,1.274753747383399194e+00,0.000000000000000000e+00,3.176985667538506983e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,-1.058995222512835774e-05,0.000000000000000000e+00,1.374359763848244376e-01,1.881044776917139283e-01,6.648753304379354523e-01
-5.567205100756140723e-01,-4.110264236884315636e-01,-2.994201867272120676e+00,-1.913986977512938559e+00,1.161092628640880142e-01,-1.390141859513807532e+00,1.274753747383399194e+00,0.000000000000000000e+00,3.177017160913825204e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.059005686440763954e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.381926137232399321e-01,1.871893029396518859e-01,6.675397665504640976e-01
-5.567205100756140723e-01,-4.110253584239949021e-01,-2.994201867272120676e+00,-1.913986977512938559e+00,1.161092628640880142e-01,-1.390141859513807532e+00,1.274753747383399194e+00,0.000000000000000000e+00,3.712055472803933883e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.058195697145903039e-05,1.062205311781494352e-05,0.000000000000000000e+00,1.391292425281091538e-01,1.866429695388870935e-01,6.709556699780523381e-01
-5.567205100756140723e-01,-4.110248257917774595e-01,-2.994201867272120676e+00,-1.913986977512938559e+00,1.161092628640880142e-01,-1.390141859513807532e+00,1.274753747383399194e+00,0.000000000000000000e+00,3.184171033504507942e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,1.060597828950366367e-05,0.000000000000000000e+00,1.392526048470801026e-01,1.848722984443161854e-01,6.698529680165575817e-01
-5.567205100756140723e-01,-4.110242931595591287e-01,-2.994201867272120676e+00,-1.913986977512938559e+00,1.161092628640880142e-01,-1.390142924778243305e+00,1.274753747383399194e+00,0.000000000000000000e+00,2.122780689003005408e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059005686440763954e-05,0.000000000000000000e+00,1.381729015301301211e-01,1.817799035421993059e-01,6.637312294915990174e-01
-5.567205100756140723e-01,-4.110242931595591287e-01,-2.994201867272120676e+00,-1.913986977512938559e+00,1.161092628640880142e-01,-1.390141859513807532e+00,1.274753747383399194e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383838712305081042e-01,1.805068411617293811e-01,6.638881107881651200e-01
-5.567205100756140723e-01,-4.110232278951224671e-01,-2.994201867272120676e+00,-1.913986977512938559e+00,1.161092628640880142e-01,-1.390140794249370870e+00,1.274753747383399194e+00,0.000000000000000000e+00,1.590896794221316137e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,1.386490395093981365e-01,1.795311461887776905e-01,6.646107333195830913e-01
-5.567210427078315149e-01,-4.110226952629050245e-01,-2.994201867272120676e+00,-1.913986977512938559e+00,1.161083141129496815e-01,-1.390140794249370870e+00,1.274753747383399194e+00,-5.307004550104820284e-06,1.589693747284185311e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.059005686440763954e-05,2.116391394291806079e-05,0.000000000000000000e+00,1.385296752689146038e-01,1.782724873263895893e-01,6.631682674979116898e-01
-5.567210427078315149e-01,-4.110216299984701394e-01,-2.994201867272120676e+00,-1.913986977512938559e+00,1.161092628640880142e-01,-1.390140794249370870e+00,1.274753747383399194e+00,-5.298979326933172992e-06,2.649489714262353760e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.390782690182429948e-01,1.777021979312140287e-01,6.650194259739711233e-01
-5.567210427078315149e-01,-4.110210973662509204e-01,-2.994201867272120676e+00,-1.913986977512938559e+00,1.161083141129496815e-01,-1.390140794249370870e+00,1.274753747383399194e+00,-5.302989144751831836e-06,2.122780689003005408e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.393492448751268431e-01,1.768610288150021803e-01,6.654370651779988322e-01
-5.567210427078315149e-01,-4.110205647340334778e-01,-2.994201867272120676e+00,-1.913986977512938559e+00,1.161083141129496815e-01,-1.390140261617153428e+00,1.274753747383399194e+00,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295028432203819769e-06,0.000000000000000000e+00,1.390440615694419901e-01,1.752657560755271904e-01,6.628843971413138636e-01
-5.567210427078315149e-01,-4.110200321018151470e-01,-2.994201867272120676e+00,-1.913986977512938559e+00,1.161083141129496815e-01,-1.390140261617153428e+00,1.274753747383399194e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.061400910020964057e-05,5.294976112564178869e-06,0.000000000000000000e+00,1.386916216125796686e-01,1.736634134060575652e-01,6.601006351122740146e-01
-5.567210427078315149e-01,-4.110194994695977044e-01,-2.994201867272120676e+00,-1.913986977512938559e+00,1.161083141129496815e-01,-1.390140261617153428e+00,1.274752815277017781e+00,0.000000000000000000e+00,1.590896794221316137e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,-1.058995222512835774e-05,1.387098475243747353e-01,1.725262678875329192e-01,6.592801148595225369e-01
