-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998777710657094975e+00,-1.914269272588486892e+00,1.160940412339825367e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.425324772299901288e-01,1.986513859425653172e-01,6.590725698597279525e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998777710657094975e+00,-1.914269272588486892e+00,1.160940412339825367e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426213667252546891e-01,1.987335178017419213e-01,6.596448989670861129e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998777178024876644e+00,-1.914269272588486892e+00,1.160940412339825367e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427722009281018611e-01,1.988808694568256208e-01,6.600128394627017281e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998777178024876644e+00,-1.914269272588486892e+00,1.160940412339825367e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428356552596177775e-01,1.990064552635762429e-01,6.601113752834520954e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998777178024876644e+00,-1.914269272588486892e+00,1.160940412339825367e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433314633989830611e-01,1.996406033455915552e-01,6.615938182891671904e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998777178024876644e+00,-1.914269272588486892e+00,1.160940412339825367e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434228470713210524e-01,1.995451333381758896e-01,6.607884607985543557e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998777178024876644e+00,-1.914269272588486892e+00,1.160940412339825367e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434874536352501173e-01,1.997710986640077735e-01,6.609655453268058478e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998777178024876644e+00,-1.914269272588486892e+00,1.160940412339825367e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431662829621548616e-01,1.993182989379946590e-01,6.591873243190793374e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998777178024876644e+00,-1.914269272588486892e+00,1.160940412339825367e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431193432204712623e-01,1.989277861130500646e-01,6.580700404735185804e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998777178024876644e+00,-1.914269272588486892e+00,1.160940412339825367e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421530169760816809e-01,1.972765640331993198e-01,6.528910865315697976e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998777178024876644e+00,-1.914269272588486892e+00,1.160940412339825367e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426261670632606449e-01,1.979172498576127204e-01,6.551779494357955480e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998777178024876644e+00,-1.914269272588486892e+00,1.160940412339825367e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422816350390196383e-01,1.974563956927677388e-01,6.531935183496913044e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998777178024876644e+00,-1.914269272588486892e+00,1.160940412339825367e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424116262689665569e-01,1.977812727771524060e-01,6.540611650655802078e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998777178024876644e+00,-1.914269272588486892e+00,1.160940412339825367e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425588364195985724e-01,1.980156245417956928e-01,6.546043795660579923e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998777178024876644e+00,-1.914269272588486892e+00,1.160940412339825367e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428030981485075845e-01,1.983779639274557693e-01,6.553327661429643181e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998777178024876644e+00,-1.914269272588486892e+00,1.160940412339825367e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431655709673888000e-01,1.988307335900928452e-01,6.565686910929244835e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998777178024876644e+00,-1.914269272588486892e+00,1.160940412339825367e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429286306036940402e-01,1.983935489678633757e-01,6.544639400850409405e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998777178024876644e+00,-1.914269272588486892e+00,1.160940412339825367e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431346205056636123e-01,1.983106080069989563e-01,6.541310574684043866e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998777178024876644e+00,-1.914269272588486892e+00,1.160949983074992947e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.438484944019590706e-01,1.989245861607843724e-01,6.566752811311765692e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998776645392659201e+00,-1.914269272588486892e+00,1.160949983074992947e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.436855797801678269e-01,1.984559372705547164e-01,6.553184201948332177e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998776645392659201e+00,-1.914269272588486892e+00,1.160949983074992947e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.438333113825389920e-01,1.984141441758142943e-01,6.555250582847850227e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998776645392659201e+00,-1.914269272588486892e+00,1.160949983074992947e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434415004523428017e-01,1.973863918711078747e-01,6.529566749630090206e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998776645392659201e+00,-1.914269272588486892e+00,1.160949983074992947e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437980639056330168e-01,1.972345300132517798e-01,6.549172208601200529e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998776645392659201e+00,-1.914269272588486892e+00,1.160949983074992947e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438406965425023387e-01,1.964978165857045878e-01,6.539852058636386190e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998776645392659201e+00,-1.914269272588486892e+00,1.160949983074992947e-01,-1.392291030513501227e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,1.438154727045218295e-01,1.957371566172319555e-01,6.528709874751771336e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998776645392659201e+00,-1.914269272588486892e+00,1.160949983074992947e-01,-1.392291030513501227e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.444520331732413454e-01,1.956337722173533689e-01,6.540994149643757360e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998776645392659201e+00,-1.914269272588486892e+00,1.160949983074992947e-01,-1.392291030513501227e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.452584290051397720e-01,1.958212274618917059e-01,6.563826154557282910e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998776645392659201e+00,-1.914269272588486892e+00,1.160949983074992947e-01,-1.392291030513501227e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451460666395918697e-01,1.948200914758964897e-01,6.559125319812366683e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998776645392659201e+00,-1.914269272588486892e+00,1.160949983074992947e-01,-1.392291030513501227e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454353498087207208e-01,1.938122728516501192e-01,6.559203779012219293e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998776645392659201e+00,-1.914269272588486892e+00,1.160949983074992947e-01,-1.392291030513501227e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453163214345217502e-01,1.922932672098580931e-01,6.548715939493612304e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998776645392659201e+00,-1.914269272588486892e+00,1.160949983074992947e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,1.449902459521528741e-01,1.902452549232430123e-01,6.527547746368155268e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998776645392659201e+00,-1.914269272588486892e+00,1.160949983074992947e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,1.453074277271461379e-01,1.888930040512320496e-01,6.540378176731895810e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998776112760440871e+00,-1.914269272588486892e+00,1.160949983074992947e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.058195697145903039e-05,0.000000000000000000e+00,1.452308818341284391e-01,1.872188748241051526e-01,6.538480914831591440e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998776112760440871e+00,-1.914269272588486892e+00,1.160949983074992947e-01,-1.392292095777937000e+00,1.274777449517100925e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450685547091889738e-01,1.853640541182291490e-01,6.532423967732335912e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998776112760440871e+00,-1.914269272588486892e+00,1.160949983074992947e-01,-1.392292095777937000e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,1.454330918197323796e-01,1.842781311242368270e-01,6.548711104795610360e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998776112760440871e+00,-1.914269272588486892e+00,1.160949983074992947e-01,-1.392292095777937000e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.445386196437062898e-01,1.813735135670918597e-01,6.511172062653234338e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998776112760440871e+00,-1.914269006272378171e+00,1.160949983074992947e-01,-1.392292095777937000e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651494572375915918e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,1.455323134391384166e-01,1.808909220150192732e-01,6.560229071847714089e-01
-5.567194448111782989e-01,-4.110035205030575511e-01,-2.998776112760440871e+00,-1.914269006272378171e+00,1.160949983074992947e-01,-1.392292095777937000e+00,1.274778381623482337e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.649489663466586496e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447522316872165704e-01,1.780822696429988639e-01,6.526947250688412971e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998776112760440871e+00,-1.914269006272378171e+00,1.160949983074992947e-01,-1.392292095777937000e+00,1.274778381623482337e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.649489663466586496e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453738381933574464e-01,1.770070321167191429e-01,6.560983266259334812e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998776112760440871e+00,-1.914269006272378171e+00,1.160949983074992947e-01,-1.392292095777937000e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457807122743091932e-01,1.754601806035437916e-01,6.578371534898964645e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998776112760440871e+00,-1.914269006272378171e+00,1.160949983074992947e-01,-1.392291030513501227e+00,1.274778381623482337e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.449641192780578847e-01,1.724723621898779646e-01,6.538228984045254544e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998776112760440871e+00,-1.914269006272378171e+00,1.160949983074992947e-01,-1.392291030513501227e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.454171189404820652e-01,1.713014749633302025e-01,6.557130134984909819e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998776112760440871e+00,-1.914269006272378171e+00,1.160949983074992947e-01,-1.392291030513501227e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.450043282375287901e-01,1.691028351359509518e-01,6.534551950289572142e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998776112760440871e+00,-1.914268473640159840e+00,1.160949983074992947e-01,-1.392291030513501227e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291030805369155249e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453810358298885941e-01,1.680923300015726984e-01,6.545994022264383094e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998776112760440871e+00,-1.914268473640159840e+00,1.160959470586376274e-01,-1.392291030513501227e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.450365849201501744e-01,1.662836094051996783e-01,6.520649810079754971e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775846444331705e+00,-1.914268473640159840e+00,1.160959470586376274e-01,-1.392291030513501227e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653502275052410142e-06,5.302936317154524225e-06,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.458384983459122541e-01,1.659318416969416676e-01,6.544021569900660973e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775846444331705e+00,-1.914268473640159840e+00,1.160959470586376274e-01,-1.392291030513501227e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653502275052410142e-06,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.465521716910652417e-01,1.654567324703694886e-01,6.566540171046676422e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775846444331705e+00,-1.914267941007941509e+00,1.160959470586376274e-01,-1.392291030513501227e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651468158577262112e-06,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463311764515503044e-01,1.639663894841426328e-01,6.550911179668875706e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775846444331705e+00,-1.914267941007941509e+00,1.160959470586376274e-01,-1.392291030513501227e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299032154530480604e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463256467884046508e-01,1.631508505395826980e-01,6.553112672856109544e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775846444331705e+00,-1.914267408375724067e+00,1.160959470586376274e-01,-1.392289965249065453e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,1.454038088732698963e-01,1.608870471527227564e-01,6.497654723374448604e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775846444331705e+00,-1.914267142059615345e+00,1.160959470586376274e-01,-1.392289965249065453e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942464168846267457e-06,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,1.463329899407776469e-01,1.605521446457866819e-01,6.520602135931337084e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775846444331705e+00,-1.914267142059615345e+00,1.160959470586376274e-01,-1.392289965249065453e+00,1.274779446887918555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954483971106580687e-06,0.000000000000000000e+00,1.060587263430904845e-05,1.060597828950366367e-05,1.474410811783603836e-01,1.604501725842886195e-01,6.551371385809401371e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775846444331705e+00,-1.914266609427397015e+00,1.160959470586376274e-01,-1.392289965249065453e+00,1.274779446887918555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960506825157229578e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.474982937398248983e-01,1.594644215537315557e-01,6.552222173768281754e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775846444331705e+00,-1.914266076795179572e+00,1.160959470586376274e-01,-1.392288899984628792e+00,1.274779446887918555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,1.058995222512835774e-05,1.059005686440763954e-05,1.476275903604208350e-01,1.580838957962829028e-01,6.537433906458633981e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775846444331705e+00,-1.914265544162961241e+00,1.160959470586376274e-01,-1.392288899984628792e+00,1.274779446887918555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593307967672241528e-05,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,1.484159469810143739e-01,1.572309747073463992e-01,6.552905543434216495e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775846444331705e+00,-1.914265544162961241e+00,1.160959470586376274e-01,-1.392288899984628792e+00,1.274779446887918555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.490787455637807568e-01,1.564650138937928869e-01,6.572257047235485761e-01
