-5.567199774433966297e-01,-4.110461310804982560e-01,-2.997761448385120708e+00,-1.914262881001870475e+00,1.161187753426066449e-01,-1.389783398031083195e+00,1.274781311100681602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470201958301131651e-01,1.982971117452181076e-01,6.575873267506461284e-01
-5.567199774433966297e-01,-4.110455984482808134e-01,-2.997761448385120708e+00,-1.914262881001870475e+00,1.161187753426066449e-01,-1.389783398031083195e+00,1.274781311100681602e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469983382969240748e-01,1.982883946048700496e-01,6.573913574673607707e-01
-5.567199774433966297e-01,-4.110455984482808134e-01,-2.997761448385120708e+00,-1.914262881001870475e+00,1.161187753426066449e-01,-1.389782332766646533e+00,1.274781311100681602e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,1.468889850237234396e-01,1.981533317233986069e-01,6.568461798414853003e-01
-5.567199774433966297e-01,-4.110455984482808134e-01,-2.997761448385120708e+00,-1.914262881001870475e+00,1.161187753426066449e-01,-1.389783398031083195e+00,1.274781311100681602e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470543156810816543e-01,1.983962055805068847e-01,6.576732955987295570e-01
-5.567199774433966297e-01,-4.110455984482808134e-01,-2.997761448385120708e+00,-1.914262881001870475e+00,1.161187753426066449e-01,-1.389783398031083195e+00,1.274781311100681602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469683980763091813e-01,1.982527944429577083e-01,6.573938073705775098e-01
-5.567199774433966297e-01,-4.110455984482808134e-01,-2.997761448385120708e+00,-1.914262881001870475e+00,1.161187753426066449e-01,-1.389783398031083195e+00,1.274781311100681602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,1.467696243282934077e-01,1.979921996502971571e-01,6.564795045180595867e-01
-5.567199774433966297e-01,-4.110455984482808134e-01,-2.997761448385120708e+00,-1.914262881001870475e+00,1.161187753426066449e-01,-1.389784463295518968e+00,1.274781311100681602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,1.468957374793690707e-01,1.981773522197817494e-01,6.572850071479344747e-01
-5.567199774433966297e-01,-4.110450658160615944e-01,-2.997761448385120708e+00,-1.914262881001870475e+00,1.161197324161233890e-01,-1.389784463295518968e+00,1.274781311100681602e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.060587263430904845e-05,-1.059795865386634598e-05,0.000000000000000000e+00,1.475237763283111236e-01,1.989482014355183903e-01,6.599267424148540506e-01
-5.567199774433966297e-01,-4.110450658160615944e-01,-2.997761448385120708e+00,-1.914262881001870475e+00,1.161197324161233890e-01,-1.389784463295518968e+00,1.274781311100681602e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,-1.061400910020964057e-05,0.000000000000000000e+00,1.468878251619852582e-01,1.980963611109342881e-01,6.572644144398687160e-01
-5.567199774433966297e-01,-4.110450658160615944e-01,-2.997761448385120708e+00,-1.914262881001870475e+00,1.161197324161233890e-01,-1.389783398031083195e+00,1.274781311100681602e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,1.060597828950366367e-05,0.000000000000000000e+00,1.468300374900481930e-01,1.979747889889671986e-01,6.565570697591681659e-01
-5.567199774433966297e-01,-4.110445331838441518e-01,-2.997761448385120708e+00,-1.914262881001870475e+00,1.161197324161233890e-01,-1.389783398031083195e+00,1.274781311100681602e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.477952901774303163e-01,1.990154689636876584e-01,6.601185954441495252e-01
-5.567199774433966297e-01,-4.110440005516258211e-01,-2.997761448385120708e+00,-1.914262881001870475e+00,1.161197324161233890e-01,-1.389783398031083195e+00,1.274781311100681602e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,1.479683199158523255e-01,1.990989100986549631e-01,6.601009487306717105e-01
-5.567199774433966297e-01,-4.110440005516258211e-01,-2.997761448385120708e+00,-1.914262881001870475e+00,1.161197324161233890e-01,-1.389783398031083195e+00,1.274782243207063237e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,1.478657237127255220e-01,1.991356045038454314e-01,6.594347984370717564e-01
-5.567199774433966297e-01,-4.110429352871900477e-01,-2.997761448385120708e+00,-1.914262881001870475e+00,1.161197324161233890e-01,-1.389782332766646533e+00,1.274782243207063237e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.060597828950366367e-05,1.479705224980598643e-01,1.990263604535038866e-01,6.589373267638488629e-01
-5.567199774433966297e-01,-4.110424026549717169e-01,-2.997761448385120708e+00,-1.914262881001870475e+00,1.161197324161233890e-01,-1.389782332766646533e+00,1.274782243207063237e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,1.059795865386634598e-05,1.477836819302419114e-01,1.985993426405419926e-01,6.574260344597258054e-01
-5.567199774433966297e-01,-4.110418700227542743e-01,-2.997761448385120708e+00,-1.914263413634088806e+00,1.161197324161233890e-01,-1.389782332766646533e+00,1.274782243207063237e+00,0.000000000000000000e+00,2.118011372881527907e-05,0.000000000000000000e+00,-5.294976112564178869e-06,0.000000000000000000e+00,1.060587263430904845e-05,0.000000000000000000e+00,1.476423586733468518e-01,1.983098843468428241e-01,6.565229644747161419e-01
-5.567199774433966297e-01,-4.110418700227542743e-01,-2.997761448385120708e+00,-1.914263413634088806e+00,1.161197324161233890e-01,-1.389782332766646533e+00,1.274782243207063237e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473644787420345104e-01,1.978171370884715119e-01,6.550895615884221312e-01
-5.567199774433966297e-01,-4.110413373905350554e-01,-2.997761448385120708e+00,-1.914263413634088806e+00,1.161197324161233890e-01,-1.389782332766646533e+00,1.274782243207063237e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474749294054843451e-01,1.978981526427532056e-01,6.555310822067232923e-01
-5.567199774433966297e-01,-4.110413373905350554e-01,-2.997761448385120708e+00,-1.914263413634088806e+00,1.161197324161233890e-01,-1.389783398031083195e+00,1.274782243207063237e+00,0.000000000000000000e+00,5.310973223352499129e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,1.475595825523245419e-01,1.979649870091208241e-01,6.560309826943071521e-01
-5.567199774433966297e-01,-4.110413373905350554e-01,-2.997761448385120708e+00,-1.914263413634088806e+00,1.161206811672617217e-01,-1.389783398031083195e+00,1.274782243207063237e+00,0.000000000000000000e+00,5.311026558907471759e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,-1.060587263430904845e-05,0.000000000000000000e+00,1.480943785029960880e-01,1.986599967845487369e-01,6.584979463800058053e-01
-5.567199774433966297e-01,-4.110413373905350554e-01,-2.997761448385120708e+00,-1.914263413634088806e+00,1.161206811672617217e-01,-1.389783398031083195e+00,1.274782243207063237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,-1.060597828950366367e-05,0.000000000000000000e+00,1.478233330194136941e-01,1.983254102597638568e-01,6.574812081643557349e-01
-5.567199774433966297e-01,-4.110413373905350554e-01,-2.997761448385120708e+00,-1.914263413634088806e+00,1.161206811672617217e-01,-1.389783398031083195e+00,1.274782243207063237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.477243149995317029e-01,1.982120037666486034e-01,6.570948896331697542e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.997761448385120708e+00,-1.914263413634088806e+00,1.161206811672617217e-01,-1.389783398031083195e+00,1.274782243207063237e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480471321214255342e-01,1.986406775127099733e-01,6.585614528761979392e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.997761448385120708e+00,-1.914263413634088806e+00,1.161206811672617217e-01,-1.389783398031083195e+00,1.274782243207063237e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472910411178012247e-01,1.976556594766120944e-01,6.558028945915186370e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.997761448385120708e+00,-1.914263413634088806e+00,1.161206811672617217e-01,-1.389783398031083195e+00,1.274782243207063237e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471661126893197280e-01,1.974351953033154361e-01,6.560859864260415453e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.997761448385120708e+00,-1.914263413634088806e+00,1.161206811672617217e-01,-1.389783398031083195e+00,1.274782243207063237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471712370515498858e-01,1.969388363580959755e-01,6.566157510144271514e-01
-5.567199774433966297e-01,-4.110402721261001702e-01,-2.997761448385120708e+00,-1.914263413634088806e+00,1.161206811672617217e-01,-1.389783398031083195e+00,1.274782243207063237e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471699302026520384e-01,1.959669944966809518e-01,6.570907188809206323e-01
-5.567199774433966297e-01,-4.110402721261001702e-01,-2.997761448385120708e+00,-1.914263413634088806e+00,1.161206811672617217e-01,-1.389783398031083195e+00,1.274782243207063237e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472876073430231247e-01,1.950831485841985347e-01,6.584535064617402789e-01
-5.567199774433966297e-01,-4.110402721261001702e-01,-2.997761448385120708e+00,-1.914263413634088806e+00,1.161206811672617217e-01,-1.389783398031083195e+00,1.274782243207063237e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468183877534614823e-01,1.935475248559187511e-01,6.567676419582417768e-01
-5.567199774433966297e-01,-4.110402721261001702e-01,-2.997761448385120708e+00,-1.914263413634088806e+00,1.161206811672617217e-01,-1.389783398031083195e+00,1.274782243207063237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457022638893281097e-01,1.911834220350481228e-01,6.522580547907167459e-01
-5.567199774433966297e-01,-4.110402721261001702e-01,-2.997761448385120708e+00,-1.914263413634088806e+00,1.161206811672617217e-01,-1.389783398031083195e+00,1.274781311100681602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061400910020964057e-05,1.463419868892913145e-01,1.909311503885947059e-01,6.552321915474221825e-01
-5.567199774433966297e-01,-4.110397394938818394e-01,-2.997760915752902822e+00,-1.914263413634088806e+00,1.161225869919168124e-01,-1.389783398031083195e+00,1.274781311100681602e+00,0.000000000000000000e+00,5.302989144751831836e-06,5.302989144751831836e-06,0.000000000000000000e+00,1.856046226061024097e-05,0.000000000000000000e+00,-1.060597828950366367e-05,1.462963974217930119e-01,1.895375668051005047e-01,6.547211806633773667e-01
-5.567194448111782989e-01,-4.110397394938818394e-01,-2.997760915752902822e+00,-1.914263413634088806e+00,1.161235357430551729e-01,-1.389784463295518968e+00,1.274781311100681602e+00,5.298979326933172992e-06,5.302989144751831836e-06,5.307004550104820284e-06,0.000000000000000000e+00,2.916643953419857291e-05,-1.060597828950366367e-05,-1.059795865386634598e-05,1.463241922145105123e-01,1.882156350892563168e-01,6.543796671450508029e-01
-5.567194448111782989e-01,-4.110397394938818394e-01,-2.997760915752902822e+00,-1.914263413634088806e+00,1.161235357430551729e-01,-1.389784463295518968e+00,1.274781311100681602e+00,5.294923284966872105e-06,5.307004550104820284e-06,5.307004550104820284e-06,0.000000000000000000e+00,2.910038268742766489e-05,-1.060597828950366367e-05,0.000000000000000000e+00,1.465920062334195306e-01,1.871656101827839647e-01,6.549091629772315626e-01
-5.567194448111782989e-01,-4.110402721261001702e-01,-2.997760915752902822e+00,-1.914263413634088806e+00,1.161225869919168124e-01,-1.389784463295518968e+00,1.274781311100681602e+00,5.294976112564178869e-06,-5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,1.470083855176305687e-01,1.863619019603141858e-01,6.561218934694051930e-01
-5.567194448111782989e-01,-4.110402721261001702e-01,-2.997760915752902822e+00,-1.914263413634088806e+00,1.161216299184000822e-01,-1.389784463295518968e+00,1.274781311100681602e+00,0.000000000000000000e+00,-5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.856027736401966941e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.464745356969664736e-01,1.843424301257113040e-01,6.527799745156467326e-01
-5.567194448111782989e-01,-4.110402721261001702e-01,-2.997760915752902822e+00,-1.914263413634088806e+00,1.161216299184000822e-01,-1.389784995927736411e+00,1.274781311100681602e+00,0.000000000000000000e+00,-5.295028432203819769e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.857470132991511096e-05,-5.295028432203819769e-06,0.000000000000000000e+00,1.476225977925589572e-01,1.842447782501558107e-01,6.570159815741614118e-01
-5.567194448111782989e-01,-4.110402721261001702e-01,-2.997760915752902822e+00,-1.914262881001870475e+00,1.161225869919168124e-01,-1.389783398031083195e+00,1.274781311100681602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,1.479314401237679377e-01,1.832366296245587223e-01,6.572971430262063430e-01
-5.567199774433966297e-01,-4.110397394938818394e-01,-2.997760915752902822e+00,-1.914262881001870475e+00,1.161216299184000822e-01,-1.389781267502210760e+00,1.274781311100681602e+00,-5.307004550104820284e-06,5.307004550104820284e-06,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,3.181793588442632275e-05,0.000000000000000000e+00,1.479284325621175455e-01,1.820685450627232138e-01,6.565169823584069420e-01
-5.567199774433966297e-01,-4.110397394938818394e-01,-2.997760915752902822e+00,-1.914262881001870475e+00,1.161216299184000822e-01,-1.389782332766646533e+00,1.274781311100681602e+00,-5.298979326933172992e-06,5.306951722507513519e-06,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,2.651468107781495865e-05,0.000000000000000000e+00,1.481837190657721570e-01,1.809278419162609897e-01,6.560602760714692172e-01
-5.567199774433966297e-01,-4.110392068616635086e-01,-2.997760915752902822e+00,-1.914262881001870475e+00,1.161225869919168124e-01,-1.389782332766646533e+00,1.274782243207063237e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058206161073831050e-05,1.483884704742082228e-01,1.797303367887836678e-01,6.549263066701244140e-01
-5.567199774433966297e-01,-4.110386742294460660e-01,-2.997760915752902822e+00,-1.914262881001870475e+00,1.161225869919168124e-01,-1.389782332766646533e+00,1.274782243207063237e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060587263430904845e-05,-1.059806430906096121e-05,1.058195697145903039e-05,1.483372746523328456e-01,1.782735893611235023e-01,6.534942910456884579e-01
-5.567199774433966297e-01,-4.110386742294460660e-01,-2.997760915752902822e+00,-1.914262348369653033e+00,1.161225869919168124e-01,-1.389782332766646533e+00,1.274782243207063237e+00,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,5.294976112564178869e-06,1.060597828950366367e-05,0.000000000000000000e+00,1.060597828950366367e-05,1.496844772126384449e-01,1.781347600317976509e-01,6.573273117070305149e-01
-5.567199774433966297e-01,-4.110381415972277352e-01,-2.997760915752902822e+00,-1.914262348369653033e+00,1.161225869919168124e-01,-1.389782332766646533e+00,1.274782243207063237e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496814624816655004e-01,1.764917613094057203e-01,6.554891720503759345e-01
-5.567199774433966297e-01,-4.110376089650102926e-01,-2.997760915752902822e+00,-1.914262348369653033e+00,1.161225869919168124e-01,-1.389782332766646533e+00,1.274783175313444650e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,1.497630221461172528e-01,1.749835077108874426e-01,6.544058883288650375e-01
-5.567199774433966297e-01,-4.110376089650102926e-01,-2.997760915752902822e+00,-1.914262348369653033e+00,1.161225869919168124e-01,-1.389782332766646533e+00,1.274783175313444650e+00,0.000000000000000000e+00,1.061390344501502704e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,1.497780122606494346e-01,1.736395158292119711e-01,6.541901779838706910e-01
-5.567199774433966297e-01,-4.110376089650102926e-01,-2.997760915752902822e+00,-1.914262348369653033e+00,1.161235357430551729e-01,-1.389783398031083195e+00,1.274783175313444650e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,-1.058984656993374421e-05,1.058206161073831050e-05,1.495756661586226943e-01,1.720864665365228474e-01,6.527328652503653350e-01
-5.567199774433966297e-01,-4.110376089650102926e-01,-2.997760915752902822e+00,-1.914262348369653033e+00,1.161235357430551729e-01,-1.389783398031083195e+00,1.274783175313444650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,-1.059795865386634598e-05,0.000000000000000000e+00,1.496926772912848536e-01,1.710463115835476888e-01,6.531510275005862898e-01
-5.567199774433966297e-01,-4.110376089650102926e-01,-2.997760915752902822e+00,-1.914262881001870475e+00,1.161235357430551729e-01,-1.389783398031083195e+00,1.274783175313444650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.291030805369155249e-06,1.060597828950366367e-05,-1.058995222512835774e-05,0.000000000000000000e+00,1.497521206831900209e-01,1.700568723824495976e-01,6.535639744515197025e-01
