-5.567199774433966297e-01,-4.110519900348963418e-01,-2.996571281693964028e+00,-1.914018669129910144e+00,1.161216299184000822e-01,-1.385230457831483797e+00,1.274765065818032062e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445508733474502316e-01,1.658644198224497879e-01,6.616844560934338482e-01
-5.567199774433966297e-01,-4.110519900348963418e-01,-2.996571281693964028e+00,-1.914018669129910144e+00,1.161216299184000822e-01,-1.385230457831483797e+00,1.274765065818032062e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444821098286689365e-01,1.644040190879066943e-01,6.614121861859948437e-01
-5.567199774433966297e-01,-4.110519900348963418e-01,-2.996571281693964028e+00,-1.914018669129910144e+00,1.161216299184000822e-01,-1.385230457831483797e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446649432606669228e-01,1.630897885245012613e-01,6.624496595759510331e-01
-5.567199774433966297e-01,-4.110519900348963418e-01,-2.996571281693964028e+00,-1.914018669129910144e+00,1.161216299184000822e-01,-1.385230457831483797e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446019061862794941e-01,1.616965814389240419e-01,6.623253196142868671e-01
-5.567199774433966297e-01,-4.110519900348963418e-01,-2.996571281693964028e+00,-1.914018669129910144e+00,1.161216299184000822e-01,-1.385230457831483797e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442196978184688561e-01,1.601911708201538553e-01,6.607847063842939850e-01
-5.567199774433966297e-01,-4.110519900348963418e-01,-2.996571281693964028e+00,-1.914018669129910144e+00,1.161216299184000822e-01,-1.385230457831483797e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440072705645155937e-01,1.589109310357590954e-01,6.602716499597752753e-01
-5.567199774433966297e-01,-4.110519900348963418e-01,-2.996571281693964028e+00,-1.914018669129910144e+00,1.161216299184000822e-01,-1.385230457831483797e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428572655834356719e-01,1.568333763332857289e-01,6.555426871563161395e-01
-5.567199774433966297e-01,-4.110519900348963418e-01,-2.996571281693964028e+00,-1.914018669129910144e+00,1.161216299184000822e-01,-1.385230457831483797e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429565750014805958e-01,1.562234748690844721e-01,6.572064159809909434e-01
-5.567199774433966297e-01,-4.110519900348963418e-01,-2.996571281693964028e+00,-1.914018669129910144e+00,1.161216299184000822e-01,-1.385230457831483797e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438072480175232870e-01,1.563497519487266896e-01,6.612762219093017979e-01
-5.567199774433966297e-01,-4.110519900348963418e-01,-2.996571281693964028e+00,-1.914018669129910144e+00,1.161216299184000822e-01,-1.385230457831483797e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434267895500399292e-01,1.553517288013812614e-01,6.601627985265313692e-01
-5.567199774433966297e-01,-4.110519900348963418e-01,-2.996571281693964028e+00,-1.914018669129910144e+00,1.161216299184000822e-01,-1.385230457831483797e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435145213774712547e-01,1.548372048394923428e-01,6.615901014343318343e-01
-5.567199774433966297e-01,-4.110519900348963418e-01,-2.996571281693964028e+00,-1.914018669129910144e+00,1.161216299184000822e-01,-1.385230457831483797e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433682385174470109e-01,1.539356451805719284e-01,6.618594359886316170e-01
-5.567199774433966297e-01,-4.110519900348963418e-01,-2.996571281693964028e+00,-1.914018669129910144e+00,1.161216299184000822e-01,-1.385230457831483797e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432092721456931783e-01,1.529334841195841566e-01,6.616698982924582584e-01
-5.567199774433966297e-01,-4.110519900348963418e-01,-2.996571281693964028e+00,-1.914018669129910144e+00,1.161216299184000822e-01,-1.385230457831483797e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429666101068284012e-01,1.515212560652102192e-01,6.606286001670090835e-01
-5.567199774433966297e-01,-4.110519900348963418e-01,-2.996571281693964028e+00,-1.914018669129910144e+00,1.161216299184000822e-01,-1.385230457831483797e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431294856818194072e-01,1.506284227930378694e-01,6.614902621671002736e-01
-5.567199774433966297e-01,-4.110519900348963418e-01,-2.996571281693964028e+00,-1.914018669129910144e+00,1.161216299184000822e-01,-1.385230457831483797e+00,1.274764133711650427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,1.432994060560567884e-01,1.495672893103810186e-01,6.621673238357195235e-01
-5.567199774433966297e-01,-4.110514574026788992e-01,-2.996571281693964028e+00,-1.914018669129910144e+00,1.161216299184000822e-01,-1.385230457831483797e+00,1.274764133711650427e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060608394469827720e-05,1.434760070808376864e-01,1.483299931360080870e-01,6.622374682435259174e-01
-5.567199774433966297e-01,-4.110514574026788992e-01,-2.996571281693964028e+00,-1.914018669129910144e+00,1.161216299184000822e-01,-1.385230457831483797e+00,1.274764133711650427e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061400910020964057e-05,1.440124895099996472e-01,1.473585641212828978e-01,6.638107941791783206e-01
-5.567205100756140723e-01,-4.110509247704596802e-01,-2.996571281693964028e+00,-1.914018669129910144e+00,1.161216299184000822e-01,-1.385230457831483797e+00,1.274764133711650427e+00,-5.298979326933172992e-06,1.062194644670499826e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436649976361282499e-01,1.454992693494991107e-01,6.613007754114135217e-01
-5.567205100756140723e-01,-4.110498595060247951e-01,-2.996571281693964028e+00,-1.914018669129910144e+00,1.161216299184000822e-01,-1.385229392567047135e+00,1.274764133711650427e+00,-5.307004550104820284e-06,1.593307967672241528e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,1.434917342554030695e-01,1.437822334896510235e-01,6.595948671466360658e-01
-5.567205100756140723e-01,-4.110493268738055761e-01,-2.996571281693964028e+00,-1.914018669129910144e+00,1.161216299184000822e-01,-1.385229392567047135e+00,1.274764133711650427e+00,-5.306951722507513519e-06,2.117990445025671548e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058984656993374421e-05,0.000000000000000000e+00,1.430489563364788497e-01,1.419825241344979116e-01,6.573485227359884275e-01
-5.567205100756140723e-01,-4.110477289771523601e-01,-2.996571281693964028e+00,-1.914018669129910144e+00,1.161216299184000822e-01,-1.385228327302611362e+00,1.274764133711650427e+00,0.000000000000000000e+00,3.177017160913825204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118011372881527907e-05,0.000000000000000000e+00,1.428891626196295284e-01,1.403519414154313916e-01,6.563594402154907526e-01
-5.567205100756140723e-01,-4.110471963449331412e-01,-2.996571548010073638e+00,-1.914018669129910144e+00,1.161197324161233890e-01,-1.385227794670393031e+00,1.274764133711650427e+00,0.000000000000000000e+00,2.647487954690556092e-05,-2.653502275052410142e-06,0.000000000000000000e+00,-1.853241690193229276e-05,1.590896794221316137e-05,0.000000000000000000e+00,1.439001896199174346e-01,1.397352518778829100e-01,6.595874066535335478e-01
-5.567205100756140723e-01,-4.110461310804982560e-01,-2.996573412222836463e+00,-1.914018136497692701e+00,1.161054595371562442e-01,-1.385225664141521484e+00,1.274764133711650427e+00,0.000000000000000000e+00,3.184202730062891831e-05,-2.119591730773269197e-05,5.298979326933172992e-06,-1.614967770207417894e-04,3.709285681240521532e-05,0.000000000000000000e+00,1.442509662027889605e-01,1.388617915473149833e-01,6.605908111232684510e-01
-5.567205100756140723e-01,-4.110455984482808134e-01,-2.996573944855054350e+00,-1.914017603865474371e+00,1.159094924928184694e-01,-1.385225664141521484e+00,1.274764133711650427e+00,0.000000000000000000e+00,2.122801820041928113e-05,-2.647487954690556092e-05,1.061400910020964057e-05,-1.053380183696946658e-02,2.645489242864757344e-05,0.000000000000000000e+00,1.443859281209255996e-01,1.377718206406432222e-01,6.605725869114815740e-01
-5.567205100756140723e-01,-4.110434679194083785e-01,-2.996573944855054350e+00,-1.914017603865474371e+00,1.155384808634567773e-01,-1.385224598877084823e+00,1.274764133711650427e+00,0.000000000000000000e+00,3.714866307346792213e-05,-2.382739199858113820e-05,1.061400910020964057e-05,-1.391397639836320678e-02,3.172192172632108534e-05,0.000000000000000000e+00,1.445573333666176630e-01,1.366470348915066468e-01,6.606952364136219336e-01
-5.567205100756140723e-01,-4.110413373905350554e-01,-2.996573412222836463e+00,-1.914017603865474371e+00,1.148954023616083064e-01,-1.385224598877084823e+00,1.274765065818032062e+00,0.000000000000000000e+00,4.769081241852555933e-05,0.000000000000000000e+00,5.307004550104820284e-06,-1.201324607915732999e-02,1.058195697145903039e-05,1.058995222512835774e-05,1.444832188102997128e-01,1.352993305622324227e-01,6.596616203199885398e-01
-5.567205100756140723e-01,-4.110408047583176128e-01,-2.996573412222836463e+00,-1.914017603865474371e+00,1.145006053747608804e-01,-1.385224598877084823e+00,1.274765065818032062e+00,0.000000000000000000e+00,4.765478399716227640e-05,5.307004550104820284e-06,0.000000000000000000e+00,-1.201933806015088695e-02,1.059795865386634598e-05,1.059795865386634598e-05,1.443993472260300115e-01,1.338127712848408424e-01,6.585989506355787171e-01
-5.567205100756140723e-01,-4.110392068616635086e-01,-2.996573412222836463e+00,-1.914017603865474371e+00,1.141372087216411535e-01,-1.385224598877084823e+00,1.274765065818032062e+00,0.000000000000000000e+00,4.235980890051343096e-05,5.307004550104820284e-06,0.000000000000000000e+00,-1.035429957801162204e-02,0.000000000000000000e+00,1.059795865386634598e-05,1.440512206403949391e-01,1.321472480291118745e-01,6.571981441488995435e-01
-5.567205100756140723e-01,-4.110381415972277352e-01,-2.996573412222836463e+00,-1.914017603865474371e+00,1.136796277120951104e-01,-1.385224598877084823e+00,1.274765065818032062e+00,0.000000000000000000e+00,3.181761891884247708e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.125406103586250317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436831559854690188e-01,1.302083940345079571e-01,6.547891994970145291e-01
-5.567205100756140723e-01,-4.110376089650102926e-01,-2.996573412222836463e+00,-1.914017603865474371e+00,1.133771175793973213e-01,-1.385224598877084823e+00,1.274766131082468057e+00,0.000000000000000000e+00,3.184171033504507942e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.743272636001169135e-03,0.000000000000000000e+00,1.059795865386634598e-05,1.442804254121244356e-01,1.290994117150900400e-01,6.571813234812945437e-01
-5.567205100756140723e-01,-4.110370763327910737e-01,-2.996573412222836463e+00,-1.914018136497692701e+00,1.130641378946641712e-01,-1.385224598877084823e+00,1.274766131082468057e+00,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,-5.302989144751831836e-06,-1.131953110619181822e-02,0.000000000000000000e+00,1.058995222512835774e-05,1.448446887145189987e-01,1.279143441652512148e-01,6.591370876753404051e-01
-5.567205100756140723e-01,-4.110360110683561885e-01,-2.996573412222836463e+00,-1.914018136497692701e+00,1.127045445684762143e-01,-1.385224598877084823e+00,1.274766131082468057e+00,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,-5.306951722507513519e-06,-7.088513507071941139e-03,0.000000000000000000e+00,1.060597828950366367e-05,1.447956897222447692e-01,1.262542219528729748e-01,6.586103043166136040e-01
-5.567205100756140723e-01,-4.110349458039195270e-01,-2.996573145906727298e+00,-1.914018136497692701e+00,1.124790830150658033e-01,-1.385224598877084823e+00,1.274766131082468057e+00,0.000000000000000000e+00,2.649463300463699954e-05,2.651494572375915918e-06,-5.307004550104820284e-06,-8.280973533627992988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451700052497622018e-01,1.249380678659636618e-01,6.597709402740773443e-01
-5.567205100756140723e-01,-4.110338805394837536e-01,-2.996573145906727298e+00,-1.914017603865474371e+00,1.122260327772378191e-01,-1.385224598877084823e+00,1.274766131082468057e+00,0.000000000000000000e+00,3.179387494568370622e-05,2.651494572375915918e-06,5.298979326933172992e-06,-6.624779138991583778e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454453632626475368e-01,1.236917775641335898e-01,6.606595772720333937e-01
-5.567205100756140723e-01,-4.110333479072654228e-01,-2.996573145906727298e+00,-1.914017603865474371e+00,1.120167499274496298e-01,-1.385223533612649049e+00,1.274767063188849692e+00,0.000000000000000000e+00,2.651468107781495865e-05,2.653502275052410142e-06,5.294976112564178869e-06,-3.569763022831609102e-03,1.058995222512835774e-05,1.058995222512835774e-05,1.455806317069310019e-01,1.222977523517263659e-01,6.604995914082602004e-01
-5.567205100756140723e-01,-4.110328152750470920e-01,-2.996573145906727298e+00,-1.914017337549365649e+00,1.118769006807068395e-01,-1.385223000980430719e+00,1.274767063188849692e+00,0.000000000000000000e+00,2.121216788939655440e-05,0.000000000000000000e+00,7.948468736420926555e-06,-4.371810395514499903e-03,1.588508580456912602e-05,1.058206161073831050e-05,1.460611895570779473e-01,1.214826027330249553e-01,6.619191289012331669e-01
-5.567205100756140723e-01,-4.110322826428296494e-01,-2.996573145906727298e+00,-1.914017337549365649e+00,1.117532384599646961e-01,-1.385223000980430719e+00,1.274767063188849692e+00,0.000000000000000000e+00,1.590896794221316137e-05,0.000000000000000000e+00,2.653502275052410142e-06,-4.271919748318886781e-03,1.587293545718854474e-05,1.059005686440763954e-05,1.457688628052816182e-01,1.199925814524434309e-01,6.599178697687979600e-01
-5.567205100756140723e-01,-4.110312173783929879e-01,-2.996572613274509411e+00,-1.914017337549365649e+00,1.115391952097279926e-01,-1.385223000980430719e+00,1.274767063188849692e+00,0.000000000000000000e+00,2.121195657900732735e-05,5.302989144751831836e-06,2.653475861253756759e-06,-4.733799526386219675e-03,5.298926499335867074e-06,0.000000000000000000e+00,1.451793030982222732e-01,1.184770812451570593e-01,6.568137245590160989e-01
-5.567205100756140723e-01,-4.110312173783929879e-01,-2.996572613274509411e+00,-1.914016804917147319e+00,1.114088584415038330e-01,-1.385221935715994945e+00,1.274767063188849692e+00,0.000000000000000000e+00,1.589693747284185311e-05,5.298979326933172992e-06,5.302989144751831836e-06,-4.869564565926016823e-03,1.059795865386634598e-05,0.000000000000000000e+00,1.458659185404570235e-01,1.180037754303889797e-01,6.593841031877036851e-01
-5.567205100756140723e-01,-4.110301521139581027e-01,-2.996572613274509411e+00,-1.914016272284929876e+00,1.112861449719000223e-01,-1.385220870451559172e+00,1.274767995295231326e+00,0.000000000000000000e+00,2.119591730773269197e-05,5.307004550104820284e-06,1.060597828950366367e-05,-3.894286886711877810e-03,2.121195657900732735e-05,1.060597828950366367e-05,1.460039881568575837e-01,1.170767643097115757e-01,6.598042234285744767e-01
-5.567205100756140723e-01,-4.110285542173031104e-01,-2.996572613274509411e+00,-1.914015473336602824e+00,1.111548594525375161e-01,-1.385219805187122510e+00,1.274767995295231326e+00,0.000000000000000000e+00,2.647461540891902625e-05,0.000000000000000000e+00,1.854642840620260766e-05,-3.687362911053274506e-03,3.174587091437708949e-05,1.059005686440763954e-05,1.459346778465039629e-01,1.158923405788593181e-01,6.592438349122713426e-01
-5.567205100756140723e-01,-4.110280215850856678e-01,-2.996572613274509411e+00,-1.914014940704384493e+00,1.110749562974567284e-01,-1.385218739922686737e+00,1.274768927401612739e+00,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,1.853241690193229276e-05,-2.536343907698051636e-03,3.176985667538506983e-05,1.853241690193229276e-05,1.456872958040059396e-01,1.146753202316519588e-01,6.581809682134505124e-01
-5.567205100756140723e-01,-4.110258910562141210e-01,-2.996572613274509411e+00,-1.914014141756057441e+00,1.110036085473778272e-01,-1.385216076761596860e+00,1.274768927401612739e+00,0.000000000000000000e+00,4.245603640083856227e-05,0.000000000000000000e+00,2.117990445025671548e-05,-2.551311705262137870e-03,4.765478399716227640e-05,1.058995222512835774e-05,1.452288254974100634e-01,1.131795274248260930e-01,6.552906949088660449e-01
-5.567205100756140723e-01,-4.110210973662509204e-01,-2.996572613274509411e+00,-1.914011744911076285e+00,1.108723230280153349e-01,-1.385208619910544670e+00,1.274768927401612739e+00,0.000000000000000000e+00,7.429806573329814404e-05,0.000000000000000000e+00,3.712092452122048194e-05,-2.886543089185341065e-03,1.113627695000001325e-04,1.060597828950366367e-05,1.447764411418389630e-01,1.117252713980438072e-01,6.533894114174796375e-01
-5.567205100756140723e-01,-4.110184342051610429e-01,-2.996572613274509411e+00,-1.914010413330531790e+00,1.108019323514531640e-01,-1.385186781989605542e+00,1.274769859507994152e+00,0.000000000000000000e+00,9.538162483705111866e-05,0.000000000000000000e+00,4.510953816793330400e-05,-2.163320343356617270e-03,3.181793507169405465e-04,1.060597828950366367e-05,1.455229687590587073e-01,1.113474429879849348e-01,6.573016504546334016e-01
-5.567205100756140723e-01,-4.110152384118528346e-01,-2.996572613274509411e+00,-1.914009081749986407e+00,1.107562674611367176e-01,-1.384983316482323978e+00,1.274770791614375787e+00,0.000000000000000000e+00,1.058995181876222437e-04,0.000000000000000000e+00,5.041654170212279425e-05,-1.563214572447252631e-03,1.242448392454680028e-02,1.856046226061024097e-05,1.457058277007647062e-01,1.104750101834040821e-01,6.582046373031810171e-01
-5.567205100756140723e-01,-4.110099120896730795e-01,-2.996572613274509411e+00,-1.914009081749986407e+00,1.106430581476731401e-01,-1.383910062563022514e+00,1.274770791614375787e+00,0.000000000000000000e+00,1.111945014115937565e-04,0.000000000000000000e+00,2.649489714262353760e-05,-3.324297332549539484e-03,3.669603787771648362e-02,1.853241690193229276e-05,1.453468907800407051e-01,1.095055825947575251e-01,6.561367348476406791e-01
-5.567205100756140723e-01,-4.110077815608015328e-01,-2.996573145906727298e+00,-1.914009081749986407e+00,1.105907353546314725e-01,-1.382808579136165505e+00,1.274770791614375787e+00,0.000000000000000000e+00,1.061400869384350720e-04,-5.302989144751831836e-06,1.324744857131176880e-05,-1.451016297922892587e-03,3.939427779277911157e-02,1.058195697145903039e-05,1.460304144759028144e-01,1.092818631958059478e-01,6.592564333223827067e-01
-5.567210427078315149e-01,-4.110067162963648713e-01,-2.996573145906727298e+00,-1.914009348066095129e+00,1.105545912652120683e-01,-1.381521207065221191e+00,1.274770791614375787e+00,-5.302989144751831836e-06,8.484782631602930938e-05,-5.307004550104820284e-06,-2.649489663466586496e-06,-1.073995001091598931e-03,3.885462980976658875e-02,0.000000000000000000e+00,1.461035432360897057e-01,1.086096740742094890e-01,6.587491697453106143e-01
-5.567210427078315149e-01,-4.110019226064034470e-01,-2.996573145906727298e+00,-1.914009348066095129e+00,1.105260538296561762e-01,-1.380129439079545328e+00,1.274771723720757421e+00,-5.294976112564178869e-06,7.954404120161420570e-05,-5.302989144751831836e-06,-2.653502275052410142e-06,-7.324715740001765465e-04,3.403228173758118119e-02,1.060597828950366367e-05,1.462762612664714190e-01,1.077627029227108540e-01,6.583900672128365494e-01
-5.567210427078315149e-01,-4.109976615486594653e-01,-2.996573145906727298e+00,-1.914009348066095129e+00,1.105003626475153239e-01,-1.379227692734444233e+00,1.274771723720757421e+00,-5.294976112564178869e-06,1.007567922264118005e-04,0.000000000000000000e+00,-2.653502275052410142e-06,-8.725687365934624382e-04,2.605538606468329674e-02,1.061400910020964057e-05,1.467364579846836270e-01,1.071181011540431882e-01,6.595704117766195695e-01
-5.567210427078315149e-01,-4.109886068009522830e-01,-2.996573145906727298e+00,-1.914009348066095129e+00,1.104765856124079459e-01,-1.378478811835914364e+00,1.274771723720757421e+00,0.000000000000000000e+00,1.896103564451224641e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.944954644648073152e-04,2.607992043622565578e-02,1.058995222512835774e-05,1.467533328126162662e-01,1.060130040810435270e-01,6.589191324199723532e-01
-5.567210427078315149e-01,-4.109534530745637682e-01,-2.996573145906727298e+00,-1.914009348066095129e+00,1.104290148974364227e-01,-1.377402894755522134e+00,1.274772788985193417e+00,0.000000000000000000e+00,1.469555436120666700e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.312654026134454964e-03,2.322838231091534089e-02,1.058995222512835774e-05,1.466003941331519012e-01,1.049801728435274389e-01,6.579868547288210134e-01
-5.567210427078315149e-01,-4.106152316161226778e-01,-2.996573145906727298e+00,-1.914009348066095129e+00,1.103852558317750532e-01,-1.376775986634918070e+00,1.274772788985193417e+00,0.000000000000000000e+00,8.643119229243484761e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.519307134383360031e-03,1.647594568939783968e-02,1.058995222512835774e-05,1.462047690696513802e-01,1.036372365539802165e-01,6.557625030712728176e-01
-5.567210427078315149e-01,-4.102210837747914951e-01,-2.996573412222836463e+00,-1.914009081749986407e+00,1.103491034199772236e-01,-1.376181569079611755e+00,1.274772788985193417e+00,0.000000000000000000e+00,1.728623845848696952e-02,-2.655513279453735879e-06,2.647514216101909884e-06,-1.163353548376627527e-03,2.056301370996378025e-02,1.059795865386634598e-05,1.461623378646337568e-01,1.024815113852831638e-01,6.552638376880378646e-01
-5.567210427078315149e-01,-4.096069588274184881e-01,-2.996573412222836463e+00,-1.914008549117768077e+00,1.103243776337315268e-01,-1.375442275561006511e+00,1.274772788985193417e+00,0.000000000000000000e+00,1.705225478958828991e-02,-2.653475861253756759e-06,7.960506825157229578e-06,-5.789799334731207149e-04,1.295810754589032249e-02,0.000000000000000000e+00,1.464713692304762394e-01,1.015134981397618347e-01,6.565047238093677517e-01
-5.567210427078315149e-01,-4.092261267915384693e-01,-2.996573412222836463e+00,-1.914007217537223582e+00,1.103167626574895754e-01,-1.374974624473588314e+00,1.274772788985193417e+00,0.000000000000000000e+00,1.674604327909421514e-02,-2.651468158577262112e-06,2.122801820041928113e-05,-3.112853005044580808e-04,1.431516601212413226e-02,0.000000000000000000e+00,1.458148628927775081e-01,9.976919676315582075e-02,6.530050809122481814e-01
-5.567210427078315149e-01,-4.088287831568981900e-01,-2.996573412222836463e+00,-1.914004820692242426e+00,1.103053443543158679e-01,-1.374592194541053303e+00,1.274773721091574830e+00,0.000000000000000000e+00,1.447846980181102979e-02,0.000000000000000000e+00,4.245561378006010815e-05,-3.187371451259197802e-04,9.098158272335002059e-03,1.058195697145903039e-05,1.464221466632367186e-01,9.894315111819192154e-02,6.554906348098862301e-01
-5.567210427078315149e-01,-4.084415595344008665e-01,-2.996573412222836463e+00,-1.913996564892863184e+00,1.102863193972786066e-01,-1.374062225484126820e+00,1.274773721091574830e+00,0.000000000000000000e+00,1.103381241222644617e-02,0.000000000000000000e+00,1.194075998375701211e-04,-4.093442442276666983e-04,1.485536119151688490e-02,1.058195697145903039e-05,1.466540652856259397e-01,9.784798910562603202e-02,6.556316717053558563e-01
-5.567210427078315149e-01,-4.082535403614411251e-01,-2.996573412222836463e+00,-1.913981384874649194e+00,1.102739523429665525e-01,-1.373718677703506863e+00,1.274773721091574830e+00,0.000000000000000000e+00,5.617742743629600827e-03,0.000000000000000000e+00,4.444506370895256542e-04,-4.497169471191435450e-04,9.622750032512871962e-03,1.058195697145903039e-05,1.469454524539499374e-01,9.681381197294097740e-02,6.562308754139302147e-01
-5.567210427078315149e-01,-4.080106600700252883e-01,-2.996573944855054350e+00,-1.913755016181992730e+00,1.102653886155862684e-01,-1.373349563576422128e+00,1.274773721091574830e+00,0.000000000000000000e+00,6.761932455279315995e-03,-5.294976112564178869e-06,3.209836281358750126e-02,-3.900627238686003081e-04,1.052846303122169890e-02,0.000000000000000000e+00,1.476492883551709656e-01,9.594763288223770448e-02,6.587554493297737013e-01
-5.567210427078315149e-01,-4.076229038153096340e-01,-2.996573944855054350e+00,-1.912610389545476686e+00,1.102520728101358677e-01,-1.372973525230502645e+00,1.274773721091574830e+00,0.000000000000000000e+00,9.723509067880338474e-03,-5.306951722507513519e-06,3.619306245515219178e-02,-3.447154493218021454e-04,9.003248828690002190e-03,0.000000000000000000e+00,1.478675924887809245e-01,9.501771338745911011e-02,6.589120164171202720e-01
-5.567210427078315149e-01,-4.073262276698752515e-01,-2.996573944855054350e+00,-1.911188527839483342e+00,1.102416115804789043e-01,-1.372698687006006502e+00,1.274773721091574830e+00,0.000000000000000000e+00,1.026370424727309112e-02,-5.306951722507513519e-06,5.320920124334818646e-02,-3.203460624294978223e-04,8.080220081409156263e-03,0.000000000000000000e+00,1.472506021326687731e-01,9.390596064523724917e-02,6.555986278783751953e-01
-5.567210427078315149e-01,-4.071877432931918506e-01,-2.996573944855054350e+00,-1.909452413124860470e+00,1.102330478530986202e-01,-1.372484568854363651e+00,1.274773721091574830e+00,0.000000000000000000e+00,2.978570389158440978e-03,0.000000000000000000e+00,6.375522345271029956e-02,-3.203460624294978223e-04,7.154761199633612526e-03,0.000000000000000000e+00,1.479007904726016565e-01,9.344107736525535113e-02,6.581954672718294264e-01
-5.567210427078315149e-01,-4.069864083147809453e-01,-2.996573944855054350e+00,-1.906690981390557482e+00,1.102159287207164634e-01,-1.372283233875954522e+00,1.274773721091574830e+00,0.000000000000000000e+00,7.282081105685416292e-03,0.000000000000000000e+00,7.859836427183454488e-02,-3.570102354807418383e-04,2.976025301812003972e-03,0.000000000000000000e+00,1.470205848786416414e-01,9.228079439907264925e-02,6.541589964475894581e-01
