-5.567199774433966297e-01,-4.110461310804982560e-01,-2.995411741355343604e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390043855185692401e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491213825871642584e-01,1.992473380074627765e-01,6.520154985368815659e-01
-5.567199774433966297e-01,-4.110461310804982560e-01,-2.995411741355343604e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390043855185692401e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491903274157370396e-01,1.993716143477894109e-01,6.524188562257118296e-01
-5.567199774433966297e-01,-4.110461310804982560e-01,-2.995411741355343604e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390043855185692401e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490800680740981266e-01,1.992327958813461530e-01,6.520255438439217510e-01
-5.567199774433966297e-01,-4.110461310804982560e-01,-2.995411741355343604e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390043855185692401e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493781009858481668e-01,1.996613014252116847e-01,6.540240056462787166e-01
-5.567199774433966297e-01,-4.110461310804982560e-01,-2.995411741355343604e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390043855185692401e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490740411952861111e-01,1.991940399767103687e-01,6.529885984677573640e-01
-5.567199774433966297e-01,-4.110461310804982560e-01,-2.995411741355343604e+00,-1.913996032260644853e+00,1.161130661910197981e-01,-1.390043855185692401e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493070124856232250e-01,1.994444195108106832e-01,6.539989101167485996e-01
-5.567199774433966297e-01,-4.110461310804982560e-01,-2.995411741355343604e+00,-1.913996032260644853e+00,1.161130661910197981e-01,-1.390043855185692401e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492152771601335248e-01,1.993888148824608242e-01,6.533449320067961086e-01
-5.567199774433966297e-01,-4.110461310804982560e-01,-2.995411741355343604e+00,-1.913996032260644853e+00,1.161130661910197981e-01,-1.390043855185692401e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492268025807732268e-01,1.993887095289476608e-01,6.522834128973913348e-01
-5.567199774433966297e-01,-4.110455984482808134e-01,-2.995411741355343604e+00,-1.913996032260644853e+00,1.161130661910197981e-01,-1.390043855185692401e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493984486278333856e-01,1.996630588807895013e-01,6.528416983414624397e-01
-5.567199774433966297e-01,-4.110455984482808134e-01,-2.995411208723125718e+00,-1.913996032260644853e+00,1.161130661910197981e-01,-1.390043855185692401e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.307057377702127048e-06,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489182361365266605e-01,1.991559687367359666e-01,6.513430937914995722e-01
-5.567199774433966297e-01,-4.110455984482808134e-01,-2.995411208723125718e+00,-1.913996032260644853e+00,1.161130661910197981e-01,-1.390043855185692401e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.307004550104820284e-06,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491927758279393279e-01,1.996124348341639654e-01,6.537379105535693347e-01
-5.567199774433966297e-01,-4.110455984482808134e-01,-2.995411208723125718e+00,-1.913996032260644853e+00,1.161130661910197981e-01,-1.390042789921256627e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.490204745233455197e-01,1.992003043386396666e-01,6.529256359942934296e-01
-5.567199774433966297e-01,-4.110450658160615944e-01,-2.995411208723125718e+00,-1.913996032260644853e+00,1.161130661910197981e-01,-1.390042789921256627e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.298926499335867074e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.491766185689052115e-01,1.995607089933837675e-01,6.536144225672975150e-01
-5.567199774433966297e-01,-4.110450658160615944e-01,-2.995411208723125718e+00,-1.913996032260644853e+00,1.161130661910197981e-01,-1.390042789921256627e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.490247297718451658e-01,1.993475419642510016e-01,6.520643423553095230e-01
-5.567199774433966297e-01,-4.110445331838441518e-01,-2.995411208723125718e+00,-1.913996032260644853e+00,1.161121174398814376e-01,-1.390042789921256627e+00,1.274771723720757421e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.058206161073831050e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.488401278183623111e-01,1.992018894300419674e-01,6.512904910902002076e-01
-5.567199774433966297e-01,-4.110445331838441518e-01,-2.995411208723125718e+00,-1.913996032260644853e+00,1.161121174398814376e-01,-1.390043855185692401e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.295028432203819769e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.058195697145903039e-05,-1.058995222512835774e-05,0.000000000000000000e+00,1.491306322980019139e-01,1.994457128804827395e-01,6.522913781695199864e-01
-5.567199774433966297e-01,-4.110445331838441518e-01,-2.995411208723125718e+00,-1.913996032260644853e+00,1.161121174398814376e-01,-1.390043855185692401e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.059795865386634598e-05,-1.058195697145903039e-05,0.000000000000000000e+00,1.495185216742539736e-01,1.999580984998828859e-01,6.536291707136173690e-01
-5.567199774433966297e-01,-4.110424026549717169e-01,-2.995411208723125718e+00,-1.913996032260644853e+00,1.161121174398814376e-01,-1.390042789921256627e+00,1.274771723720757421e+00,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495992942646476032e-01,2.000705288608345678e-01,6.537815533232332887e-01
-5.567199774433966297e-01,-4.110413373905350554e-01,-2.995411208723125718e+00,-1.913996032260644853e+00,1.161121174398814376e-01,-1.390042789921256627e+00,1.274771723720757421e+00,0.000000000000000000e+00,3.184171033504507942e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.495449979935417062e-01,1.999117340110087293e-01,6.534443773793445764e-01
-5.567199774433966297e-01,-4.110413373905350554e-01,-2.995411208723125718e+00,-1.913996032260644853e+00,1.161121174398814376e-01,-1.390042789921256627e+00,1.274771723720757421e+00,0.000000000000000000e+00,3.179387494568370622e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.493967126976907256e-01,1.995916700768521068e-01,6.524381773582760280e-01
-5.567199774433966297e-01,-4.110402721261001702e-01,-2.995410942407016552e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390042789921256627e+00,1.274771723720757421e+00,0.000000000000000000e+00,2.119591730773269197e-05,2.647488056282089435e-06,-5.294976112564178869e-06,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.493879096891826685e-01,1.995756328717897543e-01,6.523378868489584370e-01
-5.567199774433966297e-01,-4.110397394938818394e-01,-2.995410409774799110e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390042789921256627e+00,1.274771723720757421e+00,0.000000000000000000e+00,1.589693747284185311e-05,7.948468736420926555e-06,-5.302989144751831836e-06,1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.494111597975220918e-01,1.996034410681872540e-01,6.523450794463505620e-01
-5.567199774433966297e-01,-4.110392068616635086e-01,-2.995410409774799110e+00,-1.913996564892863184e+00,1.161121174398814376e-01,-1.390042257289038297e+00,1.274771723720757421e+00,0.000000000000000000e+00,2.122780689003005408e-05,7.942464168846267457e-06,-5.302989144751831836e-06,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.493383077204537279e-01,1.994921912711840883e-01,6.517871606157088493e-01
-5.567199774433966297e-01,-4.110381415972277352e-01,-2.995410409774799110e+00,-1.913996564892863184e+00,1.161121174398814376e-01,-1.390042257289038297e+00,1.274771723720757421e+00,0.000000000000000000e+00,2.122801820041928113e-05,5.307004550104820284e-06,0.000000000000000000e+00,-1.059795865386634598e-05,5.302989144751831836e-06,0.000000000000000000e+00,1.488074570975363442e-01,1.988193584617853338e-01,6.495968462997427917e-01
-5.567199774433966297e-01,-4.110381415972277352e-01,-2.995410409774799110e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390042257289038297e+00,1.274771723720757421e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.487448949365768880e-01,1.987134925905595373e-01,6.491322975449129729e-01
-5.567199774433966297e-01,-4.110376089650102926e-01,-2.995409877142580779e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390042257289038297e+00,1.274771723720757421e+00,0.000000000000000000e+00,1.592117213310637860e-05,5.310973223352499129e-06,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.487731159872973108e-01,1.988111062302945486e-01,6.491491943295262246e-01
-5.567199774433966297e-01,-4.110370763327910737e-01,-2.995409877142580779e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390042257289038297e+00,1.274771723720757421e+00,0.000000000000000000e+00,1.059795865386634598e-05,5.307004550104820284e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.484544408486639933e-01,1.982501152401552336e-01,6.472626069672582361e-01
-5.567199774433966297e-01,-4.110360110683561885e-01,-2.995409877142580779e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390042257289038297e+00,1.274771723720757421e+00,0.000000000000000000e+00,2.119591730773269197e-05,5.311026558907471759e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479771423969332700e-01,1.974926767346359968e-01,6.447632128019972209e-01
-5.567199774433966297e-01,-4.110354784361387459e-01,-2.995409344510362448e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390042789921256627e+00,1.274771723720757421e+00,0.000000000000000000e+00,2.117990445025671548e-05,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.306951722507513519e-06,0.000000000000000000e+00,1.478753207063421837e-01,1.972316598542923627e-01,6.442521206138267509e-01
-5.567199774433966297e-01,-4.110354784361387459e-01,-2.995409344510362448e+00,-1.913996564892863184e+00,1.161140232645365283e-01,-1.390042789921256627e+00,1.274771723720757421e+00,0.000000000000000000e+00,1.590896794221316137e-05,5.294976112564178869e-06,0.000000000000000000e+00,1.058206161073831050e-05,-5.302989144751831836e-06,0.000000000000000000e+00,1.481470558628376899e-01,1.974339394582280971e-01,6.458096383152374109e-01
-5.567199774433966297e-01,-4.110349458039195270e-01,-2.995409344510362448e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390042789921256627e+00,1.274771723720757421e+00,0.000000000000000000e+00,1.059806430906096121e-05,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,1.492453271751020272e-01,1.987044862973606496e-01,6.514883213855375832e-01
-5.567199774433966297e-01,-4.110349458039195270e-01,-2.995409344510362448e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390042257289038297e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.481526830448892940e-01,1.972426960800431894e-01,6.479306646767168942e-01
-5.567199774433966297e-01,-4.110349458039195270e-01,-2.995409344510362448e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390042257289038297e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.059005686440763954e-05,5.294976112564178869e-06,0.000000000000000000e+00,1.475955954252891889e-01,1.964568185889781771e-01,6.474795214634054830e-01
-5.567199774433966297e-01,-4.110344131717020844e-01,-2.995409078194253727e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390042789921256627e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.298926499335867074e-06,2.651494572375915918e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475028906205032575e-01,1.959845995930559470e-01,6.477790617622283253e-01
-5.567199774433966297e-01,-4.110344131717020844e-01,-2.995409078194253727e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390042789921256627e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.298979326933172992e-06,2.647461642483436052e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.295028432203819769e-06,0.000000000000000000e+00,1.471278515391070130e-01,1.950448109415865716e-01,6.464023423468592267e-01
-5.567199774433966297e-01,-4.110344131717020844e-01,-2.995409078194253727e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390042257289038297e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.307004550104820284e-06,2.649489663466586496e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474132088445382349e-01,1.949032111263589440e-01,6.477667932531437911e-01
-5.567199774433966297e-01,-4.110344131717020844e-01,-2.995409078194253727e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390042257289038297e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307057377702127048e-06,0.000000000000000000e+00,1.473636916254038309e-01,1.938402374729660538e-01,6.469810525326713524e-01
-5.567199774433966297e-01,-4.110344131717020844e-01,-2.995409078194253727e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390041192024602523e+00,1.274771723720757421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,1.480539367326584588e-01,1.936694645240738810e-01,6.484963877420525380e-01
-5.567199774433966297e-01,-4.110333479072654228e-01,-2.995409078194253727e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390041192024602523e+00,1.274771723720757421e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,1.488632993802180282e-01,1.932647510629487142e-01,6.504922698136151871e-01
-5.567199774433966297e-01,-4.110333479072654228e-01,-2.995409078194253727e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390041192024602523e+00,1.274771723720757421e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.484258926796293565e-01,1.913135328118430178e-01,6.472935305256033445e-01
-5.567199774433966297e-01,-4.110333479072654228e-01,-2.995409078194253727e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390041192024602523e+00,1.274771723720757421e+00,0.000000000000000000e+00,1.059806430906096121e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483371122744337467e-01,1.897825335343121533e-01,6.464789819132921167e-01
-5.567199774433966297e-01,-4.110322826428296494e-01,-2.995409078194253727e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390041192024602523e+00,1.274771723720757421e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476605074428763986e-01,1.873250762389077062e-01,6.427706431259430087e-01
-5.567199774433966297e-01,-4.110322826428296494e-01,-2.995409078194253727e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390041192024602523e+00,1.274771723720757421e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481112328595423633e-01,1.864472020745258640e-01,6.451146842254107394e-01
-5.567199774433966297e-01,-4.110317500106122068e-01,-2.995408545562035840e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390041192024602523e+00,1.274771723720757421e+00,0.000000000000000000e+00,1.589693747284185311e-05,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485093076590534023e-01,1.851542050790480620e-01,6.465069374789984558e-01
-5.567199774433966297e-01,-4.110312173783929879e-01,-2.995408545562035840e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390041192024602523e+00,1.274771723720757421e+00,0.000000000000000000e+00,1.060597828950366367e-05,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483797990070626904e-01,1.833587268596723885e-01,6.455932430613731121e-01
-5.567199774433966297e-01,-4.110312173783929879e-01,-2.995408545562035840e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390041192024602523e+00,1.274771723720757421e+00,0.000000000000000000e+00,1.060597828950366367e-05,5.311026558907471759e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488443279380657069e-01,1.825952441611415900e-01,6.475293616768151850e-01
-5.567199774433966297e-01,-4.110312173783929879e-01,-2.995408545562035840e+00,-1.913996564892863184e+00,1.161130661910197981e-01,-1.390040126760166750e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.486534302919814976e-01,1.809285253436079544e-01,6.465222101336590699e-01
