-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641838473526608e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389407359685163712e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535680544023371452e-01,1.389561538802547569e-01,6.535987211602364289e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641838473526608e+00,-1.914036512309214011e+00,1.161197324161233890e-01,-1.389407359685163712e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537839701165198969e-01,1.382382297220967338e-01,6.542319763441727387e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641838473526608e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389407359685163712e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535420222471536589e-01,1.370555952635822416e-01,6.527560294191184775e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641838473526608e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389407359685163712e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535572461769752484e-01,1.362335518151687741e-01,6.526918254977014389e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641838473526608e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389407359685163712e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537835433490205295e-01,1.356620125319826509e-01,6.537092623332125818e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641838473526608e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389407359685163712e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532319666456094243e-01,1.343895898223588514e-01,6.515084161860490441e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641838473526608e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389407359685163712e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533848001938424022e-01,1.337679113539550213e-01,6.524299491920276806e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641838473526608e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389407359685163712e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532000669496286216e-01,1.330074503321441448e-01,6.519031660930628691e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641838473526608e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389407359685163712e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528189292829768287e-01,1.320534344483430267e-01,6.505540810158055853e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641838473526608e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389407359685163712e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522238890481980300e-01,1.308558233770298063e-01,6.485558227492020933e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641838473526608e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389407359685163712e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528673109342831293e-01,1.306954015440804640e-01,6.512752716738123837e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641838473526608e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389407359685163712e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519199210726392413e-01,1.292964755485745687e-01,6.475221230337147027e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641838473526608e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389407359685163712e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520861964338117156e-01,1.288158967821713685e-01,6.485022844230085015e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641838473526608e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389407359685163712e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518346655126499856e-01,1.278483005482858592e-01,6.474495025249922264e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641838473526608e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389407359685163712e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515763340393615211e-01,1.267898088476735186e-01,6.463757951391871925e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641838473526608e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389407359685163712e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519943634158146817e-01,1.263814752447263157e-01,6.481567515743781316e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641838473526608e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389407359685163712e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515245058952806312e-01,1.252164786409894759e-01,6.457149996207374176e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641838473526608e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389407359685163712e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523610636524391493e-01,1.253196733512398631e-01,6.494162658559632373e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641838473526608e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389407359685163712e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522189424360825827e-01,1.244723679833616148e-01,6.480723334009850234e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641838473526608e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389407359685163712e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528843255770883092e-01,1.240880363264754843e-01,6.503746933927727625e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641838473526608e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389407359685163712e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531253901825584685e-01,1.236448414270954893e-01,6.504798695492668426e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641838473526608e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389407359685163712e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532467654458936346e-01,1.229474496112192561e-01,6.502852106914931429e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641838473526608e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389407359685163712e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530532601523261482e-01,1.221694838520548804e-01,6.487043371570868633e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641838473526608e+00,-1.914036512309214011e+00,1.161197324161233890e-01,-1.389408424949599485e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.295028432203819769e-06,0.000000000000000000e+00,-1.061390344501502704e-05,0.000000000000000000e+00,1.534521095251470957e-01,1.217528454099631313e-01,6.505915066212762943e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641838473526608e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389408424949599485e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061411475540425410e-05,0.000000000000000000e+00,1.525947249315088017e-01,1.203941636138536470e-01,6.462474728825754466e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641305841308277e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389408424949599485e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302936317154524225e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.059795865386634598e-05,0.000000000000000000e+00,1.531315744385383371e-01,1.199471334859557731e-01,6.482712155255065944e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641305841308277e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389408424949599485e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527979123903678293e-01,1.190415293208776232e-01,6.468389065760496992e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641305841308277e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389408424949599485e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519551640105401003e-01,1.176662205339898404e-01,6.429962079883707604e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641305841308277e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389408424949599485e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529723921944800280e-01,1.176518954611461554e-01,6.477891258315777723e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641305841308277e+00,-1.914036512309214011e+00,1.161197324161233890e-01,-1.389408424949599485e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525104873226258706e-01,1.167172208607252792e-01,6.456518961415232960e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641305841308277e+00,-1.914036512309214011e+00,1.161197324161233890e-01,-1.389408424949599485e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531253360015346343e-01,1.164437782592848136e-01,6.485505364988130017e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641305841308277e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389408424949599485e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531200746366495336e-01,1.156700733281398885e-01,6.489037895520508581e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641305841308277e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389407359685163712e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.527765746853275708e-01,1.146877819151399663e-01,6.478170430106924282e-01
-5.567199774433966297e-01,-4.110408047583176128e-01,-2.995641305841308277e+00,-1.914035979676995680e+00,1.161197324161233890e-01,-1.389407359685163712e+00,1.274785039526207697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.526531468112206913e-01,1.138963014092072845e-01,6.481708405854824662e-01
-5.567199774433966297e-01,-4.110392068616635086e-01,-2.995641305841308277e+00,-1.914035180728669516e+00,1.161197324161233890e-01,-1.389402565995201400e+00,1.274785039526207697e+00,0.000000000000000000e+00,1.554495125564751362e-05,0.000000000000000000e+00,1.294455544666083400e-05,0.000000000000000000e+00,5.670523234974317821e-05,0.000000000000000000e+00,1.521769864657512850e-01,1.127493361537178079e-01,6.465493052011237474e-01
-5.567205100756140723e-01,-4.110376089650102926e-01,-2.995641305841308277e+00,-1.914031984935360420e+00,1.161206811672617217e-01,-1.389398837569674861e+00,1.274787036897025327e+00,-5.029482387018176095e-06,3.019856278024286985e-05,0.000000000000000000e+00,3.774784993676776545e-05,1.003735422307651195e-05,8.024137361338754850e-05,2.007470844615302389e-05,1.526354810525269168e-01,1.124263316535971530e-01,6.485657242825223490e-01
-5.567205100756140723e-01,-4.110365437005736311e-01,-2.995641305841308277e+00,-1.914030120722598483e+00,1.161216299184000822e-01,-1.389398304937457418e+00,1.274787036897025327e+00,-5.076749371750831686e-06,3.556300616735025223e-05,0.000000000000000000e+00,5.330637382126181522e-05,1.776879195103082623e-05,7.112532963959684938e-05,2.030699748700332674e-05,1.520873932975320975e-01,1.112700927182136978e-01,6.460037565603112819e-01
-5.567205100756140723e-01,-4.110349458039195270e-01,-2.995641838473526608e+00,-1.914025593348744891e+00,1.161225869919168124e-01,-1.389390315454186897e+00,1.274787969003406740e+00,-5.170232884762001349e-06,3.621799522805146867e-05,-5.170232884762001349e-06,8.795799015255129766e-05,1.808247612834702251e-05,1.137451234647640365e-04,1.808247612834702251e-05,1.521791309630270705e-01,1.105709369173343837e-01,6.461388581579058377e-01
-5.567205100756140723e-01,-4.110306847461755453e-01,-2.995641838473526608e+00,-1.914018669129910144e+00,1.161225869919168124e-01,-1.389381793338698934e+00,1.274789833216169788e+00,0.000000000000000000e+00,6.883469251108032558e-05,-5.294976112564178869e-06,1.326751127367051838e-04,1.851842571596863619e-05,1.693113115433444863e-04,3.703685143193727238e-05,1.520066113420762421e-01,1.099228790310811388e-01,6.450249878794643843e-01
-5.567205100756140723e-01,-4.110280215850856678e-01,-2.995641838473526608e+00,-1.914007483853332303e+00,1.161235357430551729e-01,-1.389380728074263160e+00,1.274790765322551422e+00,0.000000000000000000e+00,8.478366923093076787e-05,-5.298979326933172992e-06,2.608986307767816319e-04,1.851842571596863619e-05,1.747342188260252367e-04,3.703721716145708857e-05,1.521775731609437132e-01,1.090477868687532298e-01,6.453688184475383505e-01
-5.567205100756140723e-01,-4.110258910562141210e-01,-2.995641838473526608e+00,-1.913967270120871866e+00,1.161244844941935056e-01,-1.389383923867570481e+00,1.274790765322551422e+00,0.000000000000000000e+00,9.008354510314516928e-05,0.000000000000000000e+00,2.868890544362184044e-03,1.853241690193229276e-05,6.358774989136741244e-05,2.645515453480344465e-05,1.522002449157724702e-01,1.081373283295660181e-01,6.448695894854131749e-01
-5.567205100756140723e-01,-4.110226952629050245e-01,-2.995641838473526608e+00,-1.913093753283326315e+00,1.161254332453318522e-01,-1.389392445983059332e+00,1.274790765322551422e+00,0.000000000000000000e+00,8.484782631602930938e-05,0.000000000000000000e+00,1.969713889638955578e-02,2.914438604415361852e-05,-1.060608374151520984e-04,1.059795865386634598e-05,1.520608421531708110e-01,1.070889099867652766e-01,6.436334936303235166e-01
-5.567205100756140723e-01,-4.110205647340334778e-01,-2.995641838473526608e+00,-1.912084415230186352e+00,1.161254332453318522e-01,-1.389393511247495105e+00,1.274790765322551422e+00,0.000000000000000000e+00,7.424184904244096389e-05,0.000000000000000000e+00,4.159501008789051602e-02,1.856046226061024097e-05,-1.272717435377052910e-04,0.000000000000000000e+00,1.527556064415551695e-01,1.066175861237663586e-01,6.468167567956690789e-01
-5.567205100756140723e-01,-4.110184342051610429e-01,-2.995641305841308277e+00,-1.910815685286872068e+00,1.161273390699869429e-01,-1.389393511247495105e+00,1.274791697428933057e+00,0.000000000000000000e+00,7.424110945607867765e-05,5.311026558907471759e-06,4.024452526030054128e-02,2.912236912706065049e-05,-9.545380358961764132e-05,1.058995222512835774e-05,1.520807151712031402e-01,1.052116759716535954e-01,6.434678767733976734e-01
-5.567205100756140723e-01,-4.110179015729436003e-01,-2.995641305841308277e+00,-1.909431906784466726e+00,1.161273390699869429e-01,-1.389392445983059332e+00,1.274791697428933057e+00,0.000000000000000000e+00,5.833287906839714583e-05,5.306951722507513519e-06,4.888764396939537793e-02,1.851860858072854429e-05,0.000000000000000000e+00,1.058995222512835774e-05,1.525891920840998783e-01,1.048330329109031511e-01,6.452171913472036779e-01
-5.567205100756140723e-01,-4.110157710440711654e-01,-2.995641305841308277e+00,-1.907491261298126517e+00,1.161273390699869429e-01,-1.389391380718623559e+00,1.274792762693369053e+00,0.000000000000000000e+00,4.769081241852555933e-05,5.298979326933172992e-06,4.748898921558859093e-02,1.853241690193229276e-05,2.116391394291806079e-05,2.119591730773269197e-05,1.528575124407484387e-01,1.041539315181488901e-01,6.465422874424492372e-01
-5.567205100756140723e-01,-4.110147057796345038e-01,-2.995641305841308277e+00,-1.906018533215312338e+00,1.161273390699869429e-01,-1.389391380718623559e+00,1.274792762693369053e+00,0.000000000000000000e+00,3.709285681240521532e-05,0.000000000000000000e+00,5.212881088456268464e-02,0.000000000000000000e+00,2.117990445025671548e-05,1.061400910020964057e-05,1.524043531821054065e-01,1.029591962436601504e-01,6.444718641140956272e-01
-5.567205100756140723e-01,-4.110141731474170612e-01,-2.995641305841308277e+00,-1.904101856178781915e+00,1.161273390699869429e-01,-1.389391380718623559e+00,1.274792762693369053e+00,0.000000000000000000e+00,3.176985667538506983e-05,0.000000000000000000e+00,4.294549907666969646e-02,0.000000000000000000e+00,1.059795865386634598e-05,1.060597828950366367e-05,1.522098938959232095e-01,1.022206888644505707e-01,6.435420167682701642e-01
-5.567205100756140723e-01,-4.110131078829803997e-01,-2.995641305841308277e+00,-1.902727665056301198e+00,1.161273390699869429e-01,-1.389394043879712548e+00,1.274792762693369053e+00,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,4.699696188181803902e-02,0.000000000000000000e+00,-2.651494521580148993e-05,0.000000000000000000e+00,1.527768715498771523e-01,1.017663615516378461e-01,6.459913850628462573e-01
-5.567205100756140723e-01,-4.110125752507629571e-01,-2.995641305841308277e+00,-1.901342821289460083e+00,1.161282878211252756e-01,-1.389395109144149210e+00,1.274792762693369053e+00,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,4.321559770666337508e-02,1.059005686440763954e-05,-3.703721716145708857e-05,0.000000000000000000e+00,1.533180005081118957e-01,1.011678951478738042e-01,6.480143469933716815e-01
-5.567205100756140723e-01,-4.110115099863271837e-01,-2.995640773209090391e+00,-1.900120430349113931e+00,1.161311423969186990e-01,-1.389394043879712548e+00,1.274792762693369053e+00,0.000000000000000000e+00,2.655486662472016066e-05,5.307004550104820284e-06,4.128304157213374959e-02,3.706483380386458551e-05,-2.647487954690556092e-05,0.000000000000000000e+00,1.531143433130342790e-01,1.005912093657926609e-01,6.471523230309172980e-01
-5.567199774433966297e-01,-4.110109773541088529e-01,-2.995640506892981669e+00,-1.898758756083756438e+00,1.161311423969186990e-01,-1.389395109144149210e+00,1.274792762693369053e+00,5.306951722507513519e-06,2.124410623562988704e-05,7.960506825157229578e-06,3.403228173758118119e-02,3.706519953338440170e-05,-1.058995222512835774e-05,0.000000000000000000e+00,1.537225085202264530e-01,1.002576546365324950e-01,6.486074889172829261e-01
-5.567199774433966297e-01,-4.110099120896730795e-01,-2.995639974260763339e+00,-1.897772853848208818e+00,1.161311423969186990e-01,-1.389396174408585871e+00,1.274792762693369053e+00,5.311026558907471759e-06,2.651494521580148993e-05,1.324744857131176880e-05,2.998081893243284210e-02,2.916643953419857291e-05,-1.061400910020964057e-05,0.000000000000000000e+00,1.535971265324466983e-01,9.896939621681484500e-02,6.471591491174616406e-01
-5.567199774433966297e-01,-4.110093794574547488e-01,-2.995639441628545896e+00,-1.896603459813555048e+00,1.161349540462288804e-01,-1.389392445983059332e+00,1.274792762693369053e+00,5.298979326933172992e-06,2.119591730773269197e-05,1.324744857131176880e-05,2.782004029545643783e-02,3.712092452122048194e-05,2.653502173460876799e-05,0.000000000000000000e+00,1.535206909548788023e-01,9.823645636288212690e-02,6.463883736441936589e-01
-5.567199774433966297e-01,-4.110083141930189754e-01,-2.995636778467455574e+00,-1.895808506228166657e+00,1.161387573731606504e-01,-1.389390315454186897e+00,1.274792762693369053e+00,0.000000000000000000e+00,2.649489714262353760e-05,3.709285681240521532e-05,2.619945475727817816e-02,7.677715109239226004e-05,4.772690179480882066e-05,0.000000000000000000e+00,1.531027733033699378e-01,9.701018307031533672e-02,6.439314185631059839e-01
-5.567199774433966297e-01,-4.110072489285823139e-01,-2.995633050041929035e+00,-1.895163488612149116e+00,1.161387573731606504e-01,-1.389392445983059332e+00,1.274792762693369053e+00,0.000000000000000000e+00,3.184171033504507942e-05,6.899106219910866057e-05,1.566565396060601301e-02,7.677715109239226004e-05,3.703685143193727238e-05,0.000000000000000000e+00,1.548972199048281873e-01,9.700459136143109451e-02,6.509149477297238029e-01
-5.567199774433966297e-01,-4.110056510319290979e-01,-2.995629321616402940e+00,-1.894425526674088367e+00,1.161378002996438924e-01,-1.389395109144149210e+00,1.274792762693369053e+00,0.000000000000000000e+00,3.712092452122048194e-05,1.008320837435580810e-04,1.620584809970146423e-02,2.912236912706065049e-05,-2.645515453480344465e-05,0.000000000000000000e+00,1.541871041735090320e-01,9.529921485091814859e-02,6.473328141783220024e-01
-5.567199774433966297e-01,-4.110051183997107671e-01,-2.995626125823094732e+00,-1.893883573392256991e+00,1.161368515485055597e-01,-1.389392445983059332e+00,1.274792762693369053e+00,0.000000000000000000e+00,3.184202730062891831e-05,1.061400869384350720e-04,2.129526649643788058e-02,-1.854642840620260766e-05,-2.116412322147662100e-05,0.000000000000000000e+00,1.541065108593823452e-01,9.436568604428284546e-02,6.467618095879620332e-01
-5.567199774433966297e-01,-4.110045857674924363e-01,-2.995621065817023698e+00,-1.893240153672894444e+00,1.161359027973672270e-01,-1.389393511247495105e+00,1.274793694799750465e+00,0.000000000000000000e+00,2.653502173460876799e-05,1.194075998375701211e-04,1.836662777697517165e-02,-2.914438604415361852e-05,-1.060597828950366367e-05,1.059785299867173415e-05,1.549774674509424299e-01,9.354941491742808923e-02,6.503779153738376007e-01
-5.567199774433966297e-01,-4.110040531352749937e-01,-2.995613342649862343e+00,-1.892537611777330930e+00,1.161359027973672270e-01,-1.389392445983059332e+00,1.274793694799750465e+00,0.000000000000000000e+00,1.590896794221316137e-05,1.589709676836603930e-04,1.404303360090736891e-02,-1.856046226061024097e-05,2.653475759662223332e-05,1.060597828950366367e-05,1.548012792411185834e-01,9.235061377895500967e-02,6.494707968969676282e-01
-5.567199774433966297e-01,-4.110029878708383322e-01,-2.995606951063246370e+00,-1.892023089054728047e+00,1.161349540462288804e-01,-1.389390315454186897e+00,1.274793694799750465e+00,0.000000000000000000e+00,2.119591730773269197e-05,1.977354034573722643e-04,1.998721331515342786e-02,-1.851842571596863619e-05,2.121195657900732735e-05,1.059795865386634598e-05,1.542317823155637813e-01,9.110171473332548397e-02,6.473856928755938878e-01
-5.567199774433966297e-01,-4.110024552386208896e-01,-2.995600559476630398e+00,-1.891603641183040807e+00,1.161339969727121363e-01,-1.389388717557532793e+00,1.274793694799750465e+00,0.000000000000000000e+00,2.119591730773269197e-05,2.122665199747969880e-04,1.728623845848696952e-02,-1.853259976669220085e-05,4.765478399716227640e-05,0.000000000000000000e+00,1.543888058206424330e-01,9.014759173516252722e-02,6.474680365313971731e-01
-5.567199774433966297e-01,-4.110019226064034470e-01,-2.995588042619506730e+00,-1.890935986697757976e+00,1.161339969727121363e-01,-1.389388717557532793e+00,1.274793694799750465e+00,0.000000000000000000e+00,2.122801820041928113e-05,2.784140839212660354e-04,1.917692158636160119e-02,-1.851842571596863619e-05,3.706483380386458551e-05,0.000000000000000000e+00,1.553822324774972452e-01,8.971540329271314451e-02,6.512221392544741416e-01
-5.567199774433966297e-01,-4.110019226064034470e-01,-2.995575259446274341e+00,-1.890392968151490827e+00,1.161339969727121363e-01,-1.389389250189751124e+00,1.274793694799750465e+00,0.000000000000000000e+00,1.061400910020964057e-05,4.040928234531667037e-04,1.861784293036450669e-02,-1.060597828950366367e-05,1.058995222512835774e-05,0.000000000000000000e+00,1.548684287888693056e-01,8.866275008110668931e-02,6.483590488278723196e-01
-5.567199774433966297e-01,-4.110013899741842280e-01,-2.995558215215297970e+00,-1.889806007447237590e+00,1.161339969727121363e-01,-1.389389250189751124e+00,1.274793694799750465e+00,0.000000000000000000e+00,1.061400910020964057e-05,5.560528212605205488e-04,2.430877266970084619e-02,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,1.542251585364232958e-01,8.737131772818293451e-02,6.452445113153473244e-01
-5.567199774433966297e-01,-4.110013899741842280e-01,-2.995516403586184317e+00,-1.888808120986784189e+00,1.161349540462288804e-01,-1.389389250189751124e+00,1.274793694799750465e+00,0.000000000000000000e+00,5.306951722507513519e-06,1.457209707903277772e-03,2.565925957788542724e-02,1.058995222512835774e-05,-5.298979326933172992e-06,0.000000000000000000e+00,1.555199554854100052e-01,8.757727787094103655e-02,6.509043369166683801e-01
