-5.567205100756140723e-01,-4.110397394938818394e-01,-2.994406131727729736e+00,-1.914022663871545404e+00,1.112109938948893373e-01,-1.390689938066145714e+00,1.274781311100681602e+00,5.298979326933172992e-06,6.368405460125783663e-05,-5.298979326933172992e-06,1.589693747284185311e-05,-2.505325519124329547e-02,1.059795865386634598e-05,0.000000000000000000e+00,1.476061520509310276e-01,1.966735370387072690e-01,6.674401147324413586e-01
-5.567205100756140723e-01,-4.110365437005736311e-01,-2.994405599095511850e+00,-1.914022663871545404e+00,1.104299719709531669e-01,-1.390689938066145714e+00,1.274781311100681602e+00,0.000000000000000000e+00,5.842070698075048547e-05,0.000000000000000000e+00,1.059795865386634598e-05,-2.592935820787910239e-02,-1.060597828950366367e-05,0.000000000000000000e+00,1.471968041061059995e-01,1.953905614426771631e-01,6.656615965091868814e-01
-5.567205100756140723e-01,-4.110349458039195270e-01,-2.994405599095511850e+00,-1.914022663871545404e+00,1.098201829827306908e-01,-1.390691003330581488e+00,1.274781311100681602e+00,0.000000000000000000e+00,6.899037137668233809e-05,5.307004550104820284e-06,5.307004550104820284e-06,-1.836662777697517165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468082683582444536e-01,1.938677094100543785e-01,6.639748023478917460e-01
-5.567205100756140723e-01,-4.110338805394837536e-01,-2.994405599095511850e+00,-1.914023196503763735e+00,1.091323883417041063e-01,-1.390692068595017261e+00,1.274781311100681602e+00,0.000000000000000000e+00,5.833287906839714583e-05,5.307004550104820284e-06,-5.307004550104820284e-06,-2.231839265000287731e-02,-2.116391394291806079e-05,0.000000000000000000e+00,1.470281208932003036e-01,1.930729497809693385e-01,6.650801505660431934e-01
-5.567205100756140723e-01,-4.110322826428296494e-01,-2.994405599095511850e+00,-1.914023196503763735e+00,1.085644609168662789e-01,-1.390692601227235592e+00,1.274781311100681602e+00,0.000000000000000000e+00,4.239141199468693659e-05,0.000000000000000000e+00,-5.307004550104820284e-06,-1.728623845848696952e-02,-2.647487954690556092e-05,0.000000000000000000e+00,1.467435555422891280e-01,1.916191997168421590e-01,6.640324582797073605e-01
-5.567205100756140723e-01,-4.110312173783929879e-01,-2.994405599095511850e+00,-1.914023196503763735e+00,1.080735820713158296e-01,-1.390692601227235592e+00,1.274781311100681602e+00,0.000000000000000000e+00,4.239183461546538394e-05,0.000000000000000000e+00,-5.306951722507513519e-06,-1.404506842242775680e-02,-1.590912642500508421e-05,0.000000000000000000e+00,1.472449467221248753e-01,1.913979018065746218e-01,6.666231926866292845e-01
-5.567205100756140723e-01,-4.110290868495214411e-01,-2.994405599095511850e+00,-1.914023196503763735e+00,1.074837751136473590e-01,-1.390692068595017261e+00,1.274782243207063237e+00,0.000000000000000000e+00,4.772690179480882066e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.066885011166900446e-02,0.000000000000000000e+00,1.058995222512835774e-05,1.475667577976647327e-01,1.907908811806829918e-01,6.681669730938671892e-01
-5.567205100756140723e-01,-4.110280215850856678e-01,-2.994405599095511850e+00,-1.914023196503763735e+00,1.071222759628043253e-01,-1.390691003330581488e+00,1.274782243207063237e+00,0.000000000000000000e+00,4.245603640083856227e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.157330747153575111e-02,1.592101365031445916e-05,1.061390344501502704e-05,1.469934430074837928e-01,1.890988796402429950e-01,6.659902358014218038e-01
-5.567205100756140723e-01,-4.110269563206490062e-01,-2.994405599095511850e+00,-1.914023196503763735e+00,1.067455635042341977e-01,-1.390689938066145714e+00,1.274782243207063237e+00,0.000000000000000000e+00,4.245603640083856227e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.012352210539404530e-02,2.647487954690556092e-05,1.060597828950366367e-05,1.471867186026906416e-01,1.879225258514093388e-01,6.663068424117970512e-01
-5.567205100756140723e-01,-4.110248257917774595e-01,-2.994405332779402684e+00,-1.914023196503763735e+00,1.063707485479407633e-01,-1.390689938066145714e+00,1.274782243207063237e+00,0.000000000000000000e+00,4.245603640083856227e-05,2.653475861253756759e-06,0.000000000000000000e+00,-1.161026611374170632e-02,2.116412322147662100e-05,0.000000000000000000e+00,1.470782210120933076e-01,1.865909937171477684e-01,6.654544375901082498e-01
-5.567205100756140723e-01,-4.110237605273416861e-01,-2.994405332779402684e+00,-1.914023196503763735e+00,1.060511109604824198e-01,-1.390689938066145714e+00,1.274783175313444650e+00,0.000000000000000000e+00,4.239183461546538394e-05,2.655513279453735879e-06,0.000000000000000000e+00,-9.633476537981546656e-03,1.058195697145903039e-05,1.058995222512835774e-05,1.468869059028835578e-01,1.850983308624065682e-01,6.639994127470907337e-01
-5.567205100756140723e-01,-4.110226952629050245e-01,-2.994405332779402684e+00,-1.914022663871545404e+00,1.058227948312785577e-01,-1.390689938066145714e+00,1.274783175313444650e+00,0.000000000000000000e+00,4.236022745763055815e-05,2.653475861253756759e-06,5.302989144751831836e-06,-6.758760068660488694e-03,0.000000000000000000e+00,1.058195697145903039e-05,1.470789135088699517e-01,1.838186542603887086e-01,6.639062681806298105e-01
-5.567205100756140723e-01,-4.110216299984701394e-01,-2.994405332779402684e+00,-1.914022663871545404e+00,1.055031572438202142e-01,-1.390688872801709941e+00,1.274783175313444650e+00,0.000000000000000000e+00,3.176985667538506983e-05,0.000000000000000000e+00,5.306951722507513519e-06,-7.351675434663801703e-03,1.060587263430904845e-05,1.059005686440763954e-05,1.476611528404935814e-01,1.832302214233524906e-01,6.661743462231394242e-01
-5.567205100756140723e-01,-4.110200321018151470e-01,-2.994404800147184798e+00,-1.914022663871545404e+00,1.053138481022076051e-01,-1.390688872801709941e+00,1.274783175313444650e+00,0.000000000000000000e+00,3.712092452122048194e-05,5.306951722507513519e-06,5.311026558907471759e-06,-5.065916520265116747e-03,1.058206161073831050e-05,0.000000000000000000e+00,1.478985955446447675e-01,1.819524012729076823e-01,6.667205402177431850e-01
-5.567205100756140723e-01,-4.110189668373784855e-01,-2.994404800147184798e+00,-1.914022663871545404e+00,1.051721013531881355e-01,-1.390688872801709941e+00,1.274783175313444650e+00,0.000000000000000000e+00,3.714866307346792213e-05,5.298979326933172992e-06,0.000000000000000000e+00,-4.349575601155591074e-03,1.058995222512835774e-05,0.000000000000000000e+00,1.482943295796100847e-01,1.809988236115927795e-01,6.679920112177584191e-01
