5.726461068678445621e+00,5.872159948755591330e+00,3.284639824169545808e+00,4.369134946432703615e+00,1.142527899129506114e-01,4.886472363992117707e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375837474899237189e-01,1.992170390618424325e-01,6.126635491594224492e-01
5.726461068678445621e+00,5.872159948755591330e+00,3.284639824169545808e+00,4.369134946432703615e+00,1.142527899129506114e-01,4.886472363992117707e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.380316312582079985e-01,1.997382375603895532e-01,6.142709300473956358e-01
5.726461068678445621e+00,5.872159948755591330e+00,3.284640356801764138e+00,4.369134946432703615e+00,1.142527899129506114e-01,4.886472363992117707e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376517763135299277e-01,1.994060167250623350e-01,6.130002619937314767e-01
5.726461068678445621e+00,5.872159948755591330e+00,3.284640356801764138e+00,4.369134946432703615e+00,1.142527899129506114e-01,4.886472363992117707e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369853589774668867e-01,1.987983843723275246e-01,6.108165451222502540e-01
5.726461068678445621e+00,5.872159948755591330e+00,3.284640356801764138e+00,4.369134946432703615e+00,1.142527899129506114e-01,4.886472363992117707e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311026558907471759e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371333329978598747e-01,1.991164842497438192e-01,6.120697187619649204e-01
5.726461068678445621e+00,5.872159948755591330e+00,3.284640356801764138e+00,4.369134946432703615e+00,1.142527899129506114e-01,4.886472363992117707e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374324117051580196e-01,1.989785459894111985e-01,6.132467794800615657e-01
5.726461068678445621e+00,5.872159948755591330e+00,3.284640889433982025e+00,4.369134946432703615e+00,1.142527899129506114e-01,4.886472363992117707e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384108287390260206e-01,1.995883802622424319e-01,6.161876668985230010e-01
5.726461068678445621e+00,5.872159948755591330e+00,3.284640889433982025e+00,4.369134946432703615e+00,1.142527899129506114e-01,4.886473429256553480e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.391591435768366469e-01,2.002613405619136089e-01,6.185397706172587329e-01
5.726461068678445621e+00,5.872159948755591330e+00,3.284640889433982025e+00,4.369134946432703615e+00,1.142527899129506114e-01,4.886473429256553480e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299032154530480604e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.391231770970409731e-01,2.000014360338295272e-01,6.178572071592371984e-01
5.726461068678445621e+00,5.872159948755591330e+00,3.284640889433982025e+00,4.369134946432703615e+00,1.142527899129506114e-01,4.886472363992117707e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393216477050090718e-01,2.001596129528368240e-01,6.181899582828843664e-01
5.726461068678445621e+00,5.872159948755591330e+00,3.284640889433982025e+00,4.369134946432703615e+00,1.142527899129506114e-01,4.886472363992117707e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,1.386975518214552394e-01,1.989630120746639919e-01,6.140278090667904420e-01
5.726461068678445621e+00,5.872159948755591330e+00,3.284640889433982025e+00,4.369134946432703615e+00,1.142527899129506114e-01,4.886472363992117707e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,1.385289372391138307e-01,1.987748858433382726e-01,6.130868657358041762e-01
5.726461068678445621e+00,5.872160481387808773e+00,3.284641155750091635e+00,4.369134946432703615e+00,1.142527899129506114e-01,4.886472363992117707e+00,1.274574782958145969e+00,0.000000000000000000e+00,5.294976112564178869e-06,2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384935915319851496e-01,1.989524112267425093e-01,6.131219388562091366e-01
5.726461068678445621e+00,5.872160481387808773e+00,3.284641155750091635e+00,4.369134946432703615e+00,1.142527899129506114e-01,4.886472363992117707e+00,1.274574782958145969e+00,0.000000000000000000e+00,5.302989144751831836e-06,2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384993807006761057e-01,1.989214934704154336e-01,6.131448763958529113e-01
5.726461068678445621e+00,5.872160481387808773e+00,3.284641155750091635e+00,4.369134946432703615e+00,1.142518411618122509e-01,4.886472363992117707e+00,1.274574782958145969e+00,0.000000000000000000e+00,5.307004550104820284e-06,2.649489663466586496e-06,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.382627714477095704e-01,1.987053106695010896e-01,6.121685360840006807e-01
5.726461068678445621e+00,5.872160481387808773e+00,3.284641155750091635e+00,4.369135212748812336e+00,1.142518411618122509e-01,4.886472363992117707e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653502275052410142e-06,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.383430380884657918e-01,1.987572678205462018e-01,6.125128761470054473e-01
5.726461068678445621e+00,5.872159948755591330e+00,3.284641155750091635e+00,4.369134946432703615e+00,1.142518411618122509e-01,4.886472363992117707e+00,1.274574782958145969e+00,0.000000000000000000e+00,-5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.389249901953258093e-01,1.994140708220389357e-01,6.158998402411476336e-01
5.726461068678445621e+00,5.872159948755591330e+00,3.284641688382309077e+00,4.369134946432703615e+00,1.142527899129506114e-01,4.886471298727681045e+00,1.274574782958145969e+00,0.000000000000000000e+00,-5.294976112564178869e-06,5.307004550104820284e-06,0.000000000000000000e+00,1.058195697145903039e-05,-1.058995222512835774e-05,0.000000000000000000e+00,1.389080575648255766e-01,1.988877256282477191e-01,6.168608617109651027e-01
5.726461068678445621e+00,5.872159948755591330e+00,3.284641688382309077e+00,4.369134946432703615e+00,1.142527899129506114e-01,4.886471298727681045e+00,1.274574782958145969e+00,0.000000000000000000e+00,-5.294976112564178869e-06,5.306951722507513519e-06,-2.649489663466586496e-06,1.059795865386634598e-05,-1.059005686440763954e-05,0.000000000000000000e+00,1.386453556872570270e-01,1.979155501121278860e-01,6.167195079806390146e-01
5.726461068678445621e+00,5.872159948755591330e+00,3.284641688382309077e+00,4.369134946432703615e+00,1.142527899129506114e-01,4.886471298727681045e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311026558907471759e-06,-2.653502275052410142e-06,1.060597828950366367e-05,-1.060597828950366367e-05,0.000000000000000000e+00,1.385168647401644748e-01,1.969915966742557256e-01,6.168050942259907243e-01
5.726461068678445621e+00,5.872159948755591330e+00,3.284642221014527408e+00,4.369134946432703615e+00,1.142527899129506114e-01,4.886471298727681045e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387852731886070334e-01,1.965490951194888147e-01,6.184493371466082134e-01
5.726461068678445621e+00,5.872159948755591330e+00,3.284642221014527408e+00,4.369134946432703615e+00,1.142527899129506114e-01,4.886471298727681045e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386388372988916762e-01,1.951223261603119985e-01,6.175174717576638050e-01
5.726461068678445621e+00,5.872160481387808773e+00,3.284642221014527408e+00,4.369135212748812336e+00,1.142518411618122509e-01,4.886472363992117707e+00,1.274573850851764334e+00,0.000000000000000000e+00,5.311026558907471759e-06,5.298979326933172992e-06,2.653502275052410142e-06,-1.058195697145903039e-05,1.058995222512835774e-05,-1.060597828950366367e-05,1.390470313033896899e-01,1.941232705798015545e-01,6.188879814170379356e-01
5.726461068678445621e+00,5.872160481387808773e+00,3.284642221014527408e+00,4.369135212748812336e+00,1.142518411618122509e-01,4.886473429256553480e+00,1.274573850851764334e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,2.649489663466586496e-06,-1.059785299867173415e-05,2.117990445025671548e-05,-1.060597828950366367e-05,1.394138349845625846e-01,1.926758963514077772e-01,6.200075649900469443e-01
5.726461068678445621e+00,5.872160481387808773e+00,3.284642487330636129e+00,4.369135212748812336e+00,1.142527899129506114e-01,4.886472363992117707e+00,1.274573850851764334e+00,0.000000000000000000e+00,5.298979326933172992e-06,2.651494572375915918e-06,2.647488056282089435e-06,0.000000000000000000e+00,1.059795865386634598e-05,-1.058195697145903039e-05,1.402888057042520342e-01,1.914770261064789869e-01,6.235749466652589224e-01
5.726461068678445621e+00,5.872160481387808773e+00,3.284643552595072347e+00,4.369134946432703615e+00,1.142537469864673416e-01,4.886472363992117707e+00,1.274573850851764334e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326737879831111666e-05,-2.647488056282089435e-06,1.856046226061024097e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.402198398079197994e-01,1.886764385884880102e-01,6.231603601096855627e-01
5.726461068678445621e+00,5.872160481387808773e+00,3.284644085227290677e+00,4.369135212748812336e+00,1.142537469864673416e-01,4.886472363992117707e+00,1.274573850851764334e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857451643332453601e-05,0.000000000000000000e+00,1.853241690193229276e-05,-1.060597828950366367e-05,0.000000000000000000e+00,1.402933624434895832e-01,1.857959613376581332e-01,6.235986646942937028e-01
5.726461068678445621e+00,5.872160481387808773e+00,3.284644085227290677e+00,4.369135745381030667e+00,1.142527899129506114e-01,4.886472363992117707e+00,1.274573850851764334e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590896794221316137e-05,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405112153322656265e-01,1.828861196101881081e-01,6.249159527844717621e-01
5.726461068678445621e+00,5.872160481387808773e+00,3.284644351543399399e+00,4.369136278013248997e+00,1.142527899129506114e-01,4.886472363992117707e+00,1.274573850851764334e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942464168846267457e-06,1.326751086730438400e-05,-1.059005686440763954e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.404918987564271193e-01,1.793376427374410165e-01,6.248089866579913387e-01
5.726461068678445621e+00,5.872160481387808773e+00,3.284644351543399399e+00,4.369136810645466440e+00,1.142527899129506114e-01,4.886472363992117707e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647488056282089435e-06,1.592101365031445916e-05,-1.061400910020964057e-05,0.000000000000000000e+00,1.060597828950366367e-05,1.405173204974916878e-01,1.757120931004146069e-01,6.251116907139804280e-01
5.726461068678445621e+00,5.872159948755591330e+00,3.284644884175617285e+00,4.369136810645466440e+00,1.142527899129506114e-01,4.886472363992117707e+00,1.274574782958145969e+00,0.000000000000000000e+00,-5.298979326933172992e-06,7.948468736420926555e-06,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.059005686440763954e-05,1.408376178727407113e-01,1.722470009061379259e-01,6.265722701004380335e-01
5.726461068678445621e+00,5.872160481387808773e+00,3.284644884175617285e+00,4.369137076961575161e+00,1.142527899129506114e-01,4.886472363992117707e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311026558907471759e-06,7.948468736420926555e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.059005686440763954e-05,1.411974567603739017e-01,1.687268263584427441e-01,6.279040237708125582e-01
5.726461068678445621e+00,5.872160481387808773e+00,3.284645416807835616e+00,4.369138408542121432e+00,1.142527899129506114e-01,4.886473429256553480e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062205311781494352e-05,1.589693747284185311e-05,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.409969636655209746e-01,1.644060443044946529e-01,6.265756940075934978e-01
5.726461068678445621e+00,5.872160481387808773e+00,3.284645416807835616e+00,4.369139473806557206e+00,1.142527899129506114e-01,4.886473429256553480e+00,1.274574782958145969e+00,0.000000000000000000e+00,5.302989144751831836e-06,5.307004550104820284e-06,2.653502173460876799e-05,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.408638508776207388e-01,1.604687489794121291e-01,6.255454574822402192e-01
5.726461068678445621e+00,5.872160481387808773e+00,3.284645416807835616e+00,4.369140272754884258e+00,1.142537469864673416e-01,4.886473429256553480e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306951722507513519e-06,3.184202730062891831e-05,1.058995222512835774e-05,1.058206161073831050e-05,0.000000000000000000e+00,1.408697859069560354e-01,1.569901082801330450e-01,6.252033096929663358e-01
5.726461068678445621e+00,5.872160481387808773e+00,3.284645949440053947e+00,4.369141338019320031e+00,1.142537469864673416e-01,4.886474494520989253e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,2.918852553353417658e-05,1.060597828950366367e-05,1.058195697145903039e-05,0.000000000000000000e+00,1.415471738746971742e-01,1.540642024643414376e-01,6.271645868595520090e-01
5.726461068678445621e+00,5.872160481387808773e+00,3.284645949440053947e+00,4.369142669599865414e+00,1.142546957376056882e-01,4.886475559785425027e+00,1.274575715064527603e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,3.176985667538506983e-05,1.856046226061024097e-05,2.119570599734346830e-05,1.059005686440763954e-05,1.421882624790556937e-01,1.510577618089308516e-01,6.292334629539891866e-01
5.726461068678445621e+00,5.872160481387808773e+00,3.284645949440053947e+00,4.369144001180409909e+00,1.142546957376056882e-01,4.886477157682080019e+00,1.274575715064527603e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299032154530480604e-06,3.706483380386458551e-05,1.060587263430904845e-05,3.714903286664907202e-05,1.058195697145903039e-05,1.426914590628830803e-01,1.479042748028721599e-01,6.304259108096251785e-01
5.726461068678445621e+00,5.872160481387808773e+00,3.284645949440053947e+00,4.369145865393172734e+00,1.142546957376056882e-01,4.886478222946515793e+00,1.274575715064527603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500774345158429644e-05,1.058995222512835774e-05,3.712092452122048194e-05,1.058995222512835774e-05,1.425330849636566311e-01,1.438043699897280647e-01,6.284080245290688538e-01
5.726461068678445621e+00,5.872160481387808773e+00,3.284645949440053947e+00,4.369149061186480942e+00,1.142546957376056882e-01,4.886478222946515793e+00,1.274576647170909016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363587176885264550e-05,0.000000000000000000e+00,2.645489242864757344e-05,1.059795865386634598e-05,1.429483122755166868e-01,1.400204833910315971e-01,6.290179019119813697e-01
5.726461068678445621e+00,5.872160481387808773e+00,3.284645949440053947e+00,4.369154121192551976e+00,1.142546957376056882e-01,4.886479288210951566e+00,1.274577712435345012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007567922264118005e-04,0.000000000000000000e+00,2.116391394291806079e-05,2.121195657900732735e-05,1.442478750273324395e-01,1.367657051380982980e-01,6.331429137579939193e-01
5.726461068678445621e+00,5.872161014020027103e+00,3.284645416807835616e+00,4.369164773836912374e+00,1.142556444887440209e-01,4.886479288210951566e+00,1.274577712435345012e+00,0.000000000000000000e+00,5.307004550104820284e-06,-5.306951722507513519e-06,2.010196870546176876e-04,1.060597828950366367e-05,1.058995222512835774e-05,2.121195657900732735e-05,1.443851071212031711e-01,1.323449197192287929e-01,6.320416669252059139e-01
5.726461068678445621e+00,5.872161014020027103e+00,3.284645416807835616e+00,4.369260647636155070e+00,1.142556444887440209e-01,4.886479288210951566e+00,1.274577712435345012e+00,0.000000000000000000e+00,5.306951722507513519e-06,-5.298979326933172992e-06,1.863672640696885027e-02,1.060597828950366367e-05,1.060597828950366367e-05,1.058195697145903039e-05,1.449991333510038671e-01,1.282791144138395456e-01,6.330845996454275149e-01
5.726461068678445621e+00,5.872162079284463765e+00,3.284645416807835616e+00,4.369980766394912841e+00,1.142556444887440209e-01,4.886473429256553480e+00,1.274577712435345012e+00,0.000000000000000000e+00,1.589693747284185311e-05,-5.294976112564178869e-06,2.671255643376857850e-02,1.060597828950366367e-05,-5.837705106706835316e-05,0.000000000000000000e+00,1.463270964161982601e-01,1.246780073898587499e-01,6.371622680316639808e-01
5.726461068678445621e+00,5.872162611916681207e+00,3.284645416807835616e+00,4.370957347566645446e+00,1.142556444887440209e-01,4.886473429256553480e+00,1.274577712435345012e+00,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,3.997442663030685572e-02,0.000000000000000000e+00,-5.833287906839714583e-05,0.000000000000000000e+00,1.459229558512010472e-01,1.197228868876250574e-01,6.336411481903556631e-01
5.726461068678445621e+00,5.872163144548898650e+00,3.284645416807835616e+00,4.372841001405658012e+00,1.142566015622607789e-01,4.886475559785425027e+00,1.274577712435345012e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,5.023812879698535266e-02,1.058195697145903039e-05,-3.706483380386458551e-05,0.000000000000000000e+00,1.458551304501912449e-01,1.152731494469137336e-01,6.317840988430125648e-01
5.726461068678445621e+00,5.872163144548898650e+00,3.284645416807835616e+00,4.374466062302824199e+00,1.142566015622607789e-01,4.886475559785425027e+00,1.274577712435345012e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,5.645037231970470581e-02,1.058195697145903039e-05,2.117990445025671548e-05,0.000000000000000000e+00,1.469996584615803070e-01,1.121658409411539353e-01,6.354734506075964129e-01
5.726461068678445621e+00,5.872164742445552754e+00,3.284645416807835616e+00,4.376133733777431978e+00,1.142566015622607789e-01,4.886471298727681045e+00,1.274577712435345012e+00,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,5.737195505373741261e-02,1.059795865386634598e-05,-2.119591730773269197e-05,0.000000000000000000e+00,1.471094271268828246e-01,1.086328380035875701e-01,6.347728774748192526e-01
5.726461068678445621e+00,5.872166872974425189e+00,3.284645416807835616e+00,4.378584907244740698e+00,1.142584990645374443e-01,4.886468635566591168e+00,1.274577712435345012e+00,0.000000000000000000e+00,3.714903286664907202e-05,0.000000000000000000e+00,6.509349102879953552e-02,1.856046226061024097e-05,-6.893886040564681825e-05,0.000000000000000000e+00,1.471413062066547484e-01,1.052986290095506289e-01,6.341473119672569325e-01
5.726461068678445621e+00,5.872167405606642632e+00,3.284645416807835616e+00,4.380486404263058020e+00,1.142594561380542023e-01,4.886468635566591168e+00,1.274578644541726646e+00,0.000000000000000000e+00,4.245603640083856227e-05,0.000000000000000000e+00,6.509349102879953552e-02,2.912236912706065049e-05,-6.893886040564681825e-05,1.058206161073831050e-05,1.469461142786576968e-01,1.017951959880600554e-01,6.328196700750111647e-01
5.726461068678445621e+00,5.872169003503296736e+00,3.284645416807835616e+00,4.382392961287445488e+00,1.142594561380542023e-01,4.886467037669937064e+00,1.274578644541726646e+00,0.000000000000000000e+00,4.239183461546538394e-05,0.000000000000000000e+00,6.444749553331957648e-02,2.912236912706065049e-05,-4.242391315801465469e-05,1.059005686440763954e-05,1.468236104304685152e-01,9.837136398401988280e-02,6.319806827339895516e-01
5.726461068678445621e+00,5.872170068767733397e+00,3.284645416807835616e+00,4.384903523247063006e+00,1.142594561380542023e-01,4.886469700831026941e+00,1.274578644541726646e+00,0.000000000000000000e+00,3.179387494568370622e-05,0.000000000000000000e+00,6.401310067001403370e-02,1.059005686440763954e-05,1.058995222512835774e-05,1.060597828950366367e-05,1.465846346545313095e-01,9.501748378776582460e-02,6.310896746058191065e-01
5.726461068678445621e+00,5.872170601399951728e+00,3.284645416807835616e+00,4.386754420204667326e+00,1.142584990645374443e-01,4.886468635566591168e+00,1.274578644541726646e+00,0.000000000000000000e+00,3.179387494568370622e-05,0.000000000000000000e+00,6.104202822365119296e-02,-1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.465875113113893902e-01,9.170088124335297464e-02,6.308140364306785708e-01
5.726461068678445621e+00,5.872171134032169171e+00,3.284645416807835616e+00,4.388442864335778459e+00,1.142594561380542023e-01,4.886469700831026941e+00,1.274578644541726646e+00,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,5.207599707119504873e-02,0.000000000000000000e+00,2.647487954690556092e-05,0.000000000000000000e+00,1.464213844384242291e-01,8.830483300348297704e-02,6.300123237786536823e-01
5.726461068678445621e+00,5.872172199296605832e+00,3.284645416807835616e+00,4.390621330107462583e+00,1.142604048891925350e-01,4.886469700831026941e+00,1.274578644541726646e+00,0.000000000000000000e+00,2.121174526861809690e-05,0.000000000000000000e+00,5.185871641575820479e-02,1.060587263430904845e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.468255703776322474e-01,8.508228621506717937e-02,6.321426646413907946e-01
5.726461068678445621e+00,5.872172731928823275e+00,3.284645416807835616e+00,4.392178746712941617e+00,1.142613536403308955e-01,4.886471298727681045e+00,1.274578644541726646e+00,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,4.888764396939537793e-02,2.912236912706065049e-05,2.651494521580148993e-05,0.000000000000000000e+00,1.472943500551794627e-01,8.184522753866324551e-02,6.347775386522370722e-01
5.726461068678445621e+00,5.872172731928823275e+00,3.284645416807835616e+00,4.393723113829078208e+00,1.142632594649859723e-01,4.886470766095462714e+00,1.274578644541726646e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,4.937775715613242078e-02,3.706483380386458551e-05,1.060597828950366367e-05,0.000000000000000000e+00,1.475558440167698271e-01,7.852502450946916013e-02,6.363520796545065750e-01
5.726461068678445621e+00,5.872172731928823275e+00,3.284645416807835616e+00,4.395880007995933703e+00,1.142642082161243189e-01,4.886467570302155394e+00,1.274578644541726646e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,5.077832605697270296e-02,3.706519953338440170e-05,-2.117990445025671548e-05,0.000000000000000000e+00,1.475167197764253590e-01,7.492818460654278312e-02,6.365171343131648118e-01
