5.726460536046228178e+00,5.872239843588292985e+00,3.285148754253860215e+00,4.382741569074136478e+00,1.125290256078831930e-01,4.888415938955656515e+00,1.274844028544352970e+00,0.000000000000000000e+00,4.776303993502804574e-05,-2.647488056282089435e-06,6.482339239880585691e-02,-1.459696018452218830e-03,-2.116391394291806079e-05,-1.060597828950366367e-05,1.396553958686184149e-01,9.250785077660791944e-02,6.300316140988806435e-01
5.726460536046228178e+00,5.872240376220511315e+00,3.285148754253860215e+00,4.384684345089349122e+00,1.124966848453955309e-01,4.888418069484528949e+00,1.274844028544352970e+00,0.000000000000000000e+00,3.714903286664907202e-05,-2.651494572375915918e-06,6.239251721243038035e-02,-1.096545785755630251e-03,2.116391394291806079e-05,0.000000000000000000e+00,1.387455575822460485e-01,8.979723915420478875e-02,6.259747403432229795e-01
5.726460536046228178e+00,5.872241441484947089e+00,3.285148754253860215e+00,4.387149366994326449e+00,1.124805144641517068e-01,4.888418069484528949e+00,1.274844960650734604e+00,0.000000000000000000e+00,3.714903286664907202e-05,0.000000000000000000e+00,6.104202822365119296e-02,-4.040411336810325552e-04,2.119591730773269197e-05,1.060587263430904845e-05,1.396595566898821694e-01,8.847966989723868303e-02,6.305345030718926269e-01
5.726460536046228178e+00,5.872241441484947089e+00,3.285148754253860215e+00,4.388913178584285646e+00,1.124748053125648600e-01,4.888418069484528949e+00,1.274844960650734604e+00,0.000000000000000000e+00,1.590896794221316137e-05,0.000000000000000000e+00,5.699056541850285734e-02,-1.766314772830268045e-04,2.121195657900732735e-05,1.058195697145903039e-05,1.392406826320623792e-01,8.638094724055835061e-02,6.286027688366040422e-01
5.726460536046228178e+00,5.872241974117165419e+00,3.285148754253860215e+00,4.390619465894699758e+00,1.124700449121163320e-01,4.888418069484528949e+00,1.274844960650734604e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,5.455969023212736690e-02,-1.694454448765679588e-04,0.000000000000000000e+00,1.058195697145903039e-05,1.385327996092657332e-01,8.390725240655405592e-02,6.256034948269733054e-01
5.726460536046228178e+00,5.872242506749383750e+00,3.285149020569969824e+00,4.392776360061555252e+00,1.124709936632546786e-01,4.888422863174491262e+00,1.274846824863497430e+00,0.000000000000000000e+00,1.058995222512835774e-05,2.647488056282089435e-06,5.592136449748488780e-02,-6.195078519728077220e-05,4.761880433973496399e-05,1.851842571596863619e-05,1.392270285740702107e-01,8.229481315630357563e-02,6.295773416731751393e-01
5.726460536046228178e+00,5.872242506749383750e+00,3.285149020569969824e+00,4.394343896679175465e+00,1.124957277718787868e-01,4.888422863174491262e+00,1.274851618553459520e+00,0.000000000000000000e+00,1.061400910020964057e-05,2.647488056282089435e-06,5.347929987334186508e-02,2.217768203709501802e-04,4.765525538187670782e-05,6.628736608724971832e-05,1.397975357629347160e-01,8.043528772177482855e-02,6.325729119219745122e-01
5.726460536046228178e+00,5.872243039381601193e+00,3.285149020569969824e+00,4.395890926956402822e+00,1.127544871612936039e-01,4.888421797910055489e+00,1.274882111747940971e+00,0.000000000000000000e+00,1.061400910020964057e-05,2.647488056282089435e-06,4.413524964890578467e-02,1.458526360182050771e-02,4.772690179480882066e-05,3.748894675876039933e-04,1.400614036355640191e-01,7.821030757439345615e-02,6.348091618308803197e-01
5.726460536046228178e+00,5.872243039381601193e+00,3.285149020569969824e+00,4.397801478722425550e+00,1.133281237377182782e-01,4.888422863174491262e+00,1.275255886406933659e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,5.015368994567302730e-02,1.295810754589032249e-02,0.000000000000000000e+00,1.484783151965360717e-02,1.394749183160444161e-01,7.546335827089865889e-02,6.332774383462483891e-01
5.726460536046228178e+00,5.872244637278255297e+00,3.285149020569969824e+00,4.399396712215382976e+00,1.136430092471065190e-01,4.888421797910055489e+00,1.275817147606667756e+00,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,5.491829319528494791e-02,9.743272636001169135e-03,-1.060587263430904845e-05,1.728623845848696952e-02,1.394093386944963153e-01,7.293339283357619385e-02,6.339137756101774768e-01
5.726460536046228178e+00,5.872245702542691070e+00,3.285149020569969824e+00,4.401035088917999438e+00,1.139426648040108708e-01,4.888423395806709593e+00,1.276352842459937298e+00,0.000000000000000000e+00,2.647487954690556092e-05,0.000000000000000000e+00,5.391521773189580924e-02,7.815294849892417267e-03,1.587293545718854474e-05,1.728623845848696952e-02,1.396468817531379136e-01,7.042091058375585244e-02,6.356541319049203720e-01
5.726460536046228178e+00,5.872246767807127732e+00,3.285149020569969824e+00,4.403405035972061121e+00,1.142708661188495123e-01,4.888426591600017801e+00,1.276946461066916116e+00,0.000000000000000000e+00,3.709285681240521532e-05,0.000000000000000000e+00,6.269211451268588697e-02,7.195360882392411346e-03,3.706519953338440170e-05,1.352386491055863199e-02,1.386312407703069183e-01,6.751761982847523380e-02,6.313111168934875117e-01
5.726460536046228178e+00,5.872246767807127732e+00,3.285149020569969824e+00,4.405380568868682012e+00,1.145106005512270680e-01,4.888440972669903850e+00,1.277256586175855801e+00,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,7.146900713228675206e-02,8.160592410572606661e-03,1.904752173589398560e-04,8.774830750350666106e-03,1.388124146774580292e-01,6.547336711250312247e-02,6.325475367564341589e-01
5.726460536046228178e+00,5.872247300439345175e+00,3.285149020569969824e+00,4.407479406123773202e+00,1.147189346498769386e-01,4.888463343223060420e+00,1.277558988117634353e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,7.589739461665458153e-02,6.435839823069421269e-03,5.796580122575062475e-04,1.188027215727561169e-02,1.380784601031835590e-01,6.340936821665052459e-02,6.297057161805305059e-01
5.726460536046228178e+00,5.872248365703781836e+00,3.285149020569969824e+00,4.410589179328659348e+00,1.149662757361180482e-01,4.888654558189328370e+00,1.277975772828231715e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,7.913856153182188824e-02,3.925294248134212141e-03,1.593575155030238846e-02,8.742533680349651865e-03,1.392246241511814753e-01,6.227334284720213026e-02,6.353195066430719073e-01
5.726460536046228178e+00,5.872248898335999279e+00,3.285149020569969824e+00,4.413071511780722211e+00,1.151869768890799450e-01,4.888900101641833196e+00,1.278213593113575630e+00,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,8.291992570697656606e-02,2.592935820787910239e-02,8.214725841066321602e-03,9.476817127154936113e-03,1.385726529833171683e-01,6.073919605680510453e-02,6.331686623244444645e-01
5.726460536046228178e+00,5.872249430968216721e+00,3.285149553202187267e+00,4.415479009406153565e+00,1.153934051630747248e-01,4.889145645094338910e+00,1.278500815037140859e+00,0.000000000000000000e+00,2.122801820041928113e-05,5.307004550104820284e-06,8.481060363336469232e-02,5.732484415017283924e-03,7.020754262532188407e-03,9.003248828690002190e-03,1.386381913785312281e-01,5.965689719593567780e-02,6.338566196878312464e-01
5.726460536046228178e+00,5.872249963600435940e+00,3.285149553202187267e+00,4.419003436792764639e+00,1.156997269450826815e-01,4.889512096060333768e+00,1.278761538507859452e+00,0.000000000000000000e+00,1.589693747284185311e-05,5.298979326933172992e-06,9.362886263483505278e-02,8.744707901708347747e-03,1.141103981796046281e-02,4.621537923763672541e-03,1.381480246435934089e-01,5.866964188484379700e-02,6.327780455037914642e-01
5.726460536046228178e+00,5.872249963600435940e+00,3.285149553202187267e+00,4.421806147523963837e+00,1.160184157814026923e-01,4.889800250090280187e+00,1.278918398696065051e+00,0.000000000000000000e+00,1.059795865386634598e-05,5.294976112564178869e-06,9.642479895001154766e-02,1.115919632500143865e-02,7.382664330809045675e-03,4.603648451230255532e-03,1.372159516091512321e-01,5.739953952942297016e-02,6.290235370446716212e-01
5.726460536046228178e+00,5.872251028864871714e+00,3.285149553202187267e+00,4.424764653178932861e+00,1.162962001278547708e-01,4.890067631463724140e+00,1.279082982051432227e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,9.858557966758257907e-02,6.435839823069421269e-03,1.062024326058585641e-02,7.815294849892417267e-03,1.372814745534995939e-01,5.653427737954028198e-02,6.303335600784244486e-01
5.726460536046228178e+00,5.872252094129308375e+00,3.285149553202187267e+00,4.428853404400531879e+00,1.165958556847591227e-01,4.890377623414609687e+00,1.279279922814043458e+00,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,1.015566521139454059e-01,6.159511892838481426e-03,7.287257104905607748e-03,4.508821191072019847e-03,1.375428315720053918e-01,5.575299649953583542e-02,6.319999072809944218e-01
5.726460536046228178e+00,5.872253159393743260e+00,3.285149553202187267e+00,4.431973031301450483e+00,1.168146593354443680e-01,4.890544337298848632e+00,1.279408420336639818e+00,0.000000000000000000e+00,3.184202730062891831e-05,0.000000000000000000e+00,1.004762575939707053e-01,7.809599222170471658e-03,6.613389443993642099e-03,3.021774716284147521e-03,1.381093975607002033e-01,5.514525268242250616e-02,6.345507113331426696e-01
5.726460536046228178e+00,5.872254224658179922e+00,3.285149553202187267e+00,4.434992789661491130e+00,1.170486846162350630e-01,4.890724899620755295e+00,1.279519740470205225e+00,0.000000000000000000e+00,3.184202730062891831e-05,0.000000000000000000e+00,9.966596586517888212e-02,7.550369618375680006e-03,4.768654687449932691e-03,3.616835695470385810e-03,1.381301232843915872e-01,5.390267758496344180e-02,6.345531453065554883e-01
5.726460536046228178e+00,5.872257953083706461e+00,3.285149553202187267e+00,4.438697513053900146e+00,1.172731890961287438e-01,4.890989085200891040e+00,1.279649036941128415e+00,0.000000000000000000e+00,5.837646996349797959e-05,0.000000000000000000e+00,8.850221095740527788e-02,5.065916520265116747e-03,6.276273821584342841e-03,2.741065053822185852e-03,1.384945261153796292e-01,5.281655979071916973e-02,6.360769212837963371e-01
5.726460536046228178e+00,5.872266475199194424e+00,3.285149553202187267e+00,4.441415801578544098e+00,1.174196879232183161e-01,4.891166451729491271e+00,1.279742247579281234e+00,0.000000000000000000e+00,1.323744017981891383e-04,0.000000000000000000e+00,8.751158161092303933e-02,5.486076995603653660e-03,6.225743460791990230e-03,1.523509675404315956e-03,1.381937897203780741e-01,5.143581230281865646e-02,6.344228512398104591e-01
5.726460536046228178e+00,5.872297900500057288e+00,3.285149020569969824e+00,4.443934619337540859e+00,1.176147062164177859e-01,4.891304403473957230e+00,1.279833594004671005e+00,0.000000000000000000e+00,1.840169541876257630e-03,-5.298979326933172992e-06,8.267574712452992192e-02,4.718570094050979734e-03,3.421872798102195291e-03,1.059832783749829494e-03,1.383514768653398563e-01,5.022553416580625985e-02,6.347151734763852859e-01
5.726460536046228178e+00,5.872752768414242652e+00,3.285149553202187267e+00,4.446987134578989753e+00,1.178097245096172418e-01,4.891469519461542070e+00,1.279952504147342962e+00,0.000000000000000000e+00,1.404506842242775680e-02,0.000000000000000000e+00,7.157583318151256035e-02,4.303946080947366332e-03,4.901117303208301322e-03,1.599763077442362342e-03,1.386717634915226316e-01,4.914573324456204123e-02,6.350047196845289843e-01
5.726460536046228178e+00,5.873322152255301631e+00,3.285149020569969824e+00,4.449097689742878003e+00,1.179077121929753419e-01,4.891597883826083404e+00,1.280023876864557097e+00,0.000000000000000000e+00,1.620584809970146423e-02,-5.298979326933172992e-06,6.556718832412976317e-02,2.572986559598885222e-03,2.595903528912802544e-03,1.748306998988174337e-03,1.387019587805628507e-01,4.792299109552415615e-02,6.342585730217970008e-01
5.726460536046228178e+00,5.873812706528093841e+00,3.285149020569969824e+00,4.451055113144085418e+00,1.180066486274717885e-01,4.891708671327431368e+00,1.280070482183633507e+00,0.000000000000000000e+00,1.705225478958828991e-02,0.000000000000000000e+00,6.186255231669380433e-02,3.577630011094676005e-03,3.095381992100415623e-03,2.119533839853943603e-03,1.391754189159480348e-01,4.697365018470604087e-02,6.357640057114105625e-01
5.726460536046228178e+00,5.874594610624141566e+00,3.285149020569969824e+00,4.453539043492802385e+00,1.181284133459372526e-01,4.891811469345507923e+00,1.280130403308160192e+00,0.000000000000000000e+00,1.728623845848696952e-02,-5.307004550104820284e-06,6.023173649485936282e-02,2.668931619206843606e-03,1.711031196142634046e-03,1.064798577896675221e-03,1.392308397211717286e-01,4.603036864701898212e-02,6.353149929585014677e-01
5.726460536046228178e+00,5.875211398732603563e+00,3.285149020569969824e+00,4.455412044687455442e+00,1.182187860530534151e-01,4.891900418925916760e+00,1.280176076520855188e+00,0.000000000000000000e+00,2.107537469477600151e-02,0.000000000000000000e+00,6.023173649485936282e-02,3.101731446675922745e-03,2.714199896177361092e-03,1.206360349052342223e-03,1.393181596655003462e-01,4.495362857765166503e-02,6.348630481042611962e-01
5.726460536046228178e+00,5.875953355412299572e+00,3.285149020569969824e+00,4.457362543869829885e+00,1.183015521063060377e-01,4.891954747412154525e+00,1.280227475529893688e+00,0.000000000000000000e+00,2.268818713152258998e-02,0.000000000000000000e+00,6.570133674166410420e-02,2.500620618536811453e-03,1.276615136779580325e-03,1.253776709911874360e-03,1.395547308201507686e-01,4.398558322608928789e-02,6.351739369106061961e-01
5.726460536046228178e+00,5.877035131447089888e+00,3.285149020569969824e+00,4.459914917458561945e+00,1.183881214864904302e-01,4.892057545430231968e+00,1.280278874538932188e+00,0.000000000000000000e+00,2.646955338727185678e-02,0.000000000000000000e+00,6.098018046852330537e-02,2.239226156059029825e-03,2.418910206970191663e-03,1.082427195881913726e-03,1.393373981074457202e-01,4.278065535835180039e-02,6.332735921999377293e-01
5.726460536046228178e+00,5.877841536625165730e+00,3.285149020569969824e+00,4.461919745127173265e+00,1.184489996845339566e-01,4.892147027642858248e+00,1.280306438256214374e+00,0.000000000000000000e+00,2.538916302848635148e-02,0.000000000000000000e+00,7.049543866153785976e-02,1.784782553135064826e-03,2.239226156059029825e-03,8.955535202876762193e-04,1.397617154082356483e-01,4.169284110557217038e-02,6.347750223868234842e-01
5.726460536046228178e+00,5.878671377620833916e+00,3.285149020569969824e+00,4.463948008613377816e+00,1.185022795510923543e-01,4.892230650901086442e+00,1.280329208283534692e+00,0.000000000000000000e+00,2.557838270453108645e-02,0.000000000000000000e+00,6.536358965879321414e-02,1.797080037565128470e-03,2.691243655640338309e-03,8.284183240912486659e-04,1.398204426992526173e-01,4.049806060518047757e-02,6.347969052803521528e-01
5.726460536046228178e+00,5.879806416877427111e+00,3.285149020569969824e+00,4.466750453028468293e+00,1.185679181495843948e-01,4.892361145794500210e+00,1.280362497797160604e+00,0.000000000000000000e+00,2.752202840828736966e-02,0.000000000000000000e+00,7.523053907969874665e-02,1.510224168612805907e-03,3.586492043725970046e-03,7.962158561260256149e-04,1.396744265776636296e-01,3.930244497944745952e-02,6.340640843103283464e-01
5.726460536046228178e+00,5.880684194772716644e+00,3.285149020569969824e+00,4.468979785176973252e+00,1.186211896937643950e-01,4.892477259618027929e+00,1.280391126778879007e+00,0.000000000000000000e+00,3.241169619940292845e-02,0.000000000000000000e+00,7.346651110790068662e-02,1.740531686924741287e-03,1.155384480940918135e-03,9.242111752003817409e-04,1.397625258851073193e-01,3.811092417844951646e-02,6.345992887129523474e-01
5.726460536046228178e+00,5.881610974832064187e+00,3.285149020569969824e+00,4.471272234243313548e+00,1.186620941836323273e-01,4.892553426025203933e+00,1.280432006301611692e+00,0.000000000000000000e+00,2.646955338727185678e-02,0.000000000000000000e+00,7.940865600062636809e-02,1.162106622024441493e-03,1.920827562685943147e-03,1.399989195169403346e-03,1.398069120677607191e-01,3.697459297572013026e-02,6.353160913224206174e-01
5.726460536046228178e+00,5.882772113067338715e+00,3.285149553202187267e+00,4.474270420998524678e+00,1.187191773771224812e-01,4.892672203009821530e+00,1.280463431602474556e+00,0.000000000000000000e+00,2.592935820787910239e-02,5.294976112564178869e-06,7.372592796520963110e-02,1.401730262739475262e-03,2.516789959483335410e-03,6.715065761506099594e-04,1.397280123273033359e-01,3.570806419785679114e-02,6.357863296040340284e-01
5.726460536046228178e+00,5.883640836214922842e+00,3.285149553202187267e+00,4.476458474150133426e+00,1.187505693884717967e-01,4.892736651508201362e+00,1.280486201629794873e+00,0.000000000000000000e+00,2.971072238303376981e-02,5.298979326933172992e-06,7.346651110790068662e-02,1.070609158470361760e-03,1.872375195751964459e-03,7.609196740253496233e-04,1.398006044613319954e-01,3.460658909886890622e-02,6.369632599893622071e-01
5.726460536046228178e+00,5.884465350888410384e+00,3.285149553202187267e+00,4.478503249235096462e+00,1.187781580728893421e-01,4.892790979994439127e+00,1.280503379018825827e+00,0.000000000000000000e+00,3.403228173758118119e-02,5.298979326933172992e-06,6.644398001757871597e-02,9.184924658820730736e-04,1.622910732682734773e-03,6.378279263155344674e-04,1.392956443278572376e-01,3.339565024592928283e-02,6.351459609079795898e-01
5.726460536046228178e+00,5.885519962680081818e+00,3.285149553202187267e+00,4.481201031419346670e+00,1.188095500842386437e-01,4.892844243216241118e+00,1.280513765347077282e+00,0.000000000000000000e+00,2.971072238303376981e-02,0.000000000000000000e+00,6.104202822365119296e-02,7.749084868107900719e-04,1.588366490474802393e-03,3.620026872459208107e-04,1.395835567745818684e-01,3.222248884752530740e-02,6.369293829982145549e-01
5.726460536046228178e+00,5.886185752952601824e+00,3.285149553202187267e+00,4.483091875793303593e+00,1.188352329440010985e-01,4.892911887507929158e+00,1.280523352727001463e+00,0.000000000000000000e+00,2.106760367393893316e-02,0.000000000000000000e+00,6.419672562717500253e-02,8.686717829046198278e-04,2.612543084239293649e-03,3.001059406170236699e-04,1.396073163288511221e-01,3.108886176597873072e-02,6.371793818887819816e-01
5.726460536046228178e+00,5.886806269486591248e+00,3.285149553202187267e+00,4.485118008750635710e+00,1.188571124768317694e-01,4.892957693878678072e+00,1.280533739055252918e+00,0.000000000000000000e+00,1.655071809819102027e-02,0.000000000000000000e+00,6.806456347516236238e-02,7.127208795584438934e-04,1.640724393550355154e-03,3.083997108477489358e-04,1.393046402936584660e-01,2.990595504345044953e-02,6.360126617766567181e-01
5.726460536046228178e+00,5.887445960780427257e+00,3.285149553202187267e+00,4.487772647725226882e+00,1.188989740402164597e-01,4.893047708723522682e+00,1.280545190647939924e+00,0.000000000000000000e+00,1.620584809970146423e-02,0.000000000000000000e+00,6.907489605252198350e-02,1.068079480527693147e-03,1.821474359083361579e-03,3.121708210724838351e-04,1.393308218406856536e-01,2.880023642986377988e-02,6.361443660096492980e-01
5.726460536046228178e+00,5.887870468658186418e+00,3.285149553202187267e+00,4.489763626956169595e+00,1.189256056511172610e-01,4.893071677173333356e+00,1.280551848550665284e+00,0.000000000000000000e+00,1.404303360090736891e-02,0.000000000000000000e+00,6.482339239880585691e-02,9.194362756082350568e-04,7.898648411045672193e-04,2.832812123709879020e-04,1.395097074851491259e-01,2.769911964707082175e-02,6.370791604148851039e-01
5.726460536046228178e+00,5.888198037472265334e+00,3.285149553202187267e+00,4.491582565980693609e+00,1.189551001601898833e-01,4.893109494060812636e+00,1.280561302772535104e+00,0.000000000000000000e+00,9.723509067880338474e-03,0.000000000000000000e+00,6.104202822365119296e-02,1.001810917001423260e-03,1.431931263716516942e-03,2.753387700443213023e-04,1.392861589002965805e-01,2.643808480940278496e-02,6.364237261274617863e-01
5.726460536046228178e+00,5.888471810432325704e+00,3.285149553202187267e+00,4.493970888846277489e+00,1.189684159656402840e-01,4.893146778316073586e+00,1.280571822258840919e+00,0.000000000000000000e+00,1.026370424727309112e-02,0.000000000000000000e+00,5.672047094969837749e-02,3.391201777800930480e-04,9.510789986070397823e-04,2.651494643489988733e-04,1.394033444180462766e-01,2.538882467337279930e-02,6.374145397176381733e-01
5.726460536046228178e+00,5.888771149738850852e+00,3.285150085834405598e+00,4.495666789828439924e+00,1.189836375957457615e-01,4.893208563653363541e+00,1.280577548055184645e+00,0.000000000000000000e+00,1.080389942666584377e-02,5.307004550104820284e-06,5.340375764454608626e-02,4.000495129378161684e-04,2.252144567940515991e-03,2.545434870754105820e-04,1.391298479874213401e-01,2.423426491680789885e-02,6.364284500320598337e-01
5.726460536046228178e+00,5.889071021677594331e+00,3.285150085834405598e+00,4.497215684318429219e+00,1.189912442496092876e-01,4.893254370024113342e+00,1.280584205957909782e+00,0.000000000000000000e+00,5.041819593737752875e-03,5.307004550104820284e-06,5.564008059091287567e-02,3.683741831204890758e-04,6.831537447305034315e-04,2.275120769181997822e-04,1.393068131443623292e-01,2.300364005180803584e-02,6.376090294217200416e-01
5.726460536046228178e+00,5.889377285202953338e+00,3.285149553202187267e+00,4.499405867998911290e+00,1.189998079769895856e-01,4.893265022668472852e+00,1.280590863860634920e+00,0.000000000000000000e+00,5.718842476363082683e-03,0.000000000000000000e+00,5.509988333092551843e-02,2.945094987408511714e-04,2.925545850568811337e-04,1.985616108246063478e-04,1.391613823671511707e-01,2.181254514397495611e-02,6.371033389705438310e-01
5.726460536046228178e+00,5.889490735865390292e+00,3.285149553202187267e+00,4.500990981479725761e+00,1.190093204555082163e-01,4.893275142680615808e+00,1.280594592286161015e+00,0.000000000000000000e+00,3.957717714257276073e-03,-5.302989144751831836e-06,5.347929987334186508e-02,2.545460228000813474e-04,3.366296085140766574e-04,1.693113115433444863e-04,1.390560244715187410e-01,2.051508533206474263e-02,6.367009698491029601e-01
5.726460536046228178e+00,5.889728822466843816e+00,3.285149553202187267e+00,4.502605922364749880e+00,1.190169354317501677e-01,4.893279936370577232e+00,1.280599385976123106e+00,0.000000000000000000e+00,8.102924049850732113e-03,-5.294976112564178869e-06,5.077832605697270296e-02,2.545434870754105820e-04,2.091370456196286532e-04,1.589693747284185311e-04,1.391597554880709964e-01,1.945670401643204844e-02,6.370059313893167152e-01
5.726460536046228178e+00,5.889990344885889684e+00,3.285149553202187267e+00,4.504675198531741920e+00,1.190245420856136938e-01,4.893309763774786880e+00,1.280602315453322371e+00,0.000000000000000000e+00,1.025330439515687204e-02,0.000000000000000000e+00,4.915774259938904961e-02,2.464025430200326972e-04,4.923153660857081939e-04,1.139280532432537297e-04,1.390377038514983843e-01,1.842207880981113974e-02,6.360719124656699641e-01
5.726460536046228178e+00,5.890163450356744157e+00,3.285149553202187267e+00,4.506146861350119437e+00,1.190311999883389010e-01,4.893316155361402409e+00,1.280606043878848466e+00,0.000000000000000000e+00,2.384327343724966346e-03,0.000000000000000000e+00,5.023812879698535266e-02,2.170940195992160002e-04,5.217756103659902103e-04,1.140142678820585458e-04,1.393812580941195534e-01,1.746290822826760541e-02,6.369311326564767173e-01
5.726460536046228178e+00,5.890212985153019609e+00,3.285149553202187267e+00,4.507655808423757904e+00,1.190378578910640944e-01,4.893324677476891260e+00,1.280607908091611513e+00,0.000000000000000000e+00,1.355791124047096233e-03,0.000000000000000000e+00,5.001653298834474182e-02,2.091515610179040658e-04,2.775784326050980159e-04,9.523760867946992799e-05,1.398267450703263859e-01,1.650369668246865970e-02,6.381186704258010600e-01
5.726460536046228178e+00,5.890240149396139380e+00,3.285149553202187267e+00,4.509465160068358180e+00,1.190454728673060458e-01,4.893356102777754124e+00,1.280611769675192191e+00,0.000000000000000000e+00,5.307985639860034839e-04,0.000000000000000000e+00,4.748898921558859093e-02,2.094659908770745522e-04,7.506837987711706623e-04,9.523760867946992799e-05,1.400735024950508778e-01,1.550127485277225971e-02,6.384943109008726081e-01
5.726460536046228178e+00,5.890257726259332749e+00,3.285149553202187267e+00,4.510871309123920092e+00,1.190502249453761485e-01,4.893361961732152210e+00,1.280614699152391012e+00,0.000000000000000000e+00,5.851091701137622674e-04,0.000000000000000000e+00,5.015368994567302730e-02,1.883986539093561007e-04,3.257757966632151506e-04,8.471961780102686191e-05,1.400860106145700723e-01,1.414932484975150138e-02,6.377575351879649634e-01
5.726460536046228178e+00,5.890283292605797527e+00,3.285149553202187267e+00,4.512377060404251239e+00,1.190540365946863299e-01,4.893367288054332853e+00,1.280616563365154281e+00,0.000000000000000000e+00,8.024212945439516140e-04,0.000000000000000000e+00,5.366445198694042018e-02,1.618636443657313372e-04,1.762239408154336255e-04,8.484782631602930938e-05,1.405259422228391508e-01,1.305497502866660546e-02,6.390658314486445946e-01
5.726460536046228178e+00,5.890312054745570514e+00,3.285149553202187267e+00,4.514563515659205883e+00,1.190644978243433072e-01,4.893396050194104951e+00,1.280622289161498006e+00,0.000000000000000000e+00,7.159966457215389494e-04,0.000000000000000000e+00,5.780086130848387932e-02,1.879716443766633492e-04,4.367519494241555930e-04,1.060597808632059597e-04,1.405558587546796301e-01,1.180484545978324230e-02,6.386173796274788872e-01
5.726460536046228178e+00,5.890347208471959917e+00,3.285149553202187267e+00,4.516469806367483741e+00,1.190664036489983979e-01,4.893398180722977386e+00,1.280626017587024101e+00,0.000000000000000000e+00,1.549616456316848427e-03,0.000000000000000000e+00,6.421806836659846307e-02,1.614967770207417894e-04,4.301801963191810227e-04,1.111116433570485983e-04,1.405998039928542664e-01,1.033692525502385995e-02,6.387118046473679867e-01
5.726460536046228178e+00,5.890432429626843103e+00,3.285149553202187267e+00,4.518516711981319212e+00,1.190702069759301540e-01,4.893404572309593803e+00,1.280628947064222922e+00,0.000000000000000000e+00,3.576490885550287057e-03,0.000000000000000000e+00,7.231277978940792162e-02,1.613748509261575428e-04,2.579771671178398575e-04,1.216925072036095155e-04,1.407019410628457257e-01,8.944397289989391639e-03,6.386655345880385415e-01
5.726460536046228178e+00,5.890516585517289627e+00,3.285149553202187267e+00,4.521594793569232884e+00,1.190740103028619240e-01,4.893415224953953313e+00,1.280630811276986192e+00,0.000000000000000000e+00,1.346488135397420557e-03,0.000000000000000000e+00,7.393172373844550394e-02,9.545380358961764132e-05,1.959923365659254420e-04,8.465565577167224315e-05,1.409510928519586703e-01,7.402987093356325904e-03,6.396270302362777604e-01
5.726460536046228178e+00,5.890539488702663640e+00,3.285149553202187267e+00,4.523867002611288157e+00,1.190797194544487847e-01,4.893422681805006391e+00,1.280631743383367827e+00,0.000000000000000000e+00,7.071456662490661774e-04,0.000000000000000000e+00,7.894853666566634121e-02,1.324744816494563408e-04,2.435713088972910360e-04,5.833287906839714583e-05,1.410072069977388320e-01,6.018504152846590460e-03,6.394067436506244428e-01
5.726460536046228178e+00,5.890548010818151603e+00,3.285149553202187267e+00,4.526352264540550507e+00,1.190806682055871174e-01,4.893422681805006391e+00,1.280631743383367827e+00,0.000000000000000000e+00,2.829763402432686680e-04,0.000000000000000000e+00,8.156943671819737174e-02,1.032530506182919699e-04,1.906191359886491056e-04,2.651494521580148993e-05,1.409930997442929712e-01,4.481797597787734282e-03,6.390822089958922980e-01
5.726461068678445621e+00,5.890561859255820210e+00,3.285149553202187267e+00,4.529690803283073386e+00,1.190835227813805408e-01,4.893424812333877938e+00,1.280631743383367827e+00,5.302989144751831836e-06,3.215000122104237613e-04,0.000000000000000000e+00,8.427041469575573263e-02,1.032520347029591547e-04,9.531051076375341563e-05,1.060597828950366367e-05,1.414579277630344245e-01,2.976194788686359425e-03,6.402597432698021729e-01
5.726461068678445621e+00,5.890573044532398939e+00,3.285149553202187267e+00,4.532105757759557818e+00,1.190854286060356315e-01,4.893425344966096269e+00,1.280630811276986192e+00,5.302989144751831836e-06,4.145401066244451928e-04,0.000000000000000000e+00,7.609031567049560907e-02,6.613723005570360696e-05,2.651494521580148993e-05,-1.058995222512835774e-05,1.414057292822513967e-01,1.451311410752256044e-03,6.396370563748489113e-01
5.726461068678445621e+00,5.890581566647886902e+00,3.285149553202187267e+00,4.534459459530969738e+00,1.190892319329674015e-01,4.893427475494968704e+00,1.280630811276986192e+00,5.302989144751831836e-06,3.182657604114892853e-04,0.000000000000000000e+00,7.609031567049560907e-02,8.484698107447238759e-05,4.769081241852555933e-05,-1.058995222512835774e-05,1.414648796022591193e-01,2.637344283861137520e-04,6.397305390799402636e-01
