5.726461068678445621e+00,5.872222799357317058e+00,3.285407613511815761e+00,4.426999311649618463e+00,1.125471018137820939e-01,4.884184708615738835e+00,1.274678513082604603e+00,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,1.424364910970411513e-01,-3.703685143193727238e-05,-1.588492833769253491e-05,-1.058995222512835774e-05,1.408573256761117276e-01,7.361406546325365008e-02,6.341128212959954435e-01
5.726461068678445621e+00,5.872223864621751943e+00,3.285407613511815761e+00,4.431290196797954550e+00,1.125471018137820939e-01,4.884183643351303061e+00,1.274678513082604603e+00,0.000000000000000000e+00,2.647514165306142874e-05,0.000000000000000000e+00,1.446934036075856189e-01,-1.854661330279318260e-05,-4.772690179480882066e-05,-1.059005686440763954e-05,1.412099381383964958e-01,7.133777739906761728e-02,6.353316626956547752e-01
5.726461068678445621e+00,5.872224929886188605e+00,3.285407613511815761e+00,4.437011465767771057e+00,1.125461530626437612e-01,4.884182578086867288e+00,1.274678513082604603e+00,0.000000000000000000e+00,3.714903286664907202e-05,0.000000000000000000e+00,1.419349512847520034e-01,-1.059795865386634598e-05,-3.181793588442632275e-05,-1.060597828950366367e-05,1.413950800446188705e-01,6.882086942523593653e-02,6.359973604355098065e-01
5.726461068678445621e+00,5.872229190943932586e+00,3.285407613511815761e+00,4.441100483305478797e+00,1.125451959891270032e-01,4.884175121235814210e+00,1.274677580976222968e+00,0.000000000000000000e+00,6.368405460125783663e-05,0.000000000000000000e+00,1.300263934438672941e-01,-1.858859295617615285e-05,-9.552607987005609148e-05,-1.060597828950366367e-05,1.413531069125526507e-01,6.597497240200052293e-02,6.361222907316704811e-01
5.726461068678445621e+00,5.872231854105022464e+00,3.285407613511815761e+00,4.444999351141355248e+00,1.125451959891270032e-01,4.884174055971378436e+00,1.274677580976222968e+00,0.000000000000000000e+00,7.960427278986669658e-05,0.000000000000000000e+00,1.265769257195637487e-01,-1.856027736401966941e-05,-9.552512897330457480e-05,-1.060587263430904845e-05,1.415461602410255093e-01,6.330178407427566878e-02,6.376111146260874385e-01
5.726461068678445621e+00,5.872236647794985664e+00,3.285407613511815761e+00,4.449690509401529326e+00,1.125451959891270032e-01,4.884175121235814210e+00,1.274677580976222968e+00,0.000000000000000000e+00,1.164894765082426020e-04,0.000000000000000000e+00,1.153534910362371685e-01,-1.059795865386634598e-05,-7.418497403844813085e-05,-1.058195697145903039e-05,1.406956007084098625e-01,6.003837494090183413e-02,6.345744384803703175e-01
5.726461068678445621e+00,5.872239843588292985e+00,3.285407613511815761e+00,4.453025053402417832e+00,1.125451959891270032e-01,4.884176186500250871e+00,1.274677580976222968e+00,0.000000000000000000e+00,1.058995181876222437e-04,0.000000000000000000e+00,1.099296721930465570e-01,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,1.411792172458266048e-01,5.708204501134077347e-02,6.374510733923193229e-01
5.726461068678445621e+00,5.872241974117165419e+00,3.285407613511815761e+00,4.456082894966046481e+00,1.125451959891270032e-01,4.884176719132469202e+00,1.274677580976222968e+00,0.000000000000000000e+00,1.006045430909733982e-04,0.000000000000000000e+00,9.642479895001154766e-02,0.000000000000000000e+00,2.647487954690556092e-05,0.000000000000000000e+00,1.409431120872882970e-01,5.407521275235061681e-02,6.373563839681023468e-01
5.726461068678445621e+00,5.872246767807127732e+00,3.285407080879598318e+00,4.459738616194398375e+00,1.125451959891270032e-01,4.884178849661340749e+00,1.274677580976222968e+00,0.000000000000000000e+00,1.008330834042455885e-04,-5.294976112564178869e-06,8.210963397818472898e-02,0.000000000000000000e+00,3.709285681240521532e-05,0.000000000000000000e+00,1.413841228659695193e-01,5.094152173871957512e-02,6.398810633899383316e-01
5.726461068678445621e+00,5.872249963600435940e+00,3.285407080879598318e+00,4.462170348585750013e+00,1.125451959891270032e-01,4.884178849661340749e+00,1.274677580976222968e+00,0.000000000000000000e+00,1.007567922264118005e-04,-5.294923284966872105e-06,7.582048751780014195e-02,0.000000000000000000e+00,2.651468107781495865e-05,0.000000000000000000e+00,1.412467675821977853e-01,4.774676322490972041e-02,6.400512798214247345e-01
5.726461068678445621e+00,5.872252094129308375e+00,3.285407080879598318e+00,4.464326177488168845e+00,1.125451959891270032e-01,4.884178849661340749e+00,1.274677580976222968e+00,0.000000000000000000e+00,1.007578000144219619e-04,-5.295028432203819769e-06,6.448789235810471754e-02,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,1.411620161292003184e-01,4.471897244591473836e-02,6.398630087218174500e-01
5.726461068678445621e+00,5.872256355187052357e+00,3.285407080879598318e+00,4.467008779654205952e+00,1.125451959891270032e-01,4.884179914925776522e+00,1.274678513082604603e+00,0.000000000000000000e+00,9.530956799432455280e-05,0.000000000000000000e+00,6.320280894122221049e-02,0.000000000000000000e+00,1.058195697145903039e-05,1.058195697145903039e-05,1.407366553064551273e-01,4.173402091598713698e-02,6.379949869123380246e-01
5.726461068678445621e+00,5.872258485715923904e+00,3.285407080879598318e+00,4.468770993347511045e+00,1.125451959891270032e-01,4.884179914925776522e+00,1.274678513082604603e+00,0.000000000000000000e+00,8.478366923093076787e-05,0.000000000000000000e+00,5.396476085054967980e-02,0.000000000000000000e+00,1.058995222512835774e-05,1.058995222512835774e-05,1.406042416178557297e-01,3.890083178243023548e-02,6.370468470471334355e-01
5.726461068678445621e+00,5.872259550980359677e+00,3.285407080879598318e+00,4.470503113320498656e+00,1.125451959891270032e-01,4.884181512822431515e+00,1.274678513082604603e+00,0.000000000000000000e+00,7.418571362481043063e-05,0.000000000000000000e+00,6.374300620120955385e-02,0.000000000000000000e+00,2.647487954690556092e-05,1.058195697145903039e-05,1.409924730169664353e-01,3.654438293351947725e-02,6.382529718807973262e-01
5.726461068678445621e+00,5.872260616244796338e+00,3.285407080879598318e+00,4.472807812927853455e+00,1.125461530626437612e-01,4.884181512822431515e+00,1.274678513082604603e+00,0.000000000000000000e+00,4.245603640083856227e-05,0.000000000000000000e+00,5.780086130848387932e-02,1.058195697145903039e-05,1.590896794221316137e-05,0.000000000000000000e+00,1.412021715626795848e-01,3.412683312765732446e-02,6.391066833490500754e-01
5.726461068678445621e+00,5.872260616244796338e+00,3.285407080879598318e+00,4.474521823405428478e+00,1.125461530626437612e-01,4.884180980190213184e+00,1.274678513082604603e+00,0.000000000000000000e+00,2.122780689003005408e-05,0.000000000000000000e+00,5.662035689865741600e-02,1.060597828950366367e-05,1.060597828950366367e-05,0.000000000000000000e+00,1.408621105156525333e-01,3.173268536178097676e-02,6.374948842091818779e-01
5.726461068678445621e+00,5.872260616244796338e+00,3.285407080879598318e+00,4.476358339293146749e+00,1.125461530626437612e-01,4.884178849661340749e+00,1.274679445188986016e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,6.313877240057340356e-02,1.060597828950366367e-05,-2.647487954690556092e-05,1.058995222512835774e-05,1.406668185042365404e-01,2.943892658602104487e-02,6.367751378712750432e-01
5.726461068678445621e+00,5.872261148877013781e+00,3.285407080879598318e+00,4.479031087763150509e+00,1.125471018137820939e-01,4.884178849661340749e+00,1.274678513082604603e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,7.292632217029174080e-02,1.058195697145903039e-05,-2.649489714262353760e-05,0.000000000000000000e+00,1.399818360694457531e-01,2.727613477750541471e-02,6.341538170355328630e-01
5.726461068678445621e+00,5.872261681509231224e+00,3.285407080879598318e+00,4.481399703236666809e+00,1.125471018137820939e-01,4.884175121235814210e+00,1.274678513082604603e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,8.148679550062086496e-02,1.058195697145903039e-05,-5.828877208830723705e-05,0.000000000000000000e+00,1.403236998099923472e-01,2.502260757970891508e-02,6.360839867790052393e-01
5.726461068678445621e+00,5.872261681509231224e+00,3.285407080879598318e+00,4.484010133737162285e+00,1.125471018137820939e-01,4.884176186500250871e+00,1.274678513082604603e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.036123461593775608e-01,1.058995222512835774e-05,-2.653502173460876799e-05,-1.060587263430904845e-05,1.396877968351179777e-01,2.293212935365998226e-02,6.334861439801448002e-01
5.726461068678445621e+00,5.872262214141450443e+00,3.285407080879598318e+00,4.488237635651554314e+00,1.125461530626437612e-01,4.884174055971378436e+00,1.274678513082604603e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.128458086195481130e-01,-1.060597828950366367e-05,-4.772690179480882066e-05,0.000000000000000000e+00,1.389763345507895875e-01,2.119883105986665114e-02,6.305554811727790421e-01
5.726461068678445621e+00,5.872262214141450443e+00,3.285407080879598318e+00,4.491733300898392400e+00,1.125461530626437612e-01,4.884174055971378436e+00,1.274678513082604603e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.166821088145640617e-01,-1.060597828950366367e-05,-1.060597828950366367e-05,0.000000000000000000e+00,1.387039990466115147e-01,1.948662803194613213e-02,6.293844282474916341e-01
5.726461068678445621e+00,5.872262214141450443e+00,3.285407080879598318e+00,4.495426040065896522e+00,1.125461530626437612e-01,4.884172990706942663e+00,1.274678513082604603e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,1.219603609370466107e-01,-1.060597828950366367e-05,-3.174587091437708949e-05,0.000000000000000000e+00,1.390638568351820481e-01,1.817447867616350451e-02,6.306969961637978184e-01
5.726461068678445621e+00,5.872262746773667885e+00,3.285407080879598318e+00,4.500404553407689967e+00,1.125461530626437612e-01,4.884172458074725220e+00,1.274678513082604603e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.183026922721477220e-01,0.000000000000000000e+00,-1.587293545718854474e-05,0.000000000000000000e+00,1.388338130830174821e-01,1.666426832833443200e-02,6.297477207666761778e-01
5.726461068678445621e+00,5.872262746773667885e+00,3.285407080879598318e+00,4.504049355675572741e+00,1.125461530626437612e-01,4.884165533855890473e+00,1.274678513082604603e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.166821088145640617e-01,0.000000000000000000e+00,-8.465649288590648398e-05,0.000000000000000000e+00,1.394221578696756836e-01,1.536737090168593597e-02,6.321495413699734778e-01
5.726461068678445621e+00,5.872263279405885328e+00,3.285407080879598318e+00,4.507601479937520139e+00,1.125461530626437612e-01,4.884037169491349140e+00,1.274678513082604603e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.161419115545767183e-01,0.000000000000000000e+00,-2.123508945877509643e-02,0.000000000000000000e+00,1.385446048515525108e-01,1.377176001456989832e-02,6.287015988368079844e-01
5.726461068678445621e+00,5.872263812038103659e+00,3.285407080879598318e+00,4.512022859979269995e+00,1.125461530626437612e-01,4.883723449114937942e+00,1.274678513082604603e+00,0.000000000000000000e+00,1.058206161073831050e-05,0.000000000000000000e+00,1.047978190291127126e-01,0.000000000000000000e+00,-8.774830750350666106e-03,0.000000000000000000e+00,1.388486370252766389e-01,1.241381240222425714e-02,6.300673685916355904e-01
5.726461068678445621e+00,5.872264344670321989e+00,3.285407080879598318e+00,4.515006665664595076e+00,1.125461530626437612e-01,4.883288288592818382e+00,1.274678513082604603e+00,0.000000000000000000e+00,1.588508580456912602e-05,0.000000000000000000e+00,1.004762575939707053e-01,0.000000000000000000e+00,-2.160779885333168754e-02,0.000000000000000000e+00,1.389598487390059367e-01,1.079128910892441194e-02,6.309374103623842656e-01
5.726461068678445621e+00,5.872265409934757763e+00,3.285407080879598318e+00,4.517935077599246618e+00,1.125451959891270032e-01,4.882455251803841989e+00,1.274678513082604603e+00,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,9.127972152678978657e-02,-1.060597828950366367e-05,-2.863033202424826451e-02,0.000000000000000000e+00,1.394877226953955274e-01,9.026660326295737544e-03,6.342838138571932349e-01
5.726461068678445621e+00,5.872265942566976982e+00,3.285407080879598318e+00,4.521441395490444215e+00,1.125451959891270032e-01,4.881459229556152302e+00,1.274678513082604603e+00,0.000000000000000000e+00,2.122780689003005408e-05,0.000000000000000000e+00,8.124898353765518111e-02,-1.058995222512835774e-05,-2.106760367393893316e-02,0.000000000000000000e+00,1.396998660408405035e-01,7.163062994613730340e-03,6.361595309016546684e-01
5.726461068678445621e+00,5.872265942566976982e+00,3.285407080879598318e+00,4.523747692994453118e+00,1.125451959891270032e-01,4.880612344329507302e+00,1.274678513082604603e+00,0.000000000000000000e+00,1.590880945942123854e-05,0.000000000000000000e+00,7.623361038189867267e-02,-1.059005686440763954e-05,-3.611065842536025777e-02,0.000000000000000000e+00,1.384033800048746210e-01,5.350787198431127510e-03,6.303548719645322151e-01
5.726461068678445621e+00,5.872266475199194424e+00,3.285407080879598318e+00,4.526009249392147993e+00,1.125451959891270032e-01,4.879365452307132145e+00,1.274678513082604603e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,6.860476073514973350e-02,0.000000000000000000e+00,-4.213520734787786631e-02,0.000000000000000000e+00,1.396946561057823555e-01,3.580009643088332468e-03,6.365201234014711273e-01
5.726461068678445621e+00,5.872266475199194424e+00,3.285406814563488709e+00,4.528737391612825292e+00,1.125442472379886705e-01,4.877712161902410415e+00,1.274678513082604603e+00,0.000000000000000000e+00,5.298979326933172992e-06,-2.653502275052410142e-06,7.171977703843133989e-02,-1.060587263430904845e-05,-4.112602741992756050e-02,0.000000000000000000e+00,1.388554011812662414e-01,1.881604401518468042e-03,6.319177840891562203e-01
5.726461068678445621e+00,5.872266475199194424e+00,3.285406814563488709e+00,4.530763524570157408e+00,1.125442472379886705e-01,4.876716139654721616e+00,1.274678513082604603e+00,0.000000000000000000e+00,5.298926499335867074e-06,-2.649516077265240302e-06,6.590378275759135873e-02,-1.060587263430904845e-05,-2.700974856666460769e-02,0.000000000000000000e+00,1.403352693038291410e-01,3.069360065172207401e-04,6.373786528210844127e-01
5.726461068678445621e+00,5.872266475199194424e+00,3.285406814563488709e+00,4.532669282646218711e+00,1.125442472379886705e-01,4.875746749017931592e+00,1.274678513082604603e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.649489663466586496e-06,6.529736433262350870e-02,-1.061400910020964057e-05,-3.619306245515219178e-02,0.000000000000000000e+00,1.397737734831384637e-01,-1.809832755433829357e-03,6.339820330949971217e-01
5.726461068678445621e+00,5.872268073095848528e+00,3.285406814563488709e+00,4.535313268976449486e+00,1.125442472379886705e-01,4.874480149603490631e+00,1.274678513082604603e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,6.212241858243670173e-02,0.000000000000000000e+00,-2.646955338727185678e-02,0.000000000000000000e+00,1.400445599802859764e-01,-4.107068918319269762e-03,6.341144996745584628e-01
5.726461068678445621e+00,5.872268073095848528e+00,3.285406814563488709e+00,4.537201450189315644e+00,1.125442472379886705e-01,4.873587990638313272e+00,1.274678513082604603e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,5.867982098150772291e-02,0.000000000000000000e+00,-3.295189137879567937e-02,0.000000000000000000e+00,1.399830568289223698e-01,-6.143555156620777308e-03,6.330344225839861227e-01
5.726461068678445621e+00,5.872268605728065971e+00,3.285406814563488709e+00,4.539072587171204987e+00,1.125442472379886705e-01,4.872770932815877032e+00,1.274678513082604603e+00,0.000000000000000000e+00,2.124389289340999651e-05,0.000000000000000000e+00,5.888125166726938808e-02,0.000000000000000000e+00,-2.376857749030809180e-02,0.000000000000000000e+00,1.406565905516880821e-01,-8.227400250739628010e-03,6.353139040241795321e-01
5.726461068678445621e+00,5.872268605728065971e+00,3.285406814563488709e+00,4.541392200480663277e+00,1.125442472379886705e-01,4.872005007686371236e+00,1.274678513082604603e+00,0.000000000000000000e+00,5.311026558907471759e-06,0.000000000000000000e+00,5.834105440728203085e-02,0.000000000000000000e+00,-2.056301370996378025e-02,0.000000000000000000e+00,1.403497456616540351e-01,-1.014732402249512305e-02,6.331336524519178832e-01
5.726461068678445621e+00,5.872269138360284302e+00,3.285406281931271266e+00,4.543257478508155423e+00,1.125432984868503378e-01,4.871350402690429071e+00,1.274678513082604603e+00,0.000000000000000000e+00,1.060597828950366367e-05,-5.307004550104820284e-06,5.897333878433728971e-02,-1.060597828950366367e-05,-2.430877266970084619e-02,0.000000000000000000e+00,1.406312744028421768e-01,-1.194424914707274167e-02,6.338316921636634182e-01
5.726461068678445621e+00,5.872269670992501744e+00,3.285406281931271266e+00,4.545101451246926771e+00,1.125432984868503378e-01,4.870783682010459970e+00,1.274678513082604603e+00,0.000000000000000000e+00,1.059806430906096121e-05,-5.298979326933172992e-06,6.151982845153582818e-02,-1.060597828950366367e-05,-1.836662777697517165e-02,0.000000000000000000e+00,1.402300283440868767e-01,-1.329178737102416387e-02,6.306039486351860957e-01
5.726461068678445621e+00,5.872269670992501744e+00,3.285406281931271266e+00,4.548040515825937824e+00,1.125432984868503378e-01,4.870124283324557268e+00,1.274678513082604603e+00,0.000000000000000000e+00,1.058995222512835774e-05,-5.294976112564178869e-06,7.773822149638778822e-02,-1.058995222512835774e-05,-1.586453383738608419e-02,0.000000000000000000e+00,1.406799221486523810e-01,-1.485744714537354759e-02,6.318628581206059414e-01
5.726461068678445621e+00,5.872269670992501744e+00,3.285406281931271266e+00,4.550446948186933405e+00,1.125432984868503378e-01,4.869668882778152685e+00,1.274678513082604603e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,8.375666595434423656e-02,0.000000000000000000e+00,-1.782643259758242074e-02,0.000000000000000000e+00,1.408544707257274320e-01,-1.662805290183519760e-02,6.321242198831037440e-01
5.726461068678445621e+00,5.872269670992501744e+00,3.285406281931271266e+00,4.553122359818027043e+00,1.125432984868503378e-01,4.869244374900394412e+00,1.274678513082604603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526127706883335211e-02,0.000000000000000000e+00,-1.214822569423501357e-02,0.000000000000000000e+00,1.406148776444965109e-01,-1.795914715506733220e-02,6.303760587131045368e-01
5.726461068678445621e+00,5.872269670992501744e+00,3.285406281931271266e+00,4.556824153733236571e+00,1.125432984868503378e-01,4.868713340579033044e+00,1.274678513082604603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.529201505796795757e-02,0.000000000000000000e+00,-1.105993115655793703e-02,0.000000000000000000e+00,1.407554772515312858e-01,-1.933895494760195372e-02,6.305110488096292709e-01
5.726461068678445621e+00,5.872269670992501744e+00,3.285406281931271266e+00,4.559666279248569154e+00,1.125432984868503378e-01,4.868444361308934987e+00,1.274678513082604603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629508636016789747e-02,0.000000000000000000e+00,-9.363378948285169465e-03,0.000000000000000000e+00,1.419491482649352099e-01,-2.104668137527379232e-02,6.359009005993117025e-01
5.726461068678445621e+00,5.872269670992501744e+00,3.285405216666835049e+00,4.562562733250140390e+00,1.125394951599185678e-01,4.868133304093613667e+00,1.274678513082604603e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061390344501502704e-05,9.713657036322727312e-02,-3.712092452122048194e-05,-8.640197554274153119e-03,0.000000000000000000e+00,1.414330993767390354e-01,-2.247046849524932111e-02,6.336908008899609923e-01
5.726460536046228178e+00,5.872270203624720963e+00,3.285402020873527285e+00,4.566187295493737253e+00,1.125347347594700537e-01,4.867830768993780310e+00,1.274678513082604603e+00,-5.302989144751831836e-06,5.298979326933172992e-06,-4.239183461546538394e-05,8.967236232849405686e-02,-8.471961780102686191e-05,-7.020160772922074549e-03,0.000000000000000000e+00,1.414474246614675357e-01,-2.405433389339454650e-02,6.332218751000157075e-01
5.726460536046228178e+00,5.872270203624720963e+00,3.285401754557417675e+00,4.568853652377125485e+00,1.125337860083316932e-01,4.867601204507815638e+00,1.274678513082604603e+00,-5.306951722507513519e-06,5.294976112564178869e-06,-4.504132554882614187e-05,8.427041469575573263e-02,-9.523760867946992799e-05,-8.874995775959369781e-03,0.000000000000000000e+00,1.420845013122755129e-01,-2.613772524444203660e-02,6.363025655466536534e-01
5.726460536046228178e+00,5.872270203624720963e+00,3.285401754557417675e+00,4.571411352288037300e+00,1.125347347594700537e-01,4.867334355766590015e+00,1.274677580976222968e+00,-5.302936317154524225e-06,5.302989144751831836e-06,-3.441734625554016279e-05,7.886846706301740839e-02,-4.761927572444939541e-05,-7.949734550670981004e-03,-1.060597828950366367e-05,1.415368743337227508e-01,-2.778841634115784137e-02,6.338498827638732180e-01
5.726460536046228178e+00,5.872271268889155849e+00,3.285401754557417675e+00,4.574551219213240039e+00,1.125356835106083864e-01,4.867062180703183749e+00,1.274677580976222968e+00,0.000000000000000000e+00,1.061400910020964057e-05,-2.651494572375915918e-06,7.778807254304270780e-02,1.060597828950366367e-05,-7.947757465650786765e-03,-1.058195697145903039e-05,1.409836138884473511e-01,-2.956937996838942054e-02,6.317253669717182163e-01
5.726460536046228178e+00,5.872272866785809953e+00,3.285401754557417675e+00,4.576763240814660350e+00,1.125356835106083864e-01,4.866883216277930302e+00,1.274677580976222968e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,7.184592765031704020e-02,1.857451643332453601e-05,-5.353528555317967584e-03,-1.058195697145903039e-05,1.416272562443868788e-01,-3.132522634622533081e-02,6.344732624746668437e-01
5.726460536046228178e+00,5.872273399418028283e+00,3.285401221925200232e+00,4.579008818245815071e+00,1.125347347594700537e-01,4.866711708703729045e+00,1.274677580976222968e+00,0.000000000000000000e+00,3.177017160913825204e-05,-5.302989144751831836e-06,7.508709456548434691e-02,0.000000000000000000e+00,-6.492283233719589423e-03,0.000000000000000000e+00,1.410227883745079625e-01,-3.327928790067011949e-02,6.326762989411027771e-01
5.726460536046228178e+00,5.872273932050246614e+00,3.285400689292981902e+00,4.581929240697196093e+00,1.125347347594700537e-01,4.866517830576371217e+00,1.274678513082604603e+00,0.000000000000000000e+00,2.647487954690556092e-05,-1.059005686440763954e-05,7.400670836788804385e-02,-1.059005686440763954e-05,-4.827747735325268845e-03,1.060597828950366367e-05,1.408392514825350939e-01,-3.528946426033041650e-02,6.321966886551463327e-01
5.726460536046228178e+00,5.872273932050246614e+00,3.285400689292981902e+00,4.584149784414104367e+00,1.125347347594700537e-01,4.866345790369952518e+00,1.274678513082604603e+00,0.000000000000000000e+00,1.058995222512835774e-05,-1.058995222512835774e-05,7.508709456548434691e-02,-1.059005686440763954e-05,-3.616835695470385810e-03,1.060597828950366367e-05,1.414312190651369761e-01,-3.731807825305562959e-02,6.356586806907320586e-01
5.726460536046228178e+00,5.872274464682464057e+00,3.285401221925200232e+00,4.586361273383305459e+00,1.125366405841251166e-01,4.866227546017553252e+00,1.274678513082604603e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,7.670768634544640474e-02,1.854642840620260766e-05,-2.891212983768687381e-03,1.060597828950366367e-05,1.409254944177396052e-01,-3.910335895034533493e-02,6.336707837013187961e-01
5.726460536046228178e+00,5.872274997314682388e+00,3.285401221925200232e+00,4.589467051846556345e+00,1.125366405841251166e-01,4.866089061640868962e+00,1.274678513082604603e+00,0.000000000000000000e+00,1.061400910020964057e-05,5.307004550104820284e-06,7.994885326061371145e-02,1.857433153673396106e-05,-1.722228306102763489e-03,0.000000000000000000e+00,1.410097520803896831e-01,-4.092254268365393133e-02,6.335762762165243478e-01
5.726460536046228178e+00,5.872274997314682388e+00,3.285401221925200232e+00,4.591776545143872568e+00,1.125366405841251166e-01,4.866004905750421550e+00,1.274678513082604603e+00,0.000000000000000000e+00,1.061400910020964057e-05,5.307004550104820284e-06,8.156943671819737174e-02,1.857433153673396106e-05,-3.002735195084682649e-03,0.000000000000000000e+00,1.413271120673662562e-01,-4.301246839447551290e-02,6.351106410300008109e-01
5.726460536046228178e+00,5.872275529946899830e+00,3.285401221925200232e+00,4.594041297334876539e+00,1.125366405841251166e-01,4.865929271975463877e+00,1.274678513082604603e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,7.400670836788804385e-02,0.000000000000000000e+00,-2.449259060201111095e-03,0.000000000000000000e+00,1.412194468976557260e-01,-4.527015412607438005e-02,6.349759803501259237e-01
5.726460536046228178e+00,5.872275529946899830e+00,3.285401221925200232e+00,4.596891944965697085e+00,1.125366405841251166e-01,4.865837659233965162e+00,1.274678513082604603e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,7.231277978940792162e-02,0.000000000000000000e+00,-3.050807333355214090e-03,0.000000000000000000e+00,1.410645589774792708e-01,-4.732143910266357195e-02,6.341082647127093130e-01
5.726460536046228178e+00,5.872275529946899830e+00,3.285401221925200232e+00,4.598868010494536307e+00,1.125366405841251166e-01,4.865764688620097367e+00,1.274678513082604603e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,5.942144476606753961e-02,0.000000000000000000e+00,-2.328678200063968688e-03,0.000000000000000000e+00,1.411274373573827845e-01,-4.931805105960044427e-02,6.337374409551941312e-01
5.726460536046228178e+00,5.872275529946899830e+00,3.285401221925200232e+00,4.600627294710642801e+00,1.125356835106083864e-01,4.865680532729650842e+00,1.274678513082604603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374300620120955385e-02,-1.059795865386634598e-05,-2.178949900041182546e-03,0.000000000000000000e+00,1.410010564033153946e-01,-5.117182254682500764e-02,6.327836956553954950e-01
5.726460536046228178e+00,5.872276062579119049e+00,3.285401221925200232e+00,4.602721071959662957e+00,1.125356835106083864e-01,4.865609160012436263e+00,1.274677580976222968e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,4.645676462183068178e-02,-1.060597828950366367e-05,-1.616522917144260071e-03,-1.058995222512835774e-05,1.407509716032709357e-01,-5.292049074264535552e-02,6.311284957487061087e-01
5.726460536046228178e+00,5.872276062579119049e+00,3.285401221925200232e+00,4.604060641987972602e+00,1.125356835106083864e-01,4.865568679963867105e+00,1.274677580976222968e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,4.463678530000575462e-02,-1.060587263430904845e-05,-1.491966950983551841e-03,-1.058206161073831050e-05,1.420064969061036741e-01,-5.526754827175220375e-02,6.364333704709989048e-01
5.726460536046228178e+00,5.872276595211336492e+00,3.285401221925200232e+00,4.605337894046773961e+00,1.125356835106083864e-01,4.865508492523231254e+00,1.274677580976222968e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,3.811680519094933633e-02,0.000000000000000000e+00,-1.965893111719965117e-03,-1.059795865386634598e-05,1.409875108231656571e-01,-5.683135339915432876e-02,6.317068153000521269e-01
5.726460536046228178e+00,5.872276595211336492e+00,3.285401221925200232e+00,4.606802100014100176e+00,1.125356835106083864e-01,4.865439250334889110e+00,1.274677580976222968e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,2.858760493350930715e-02,0.000000000000000000e+00,-1.563528482157772702e-03,0.000000000000000000e+00,1.409983807994728833e-01,-5.875273818088828925e-02,6.321377883304033496e-01
5.726460536046228178e+00,5.872276595211336492e+00,3.285401221925200232e+00,4.607806644377277827e+00,1.125356835106083864e-01,4.865383856584215572e+00,1.274677580976222968e+00,0.000000000000000000e+00,5.299032154530480604e-06,0.000000000000000000e+00,2.908914058460927710e-02,0.000000000000000000e+00,-2.472840779490247110e-03,0.000000000000000000e+00,1.417097635058486571e-01,-6.091593478774022519e-02,6.350364415514602179e-01
