5.726462666575100613e+00,5.872202026700814592e+00,3.287651593046316822e+00,4.371002354989067307e+00,1.095809312483006920e-01,4.888226854518261000e+00,1.274532971329031650e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,5.126652509667625757e-02,-1.997627901029891840e-03,-8.478366923093076787e-05,1.061400910020964057e-05,1.378939837703040405e-01,1.001894432421758241e-01,6.281689664688387964e-01
5.726462666575100613e+00,5.872202026700814592e+00,3.287651326730208101e+00,4.372799722408761802e+00,1.095248051283272683e-01,4.888229517679351765e+00,1.274532971329031650e+00,0.000000000000000000e+00,1.059795865386634598e-05,-2.649489663466586496e-06,6.428319930000771232e-02,-2.012818062142026319e-03,-5.833287906839714583e-05,1.061400910020964057e-05,1.374753461022245327e-01,9.784055185701706625e-02,6.257424190599034652e-01
5.726462666575100613e+00,5.872202559333032035e+00,3.287650261465771884e+00,4.375609091042686138e+00,1.094591665298352140e-01,4.888233246104878305e+00,1.274532971329031650e+00,0.000000000000000000e+00,1.061390344501502704e-05,-1.324731650231849977e-05,7.751797807423824183e-02,-1.843783534699279308e-03,6.368405460125783663e-05,1.060597828950366367e-05,1.386757459577879492e-01,9.674873741149352113e-02,6.311999692594599809e-01
5.726462133942881394e+00,5.872203091965250366e+00,3.287649728833553553e+00,4.377993419166634759e+00,1.094230141180373983e-01,4.888227387150479331e+00,1.274532971329031650e+00,-5.294976112564178869e-06,1.062194644670499826e-05,-1.854642840620260766e-05,7.859836427183454488e-02,-1.180837565037052856e-03,5.298979326933172992e-06,0.000000000000000000e+00,1.380453853901721928e-01,9.460078556493713153e-02,6.281317338874194967e-01
5.726462133942881394e+00,5.872203091965250366e+00,3.287649728833553553e+00,4.380481077940877377e+00,1.094125528883804349e-01,4.888226854518261000e+00,1.274532971329031650e+00,-5.290978485729515197e-06,1.061390344501502704e-05,-1.592101365031445916e-05,8.651511827717787984e-02,-3.291238959980073014e-04,-1.589693747284185311e-05,0.000000000000000000e+00,1.383357028559462909e-01,9.269091963044828741e-02,6.294872756852279982e-01
5.726462133942881394e+00,5.872203091965250366e+00,3.287649728833553553e+00,4.383993787418692278e+00,1.093944766824815062e-01,4.888224723989389453e+00,1.274532971329031650e+00,-5.302989144751831836e-06,5.294976112564178869e-06,-5.307004550104820284e-06,8.562090368453491307e-02,-4.170510267064086660e-04,-8.471961780102686191e-05,0.000000000000000000e+00,1.381282648844949779e-01,9.039299949724402539e-02,6.284267387289632634e-01
5.726462133942881394e+00,5.872204157229687027e+00,3.287649728833553553e+00,4.386652953767136154e+00,1.093735459007891819e-01,4.888223658724953680e+00,1.274532971329031650e+00,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,8.607379919503811705e-02,-6.121463019061275292e-04,-3.712092452122048194e-05,0.000000000000000000e+00,1.392886958138096765e-01,8.915113242963998430e-02,6.340722341986062549e-01
5.726462133942881394e+00,5.872205222494121912e+00,3.287649728833553553e+00,4.389140346225270051e+00,1.093602300953387813e-01,4.888224723989389453e+00,1.274532971329031650e+00,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,8.425820576663341221e-02,-5.703552186635744807e-04,-2.119591730773269197e-05,0.000000000000000000e+00,1.393360096656974800e-01,8.690139408598308857e-02,6.339743322713103924e-01
5.726462133942881394e+00,5.872205755126339355e+00,3.287650261465771884e+00,4.392442399660859031e+00,1.093450084652332899e-01,4.888224723989389453e+00,1.274532971329031650e+00,0.000000000000000000e+00,2.647487954690556092e-05,5.298979326933172992e-06,7.724787528305536444e-02,-4.138669367429477345e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.395992303838399784e-01,8.461966601825746115e-02,6.350803496863953734e-01
5.726462133942881394e+00,5.872206820390776016e+00,3.287650261465771884e+00,4.394726326611711364e+00,1.093316843374044917e-01,4.888224723989389453e+00,1.274532971329031650e+00,0.000000000000000000e+00,2.653475759662223332e-05,5.295028432203819769e-06,7.258260794210338873e-02,-4.119110477802582050e-04,1.058995222512835774e-05,0.000000000000000000e+00,1.392117163967111770e-01,8.182447386640680220e-02,6.333659637539927889e-01
5.726462133942881394e+00,5.872207885655212678e+00,3.287650261465771884e+00,4.396794537514266743e+00,1.093174197808157583e-01,4.888225789253825226e+00,1.274532971329031650e+00,0.000000000000000000e+00,2.653502173460876799e-05,5.294976112564178869e-06,6.428319930000771232e-02,-4.375457287739659921e-04,1.059795865386634598e-05,0.000000000000000000e+00,1.386599987318479776e-01,7.872686783877208549e-02,6.304075767222353521e-01
5.726462133942881394e+00,5.872208418287430121e+00,3.287650261465771884e+00,4.399299506835594897e+00,1.092983948237785108e-01,4.888223658724953680e+00,1.274532971329031650e+00,0.000000000000000000e+00,2.655513279453736218e-05,0.000000000000000000e+00,5.726066404849652902e-02,-4.874747001985756632e-04,-1.059795865386634598e-05,0.000000000000000000e+00,1.391588824284712422e-01,7.627130801315153141e-02,6.326154023233809820e-01
5.726462666575100613e+00,5.872208950919648451e+00,3.287650261465771884e+00,4.400991679392231681e+00,1.092907798475365594e-01,4.888224723989389453e+00,1.274532971329031650e+00,5.311026558907471759e-06,2.122801820041928113e-05,0.000000000000000000e+00,5.320920124334818646e-02,-3.955108908701164051e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.394255351251142416e-01,7.375755229014309411e-02,6.337850167207399465e-01
5.726462666575100613e+00,5.872210016184085113e+00,3.287650794097989770e+00,4.402422862162040040e+00,1.093012493995719203e-01,4.888226854518261000e+00,1.274533903435413285e+00,5.307004550104820284e-06,2.119591730773269197e-05,5.307004550104820284e-06,5.158861778576453311e-02,-1.162249727921884409e-04,1.060597828950366367e-05,1.060597828950366367e-05,1.391391101165031785e-01,7.095033412611433110e-02,6.326600738182093231e-01
5.726462666575100613e+00,5.872211614080738329e+00,3.287650794097989770e+00,4.404272427539099866e+00,1.097207721726650709e-01,4.888226854518261000e+00,1.274533903435413285e+00,5.307004550104820284e-06,3.176985667538506983e-05,5.307004550104820284e-06,4.735065464171577670e-02,2.322838231091534089e-02,3.179387494568370622e-05,1.058185131626441517e-05,1.388279266740405915e-01,6.827115507261549698e-02,6.314025182636301414e-01
5.726462666575100613e+00,5.872211614080738329e+00,3.287650261465771884e+00,4.405532901683034908e+00,1.106083371849612140e-01,4.888231648208223312e+00,1.274534835541794697e+00,0.000000000000000000e+00,2.647514165306142874e-05,0.000000000000000000e+00,3.866315268857909576e-02,3.376218518818210890e-02,6.883469251108032558e-05,1.853241690193229276e-05,1.384570426097315177e-01,6.584695958092826040e-02,6.298972202047606883e-01
5.726462666575100613e+00,5.872212146712956660e+00,3.287649728833553553e+00,4.406651961973086173e+00,1.117774981930196310e-01,4.888234311369314078e+00,1.274534835541794697e+00,0.000000000000000000e+00,2.121195657900732735e-05,-1.059795865386634598e-05,3.619306245515219178e-02,3.673325555395034331e-02,7.412966760772917102e-05,1.058195697145903039e-05,1.389209165659855971e-01,6.401090098156093922e-02,6.324007261699230442e-01
5.726462133942881394e+00,5.872213744609609876e+00,3.287649728833553553e+00,4.408306850274461119e+00,1.130665180948884213e-01,4.888232180840441643e+00,1.274534835541794697e+00,-5.298979326933172992e-06,2.122801820041928113e-05,-1.059795865386634598e-05,4.645676462183068178e-02,3.565286519516484148e-02,5.290978485729514689e-05,1.060597828950366367e-05,1.391177140992164718e-01,6.221695670160562464e-02,6.328507098226076044e-01
5.726462133942881394e+00,5.872213744609609876e+00,3.287650261465771884e+00,4.409697020363482878e+00,1.138313613152023701e-01,4.888233246104878305e+00,1.274535767648176332e+00,-5.302989144751831836e-06,2.122780689003005408e-05,0.000000000000000000e+00,4.726705635062251193e-02,2.214799403272443845e-02,1.590896794221316137e-05,1.060597828950366367e-05,1.382316502723995033e-01,6.010055647297673359e-02,6.282342263797338067e-01
5.726462133942881394e+00,5.872213744609609876e+00,3.287650261465771884e+00,4.411267752774411299e+00,1.145315230105410226e-01,4.888232180840441643e+00,1.274536699754557967e+00,-5.311026558907471759e-06,1.592085516752253971e-05,5.307004550104820284e-06,5.672047094969837749e-02,2.680698421976330376e-02,-2.121195657900732735e-05,1.857451643332453601e-05,1.389503241868879357e-01,5.878191954998683577e-02,6.310707829702709715e-01
5.726462133942881394e+00,5.872214809874046537e+00,3.287649728833553553e+00,4.413800685287185388e+00,1.157834417494736368e-01,4.888232180840441643e+00,1.274536699754557967e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.752437037636421779e-02,3.268179482939660707e-02,0.000000000000000000e+00,1.853241690193229276e-05,1.389320507620468714e-01,5.729443683581599694e-02,6.305611896054907906e-01
5.726462133942881394e+00,5.872214809874046537e+00,3.287649728833553553e+00,4.416088340663563372e+00,1.167718490209213311e-01,4.888232180840441643e+00,1.274536699754557967e+00,0.000000000000000000e+00,1.060597828950366367e-05,-5.298979326933172992e-06,8.192414480826071266e-02,2.700974856666460769e-02,-1.058995222512835774e-05,1.058195697145903039e-05,1.390125104689276803e-01,5.586759343427707969e-02,6.303932086252467260e-01
5.726462133942881394e+00,5.872214809874046537e+00,3.287649728833553553e+00,4.418825271315838243e+00,1.176765414879780564e-01,4.888227387150479331e+00,1.274536699754557967e+00,0.000000000000000000e+00,1.060597828950366367e-05,-5.299032154530480604e-06,9.880277709923535046e-02,3.079111274181927510e-02,-4.761927572444939541e-05,0.000000000000000000e+00,1.394507602958248438e-01,5.447237464074804192e-02,6.318568131229186369e-01
5.726462133942881394e+00,5.872215342506263980e+00,3.287649728833553553e+00,4.423245852409260159e+00,1.186706579110126114e-01,4.888225789253825226e+00,1.274536699754557967e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,1.183026922721477220e-01,1.836662777697517165e-02,-6.353971335077013966e-05,0.000000000000000000e+00,1.393516047898083199e-01,5.297637584433791125e-02,6.310646519987385128e-01
5.726462133942881394e+00,5.872215875138481422e+00,3.287650261465771884e+00,4.427158036050586887e+00,1.192585673664044166e-01,4.888224723989389453e+00,1.274536699754557967e+00,0.000000000000000000e+00,1.060597828950366367e-05,5.295028432203819769e-06,1.372918381151181366e-01,2.133770022333800892e-02,-7.418571362481043063e-05,0.000000000000000000e+00,1.399607187154908172e-01,5.153150664582165780e-02,6.338987703818712571e-01
5.726462133942881394e+00,5.872216407770700641e+00,3.287649728833553553e+00,4.431543729733729009e+00,1.199577719882263110e-01,4.888225789253825226e+00,1.274536699754557967e+00,0.000000000000000000e+00,1.590896794221316137e-05,0.000000000000000000e+00,1.474732277981671558e-01,2.214799403272443845e-02,-1.590896794221316137e-05,0.000000000000000000e+00,1.399916398649478921e-01,4.966242045729744869e-02,6.340536741589638536e-01
5.726462133942881394e+00,5.872216940402918084e+00,3.287650261465771884e+00,4.437424255736734047e+00,1.207197689551252340e-01,4.888223126092735349e+00,1.274536699754557967e+00,0.000000000000000000e+00,1.588492833769253491e-05,5.302989144751831836e-06,1.515246781197478743e-01,1.836662777697517165e-02,-2.645489242864757344e-05,0.000000000000000000e+00,1.399050182666129738e-01,4.750816419566724486e-02,6.339259061153902364e-01
5.726462133942881394e+00,5.872218538299573076e+00,3.287650794097989770e+00,4.441788644131155372e+00,1.211906657701216777e-01,4.888217267138337263e+00,1.274536699754557967e+00,0.000000000000000000e+00,2.649516128061006888e-05,5.306951722507513519e-06,1.488458543135076084e-01,1.676660683583936981e-02,-7.418645321117273042e-05,0.000000000000000000e+00,1.401861228770064915e-01,4.535577347795641256e-02,6.354832198275200961e-01
5.726462133942881394e+00,5.872220668828444623e+00,3.287650794097989770e+00,4.446271010561867243e+00,1.217062787242962490e-01,4.888218332402773036e+00,1.274536699754557967e+00,0.000000000000000000e+00,4.239183461546538394e-05,1.058995222512835774e-05,1.473398200723110008e-01,1.482423653657388360e-02,-7.418571362481043063e-05,0.000000000000000000e+00,1.404148943447703912e-01,4.299774140640780923e-02,6.368450569819459339e-01
5.726462133942881394e+00,5.872225462518406047e+00,3.287650794097989770e+00,4.452037020637997777e+00,1.222190287802989578e-01,4.888219930299427141e+00,1.274536699754557967e+00,0.000000000000000000e+00,8.491207280167712454e-05,5.294976112564178869e-06,1.396780387742075080e-01,1.255953219924633817e-02,-3.181825285001016842e-05,0.000000000000000000e+00,1.398587136045650881e-01,4.027062421464518149e-02,6.345822444185016398e-01
5.726462133942881394e+00,5.872226527782842709e+00,3.287650794097989770e+00,4.456156930844350939e+00,1.225358117919638778e-01,4.888223126092735349e+00,1.274536699754557967e+00,0.000000000000000000e+00,7.960427278986669658e-05,5.299032154530480604e-06,1.315374710463782515e-01,1.089393091626733416e-02,5.833287906839714583e-05,0.000000000000000000e+00,1.399938585781642653e-01,3.780292012647599315e-02,6.355624377864870223e-01
5.726462133942881394e+00,5.872228125679497701e+00,3.287650261465771884e+00,4.460060059737970484e+00,1.228487914766970557e-01,4.888228452414915992e+00,1.274536699754557967e+00,0.000000000000000000e+00,7.429732614693584426e-05,-5.307004550104820284e-06,1.220840564473023859e-01,1.062104532980478154e-02,1.006806067037726345e-04,0.000000000000000000e+00,1.403225368335786760e-01,3.524072091113956973e-02,6.372410709414195740e-01
5.726462133942881394e+00,5.872230256208369248e+00,3.287650261465771884e+00,4.464846559165170703e+00,1.232578530201332151e-01,4.888226854518261000e+00,1.274536699754557967e+00,0.000000000000000000e+00,4.776303993502804574e-05,-5.302989144751831836e-06,1.126306501706049318e-01,1.089393091626733416e-02,6.883469251108032558e-05,0.000000000000000000e+00,1.403159593045162912e-01,3.239241505935818582e-02,6.371373237584970761e-01
5.726462133942881394e+00,5.872231321472805021e+00,3.287650794097989770e+00,4.468270851694794210e+00,1.235432440204488336e-01,4.888225789253825226e+00,1.274536699754557967e+00,0.000000000000000000e+00,4.776303993502804574e-05,0.000000000000000000e+00,1.134409418993967550e-01,9.993606657576713931e-03,2.645489242864757344e-05,0.000000000000000000e+00,1.398928829617772651e-01,2.972460447240610898e-02,6.349923774985920533e-01
5.726462133942881394e+00,5.872232919369459125e+00,3.287650794097989770e+00,4.471549735628899569e+00,1.238581295298370744e-01,4.888225789253825226e+00,1.274537631860939380e+00,0.000000000000000000e+00,4.769081241852555933e-05,5.302936317154524225e-06,1.064184024866963729e-01,1.132326265260983136e-02,-2.645489242864757344e-05,1.060597828950366367e-05,1.406292381607840702e-01,2.713567523496861200e-02,6.381645503522248575e-01
5.726462133942881394e+00,5.872233452001676568e+00,3.287650794097989770e+00,4.475513584595374184e+00,1.246153660962874832e-01,4.888229517679351765e+00,1.274537631860939380e+00,0.000000000000000000e+00,3.179387494568370622e-05,5.295028432203819769e-06,9.831548519877809922e-02,2.700974856666460769e-02,2.649489714262353760e-05,1.061400910020964057e-05,1.408844786744678501e-01,2.471859521977764693e-02,6.391009041133541846e-01
5.726462133942881394e+00,5.872235049898330672e+00,3.287650794097989770e+00,4.478366895387284607e+00,1.255010336063069609e-01,4.888233246104878305e+00,1.274538697125375375e+00,0.000000000000000000e+00,3.706483380386458551e-05,0.000000000000000000e+00,9.278433264127890212e-02,2.592935820787910239e-02,7.424184904244096389e-05,2.119591730773269197e-05,1.403629697378592500e-01,2.230606775631849628e-02,6.368840943085438688e-01
5.726462133942881394e+00,5.872236647794985664e+00,3.287650261465771884e+00,4.481200498787128339e+00,1.264171443765374214e-01,4.888263073509086176e+00,1.274538697125375375e+00,0.000000000000000000e+00,3.712092452122048194e-05,-5.298979326933172992e-06,9.129294578607771715e-02,3.565286519516484148e-02,3.712092533395275817e-04,1.058995222512835774e-05,1.397929293174516585e-01,2.004196211150348697e-02,6.345460616812502730e-01
5.726462133942881394e+00,5.872236647794985664e+00,3.287650794097989770e+00,4.485236253103034976e+00,1.275891516380108226e-01,4.888451092682045918e+00,1.274537631860939380e+00,0.000000000000000000e+00,3.181793588442632275e-05,0.000000000000000000e+00,1.069585997466837302e-01,2.214799403272443845e-02,1.062383332657095870e-02,0.000000000000000000e+00,1.392136776771623063e-01,1.801783896946256361e-02,6.321366058873124638e-01
5.726462133942881394e+00,5.872238245691639769e+00,3.287650794097989770e+00,4.488607815043075711e+00,1.282931166602812589e-01,4.888753627781879274e+00,1.274537631860939380e+00,0.000000000000000000e+00,3.181793588442632275e-05,0.000000000000000000e+00,1.231644509672771004e-01,2.998081893243284210e-02,1.248356760974642966e-02,-1.058195697145903039e-05,1.398603828876432420e-01,1.646517183235294765e-02,6.349156150632812023e-01
5.726462133942881394e+00,5.872241441484947089e+00,3.287650794097989770e+00,4.492348491110200293e+00,1.292149365820985663e-01,4.889039118650734927e+00,1.274537631860939380e+00,0.000000000000000000e+00,4.765525538187670782e-05,5.307004550104820284e-06,1.318075655151827175e-01,2.887114836581868016e-02,9.652313201207353768e-03,-1.060597828950366367e-05,1.391393177301263884e-01,1.452447125410042533e-02,6.313600325290869009e-01
5.726462133942881394e+00,5.872245702542691070e+00,3.287650794097989770e+00,4.497884137752039102e+00,1.302908619848689720e-01,4.889287325264331407e+00,1.274537631860939380e+00,0.000000000000000000e+00,9.001459289767572091e-05,0.000000000000000000e+00,1.458526443405834816e-01,2.700974856666460769e-02,5.166042534725039451e-03,0.000000000000000000e+00,1.396005540407468382e-01,1.301108015554261824e-02,6.330679354279783455e-01
5.726462133942881394e+00,5.872253159393743260e+00,3.287650794097989770e+00,4.502186208176953031e+00,1.310309794189372101e-01,4.889476942333944365e+00,1.274537631860939380e+00,0.000000000000000000e+00,1.482593352154583420e-04,0.000000000000000000e+00,1.550359561484764837e-01,2.403867612030177389e-02,5.529054277843457703e-03,0.000000000000000000e+00,1.398028009279739248e-01,1.129533018456416529e-02,6.333589903114511532e-01
5.726462133942881394e+00,5.872308553144417687e+00,3.287650794097989770e+00,4.506786552643956334e+00,1.317225773868955507e-01,4.889645254114838302e+00,1.274537631860939380e+00,0.000000000000000000e+00,5.430967766241777579e-03,0.000000000000000000e+00,1.593575175836184910e-01,2.023678687940208207e-02,5.318875732079262481e-03,0.000000000000000000e+00,1.399218125240011545e-01,9.751783088259333848e-03,6.329712044203710253e-01
5.726462133942881394e+00,5.872693113605824244e+00,3.287650794097989770e+00,4.512973075856210770e+00,1.324503277666517487e-01,4.889800250090280187e+00,1.274537631860939380e+00,0.000000000000000000e+00,8.322378406497618619e-03,0.000000000000000000e+00,1.512545836509434083e-01,1.688109259409105445e-02,4.982810289795133046e-03,0.000000000000000000e+00,1.406190117027113218e-01,8.031862249141921359e-03,6.354878344176784211e-01
5.726462133942881394e+00,5.873179939453091691e+00,3.287650794097989770e+00,4.517529744481335818e+00,1.329935210828654402e-01,4.889940864995836023e+00,1.274537631860939380e+00,0.000000000000000000e+00,2.106760367393893316e-02,0.000000000000000000e+00,1.474518559304192622e-01,1.573449667478456215e-02,2.457357514613608962e-03,0.000000000000000000e+00,1.405865929966634009e-01,6.066799540659804577e-03,6.336637541051842737e-01
5.726462133942881394e+00,5.873672624254756336e+00,3.287650794097989770e+00,4.521908513945644081e+00,1.335509872780462903e-01,4.890046326175004232e+00,1.274537631860939380e+00,0.000000000000000000e+00,1.836662777697517165e-02,0.000000000000000000e+00,1.394272605456845504e-01,1.915749091337703297e-02,2.566902120760760145e-03,0.000000000000000000e+00,1.410668299118710001e-01,3.941751381868929122e-03,6.341080053411294326e-01
5.726462133942881394e+00,5.874502997882642852e+00,3.287650794097989770e+00,4.527393560526771665e+00,1.342216544643123066e-01,4.890167233688493376e+00,1.274537631860939380e+00,0.000000000000000000e+00,2.106760367393893316e-02,0.000000000000000000e+00,1.298980623688391067e-01,1.295810754589032249e-02,2.881506229729134411e-03,0.000000000000000000e+00,1.421973696931459474e-01,1.745773950836131778e-03,6.376988701308946572e-01
5.726462133942881394e+00,5.875305142002973824e+00,3.287650794097989770e+00,4.531128377639499050e+00,1.345241729193885072e-01,4.890264172752171845e+00,1.274537631860939380e+00,0.000000000000000000e+00,3.079111274181927510e-02,0.000000000000000000e+00,1.274860124024191077e-01,9.000205959085126259e-03,2.491405144897566523e-03,0.000000000000000000e+00,1.421956290769885445e-01,-7.780687688360683014e-04,6.359738404919994537e-01
5.726462133942881394e+00,5.876481193940353620e+00,3.287650794097989770e+00,4.534790756770575193e+00,1.348875695725082202e-01,4.890349926539272474e+00,1.274537631860939380e+00,0.000000000000000000e+00,4.409372930303576826e-02,0.000000000000000000e+00,1.172223060745514189e-01,1.255316662006266716e-02,2.296209220933993767e-03,0.000000000000000000e+00,1.425865659731710700e-01,-3.524646933159802237e-03,6.362635765488822148e-01
5.726462133942881394e+00,5.878419442581712673e+00,3.287650794097989770e+00,4.539247290538714452e+00,1.353670301148849620e-01,4.890494802502573179e+00,1.274537631860939380e+00,0.000000000000000000e+00,5.516906310142953573e-02,0.000000000000000000e+00,1.053380162891000699e-01,8.163282619392506906e-03,2.372634402063837286e-03,0.000000000000000000e+00,1.431793350138627907e-01,-6.248457061292806564e-03,6.377119639629981185e-01
5.726462133942881394e+00,5.880185118384435583e+00,3.287650794097989770e+00,4.542159723506824953e+00,1.356800097996181120e-01,4.890544337298848632e+00,1.274537631860939380e+00,0.000000000000000000e+00,6.212241858243670173e-02,0.000000000000000000e+00,9.561450722121972445e-02,9.360214363896099399e-03,1.253711171181923255e-03,0.000000000000000000e+00,1.434469615350394689e-01,-9.111599870830548037e-03,6.380505757483722062e-01
5.726462133942881394e+00,5.882242676642631452e+00,3.287650794097989770e+00,4.544789861399387121e+00,1.359206846607556030e-01,4.890566175219786871e+00,1.274537631860939380e+00,0.000000000000000000e+00,7.515976557372988642e-02,0.000000000000000000e+00,7.940865600062636809e-02,6.917301377304268389e-03,7.590597524886600039e-04,0.000000000000000000e+00,1.432159661856408639e-01,-1.166007138480938503e-02,6.363585861103240315e-01
5.726462133942881394e+00,5.885337802461520162e+00,3.287650794097989770e+00,4.547860486136248603e+00,1.362374759947989344e-01,4.890619438441588862e+00,1.274537631860939380e+00,0.000000000000000000e+00,8.175051502756594535e-02,0.000000000000000000e+00,7.130573039032968297e-02,6.888056539583835985e-03,1.336406484218086903e-03,0.000000000000000000e+00,1.430517652809847606e-01,-1.414296176375820502e-02,6.346472502835204255e-01
5.726462133942881394e+00,5.887722396901578392e+00,3.287651326730208101e+00,4.549891945415760475e+00,1.364553225719674356e-01,4.890690811158802553e+00,1.274537631860939380e+00,0.000000000000000000e+00,7.948927488025010757e-02,5.307004550104820284e-06,6.536358965879321414e-02,4.238803964342131511e-03,2.542668915286989961e-03,0.000000000000000000e+00,1.429523675192402588e-01,-1.632805236315967162e-02,6.334642775935708237e-01
5.726462133942881394e+00,5.890153330344602089e+00,3.287651326730208101e+00,4.551743907637801456e+00,1.366256067565427834e-01,4.890787750222481911e+00,1.274537631860939380e+00,0.000000000000000000e+00,8.375666595434423656e-02,5.298979326933172992e-06,6.104202822365119296e-02,3.719937740433606772e-03,2.597033031707159361e-03,0.000000000000000000e+00,1.425688926715564242e-01,-1.848260351992053740e-02,6.311362759964724845e-01
5.726462133942881394e+00,5.893220226655937921e+00,3.287650794097989770e+00,4.553951135549259455e+00,1.368234796255356489e-01,4.890855394514169951e+00,1.274538697125375375e+00,0.000000000000000000e+00,7.400670836788804385e-02,0.000000000000000000e+00,5.401949713332921538e-02,3.821656189986747353e-03,1.483728966695582437e-03,1.058995222512835774e-05,1.420715133939342290e-01,-2.026275463252974821e-02,6.283164926034205955e-01
5.726462133942881394e+00,5.895413606129726425e+00,3.287650261465771884e+00,4.555567141698719347e+00,1.370184979187351049e-01,4.890859655571913933e+00,1.274539629231756788e+00,0.000000000000000000e+00,7.076554145272073715e-02,-1.058995222512835774e-05,5.466752328914036008e-02,7.233671390940771620e-03,1.696956526320586188e-04,2.122801820041928113e-05,1.427178022659806034e-01,-2.206161677448165159e-02,6.310158456984540365e-01
5.726462133942881394e+00,5.897363572679882537e+00,3.287650261465771884e+00,4.557391407045424003e+00,1.372116103872794979e-01,4.890874036641799982e+00,1.274539629231756788e+00,0.000000000000000000e+00,5.996163786486568420e-02,-1.060597828950366367e-05,6.570133674166410420e-02,5.485172977249247635e-03,3.542194429155691481e-04,2.121195657900732735e-05,1.427133719706329129e-01,-2.364636679795891969e-02,6.306183198896538888e-01
5.726462133942881394e+00,5.899801430341740982e+00,3.287650794097989770e+00,4.560301709484662958e+00,1.373818945718548457e-01,4.890923571438075435e+00,1.274540561338138422e+00,0.000000000000000000e+00,5.726066404849652902e-02,0.000000000000000000e+00,8.718532773263153179e-02,3.123445572235775992e-03,8.586768665127413915e-04,1.853241690193229276e-05,1.426460151054365078e-01,-2.479969872754523089e-02,6.303142501373687479e-01
5.726462666575100613e+00,5.901475493402965178e+00,3.287650261465771884e+00,4.563066070696164545e+00,1.375436150290499093e-01,4.890940083036833919e+00,1.274540561338138422e+00,5.302989144751831836e-06,5.288546904571383295e-02,0.000000000000000000e+00,1.004762575939707053e-01,7.088513507071941139e-03,5.148918330893532133e-04,1.058995222512835774e-05,1.421573295425762884e-01,-2.599868739140741292e-02,6.284238565405911858e-01
5.726462666575100613e+00,5.903063270044870414e+00,3.287650261465771884e+00,4.566390228368801374e+00,1.377785890609789510e-01,4.890959790428900611e+00,1.274540561338138422e+00,5.307004550104820284e-06,4.807735224060354778e-02,0.000000000000000000e+00,1.198673243797045013e-01,7.815294849892417267e-03,6.301091153992517940e-04,1.058995222512835774e-05,1.427274741781676681e-01,-2.700680726276412022e-02,6.312617012955084039e-01
5.726462666575100613e+00,5.904900851197025347e+00,3.287650794097989770e+00,4.571545575606977607e+00,1.380906199945737822e-01,4.890974171498786660e+00,1.274540561338138422e+00,5.299032154530480604e-06,3.727345281393770055e-02,0.000000000000000000e+00,1.413876716807407063e-01,6.161044250762578306e-03,4.451973104771836626e-04,0.000000000000000000e+00,1.423501911813617460e-01,-2.777120350751026076e-02,6.298729798304265604e-01
5.726462666575100613e+00,5.906084892617674775e+00,3.287650794097989770e+00,4.576030338882670634e+00,1.383341494315046827e-01,4.890978965188748973e+00,1.274539629231756788e+00,0.000000000000000000e+00,3.295189137879567937e-02,5.294976112564178869e-06,1.550359561484764837e-01,9.232638544708295439e-03,2.432646812678766193e-04,-1.060597828950366367e-05,1.415015319244940506e-01,-2.842445164023113188e-02,6.265983523479715656e-01
5.726462666575100613e+00,5.907145895995961737e+00,3.287651326730208101e+00,4.580817637258197017e+00,1.387156222905233105e-01,4.890894276666085005e+00,1.274539629231756788e+00,0.000000000000000000e+00,3.307029801757412762e-02,1.058995222512835774e-05,1.625986844987858115e-01,1.634089741469830354e-02,-6.496792402369959765e-03,-1.059806430906096121e-05,1.418095344674428493e-01,-2.914440881413376053e-02,6.284797582959552598e-01
5.726462666575100613e+00,5.908403973294914735e+00,3.287651326730208101e+00,4.587516552664181901e+00,1.394214931374488375e-01,4.889677212047918609e+00,1.274539629231756788e+00,0.000000000000000000e+00,2.758453155071476787e-02,5.307004550104820284e-06,1.718653366040414632e-01,2.133770022333800892e-02,-5.347929987334186508e-02,-1.058995222512835774e-05,1.433204947839355758e-01,-3.046919410113604551e-02,6.361118353988688412e-01
5.726462666575100613e+00,5.909141136284649320e+00,3.287651326730208101e+00,4.592611712461721396e+00,1.398971503528937954e-01,4.887658003309420351e+00,1.274539629231756788e+00,0.000000000000000000e+00,2.700974856666460769e-02,5.307004550104820284e-06,1.685408293915114653e-01,1.296467910393955120e-02,-7.886846706301740839e-02,0.000000000000000000e+00,1.417840426100878959e-01,-3.095496215221940975e-02,6.300408382337806534e-01
5.726462666575100613e+00,5.909747271748750919e+00,3.287651326730208101e+00,4.597588095274644182e+00,1.403461593126811568e-01,4.884960753757388474e+00,1.274538697125375375e+00,0.000000000000000000e+00,1.726872401313049588e-02,0.000000000000000000e+00,1.609933476384428352e-01,1.482423653657388360e-02,-9.939587139637440227e-02,-1.058995222512835774e-05,1.421091808443920856e-01,-3.208582939222315994e-02,6.326028844626768732e-01
