5.726461601310663951e+00,5.872170068767733397e+00,3.287714976280260881e+00,4.407960373016641675e+00,1.513365923677610358e-01,4.900031582366146665e+00,1.274635636189054289e+00,0.000000000000000000e+00,3.706446401068343562e-05,6.353971335077013966e-05,9.102285131727323730e-02,5.780086130848387932e-02,-1.588492833769253491e-05,0.000000000000000000e+00,1.752653658655340119e-01,9.916196165034073251e-02,6.693601767661971902e-01
5.726462133942881394e+00,5.872170068767733397e+00,3.287728025769602436e+00,4.410642442550460451e+00,1.529956751478531440e-01,4.900030517101710892e+00,1.274635636189054289e+00,5.306951722507513519e-06,2.647487954690556092e-05,1.822284230532043837e-04,8.913216506850671350e-02,6.563368828878689276e-02,-2.647487954690556092e-05,0.000000000000000000e+00,1.769267707944881807e-01,9.661487964598132472e-02,6.703294886030053412e-01
5.726462133942881394e+00,5.872171666664386613e+00,3.287791675319654772e+00,4.414179120478086027e+00,1.559190437211899483e-01,4.900030517101710892e+00,1.274634704082672876e+00,5.311026558907471759e-06,2.122801820041928113e-05,3.667544207175500726e-03,8.346012296696390942e-02,9.453411270124502386e-02,-2.651494521580148993e-05,-1.060597828950366367e-05,1.784057588686776274e-01,9.411734757580658695e-02,6.707197977679651979e-01
5.726462133942881394e+00,5.872174329825477379e+00,3.288324840169888574e+00,4.416726167744637443e+00,1.592876096050039048e-01,4.900030517101710892e+00,1.274634704082672876e+00,5.298979326933172992e-06,4.245603640083856227e-05,2.683222599347021009e-02,8.852126920395615717e-02,1.120984590386446267e-01,-1.059795865386634598e-05,-1.060597828950366367e-05,1.795241812861760045e-01,9.152494884815463860e-02,6.694456716462167112e-01
5.726462133942881394e+00,5.872174862457695710e+00,3.289117396910296698e+00,4.419258567625194090e+00,1.631927192246848124e-01,4.900031582366146665e+00,1.274634704082672876e+00,0.000000000000000000e+00,4.776256448665228740e-05,3.360297392807660988e-02,8.291992570697656606e-02,1.418011773742459403e-01,1.058195697145903039e-05,-1.060597828950366367e-05,1.815159335901991855e-01,8.927872296879500735e-02,6.711329604408191596e-01
5.726462133942881394e+00,5.872176992986567257e+00,3.290628740828916321e+00,4.422642912738466769e+00,1.685476204522911581e-01,4.900031582366146665e+00,1.274633771976291241e+00,0.000000000000000000e+00,5.298979428524707520e-05,4.564647289303885858e-02,8.940226785968959089e-02,1.147914308881759354e-01,1.058995222512835774e-05,-1.058995222512835774e-05,1.825061283640921073e-01,8.674164578720554297e-02,6.690715399693881738e-01
5.726462133942881394e+00,5.872179123515438803e+00,3.292062320443706280e+00,4.425276779056554588e+00,1.722929237618104903e-01,4.900031582366146665e+00,1.274633771976291241e+00,0.000000000000000000e+00,5.299032256122013777e-05,5.131851915577085449e-02,9.027664190221144913e-02,1.201180942858490752e-01,1.058195697145903039e-05,-1.058995222512835774e-05,1.837787531435020327e-01,8.446850760435910266e-02,6.680014817844561748e-01
5.726462133942881394e+00,5.872180188779875465e+00,3.293653825511137168e+00,4.428012111812175355e+00,1.754541126204913759e-01,4.900031582366146665e+00,1.274633771976291241e+00,0.000000000000000000e+00,5.294975909381112184e-05,5.726066404849652902e-02,9.183314304606506051e-02,1.082300677524932198e-01,0.000000000000000000e+00,-1.058195697145903039e-05,1.852328061729416331e-01,8.258717185093546187e-02,6.679790621667007766e-01
5.726461601310663951e+00,5.872183384573182785e+00,3.296018978875236538e+00,4.431593797162222792e+00,1.792659949572626421e-01,4.900032647630582439e+00,1.274633771976291241e+00,-5.307004550104820284e-06,6.363587176885264550e-05,6.313877240057340356e-02,8.805177887091041045e-02,9.750518514760785072e-02,1.059795865386634598e-05,0.000000000000000000e+00,1.872389884750728650e-01,8.095387387561676917e-02,6.698654889719273253e-01
5.726461601310663951e+00,5.872185515102055220e+00,3.297948439084999350e+00,4.434117674927291475e+00,1.818525901660021094e-01,4.900033180262800769e+00,1.274633771976291241e+00,-5.307004550104820284e-06,6.368342067009015884e-05,6.320280894122221049e-02,8.156943671819737174e-02,6.941505246394155670e-02,1.587309190814979734e-05,0.000000000000000000e+00,1.880636545602052401e-01,7.894993731383921631e-02,6.679380799350369546e-01
5.726461601310663951e+00,5.872188710895363428e+00,3.299923173033293189e+00,4.436553668376386206e+00,1.840995824014860505e-01,4.900033180262800769e+00,1.274633771976291241e+00,-5.298979326933172992e-06,8.491122756012021630e-05,6.745671360110860881e-02,7.697778081425088459e-02,7.535719735666722430e-02,1.587293545718854474e-05,0.000000000000000000e+00,1.898317724305697840e-01,7.740854008860793833e-02,6.693173450574527727e-01
5.726461601310663951e+00,5.872194037217544071e+00,3.302637466816301881e+00,4.439493265587616477e+00,1.869677569612309409e-01,4.900033180262800769e+00,1.274633771976291241e+00,0.000000000000000000e+00,1.061400869384350720e-04,6.752029657213423630e-02,7.076554145272073715e-02,5.963106467218119711e-02,5.295028432203819769e-06,0.000000000000000000e+00,1.908555788574929912e-01,7.553715781218998948e-02,6.681973429220249283e-01
5.726461601310663951e+00,5.872204157229687027e+00,3.304583438624822733e+00,4.441410741572473064e+00,1.888760783298408519e-01,4.900033180262800769e+00,1.274633771976291241e+00,0.000000000000000000e+00,1.857726997024262169e-04,6.536358965879321414e-02,6.509349102879953552e-02,6.168903904929674831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925450453642188753e-01,7.394447950108032352e-02,6.693950670558636018e-01
5.726461601310663951e+00,5.872254224658179922e+00,3.306549117825409834e+00,4.443213168998239482e+00,1.905960476303548701e-01,4.900034245527236543e+00,1.274633771976291241e+00,0.000000000000000000e+00,4.362349411712263848e-03,6.093673765324138930e-02,5.726066404849652902e-02,4.348569217546784799e-02,1.060597828950366367e-05,0.000000000000000000e+00,1.939915573802203641e-01,7.224818542535328680e-02,6.697033734871390420e-01
5.726461601310663951e+00,5.872977539210245013e+00,3.308958213347496180e+00,4.445458213797175873e+00,1.926641753091263565e-01,4.900035310791673204e+00,1.274634704082672876e+00,0.000000000000000000e+00,2.376857749030809180e-02,5.909141668916867429e-02,4.942783706819352946e-02,5.104842468696638158e-02,2.119591730773269197e-05,1.060597828950366367e-05,1.956278988340552916e-01,7.037153580153730770e-02,6.710222623332939840e-01
5.726461601310663951e+00,5.873735474856481176e+00,3.310614965861633952e+00,4.446901380791890013e+00,1.940549945436634283e-01,4.900037973952763082e+00,1.274634704082672876e+00,0.000000000000000000e+00,2.405112431780329074e-02,5.077832605697270296e-02,4.564647289303885858e-02,4.680423640386956879e-02,4.761880433973496399e-05,1.060597828950366367e-05,1.964865949263380207e-01,6.822490953869422836e-02,6.692213860334605968e-01
5.726461601310663951e+00,5.874667581238009362e+00,3.312161463506643422e+00,4.448337623567769405e+00,1.952488730155891306e-01,4.900039039217198855e+00,1.274635636189054289e+00,0.000000000000000000e+00,3.106603627069411469e-02,4.338294409166122689e-02,4.087525751378297267e-02,3.565286519516484148e-02,4.761880433973496399e-05,1.856046226061024097e-05,1.979300612086886402e-01,6.644570220229024937e-02,6.697559299924930043e-01
5.726461601310663951e+00,5.876082785041277567e+00,3.313925541412711784e+00,4.449891045431612291e+00,1.968289930693603862e-01,4.900041169746070402e+00,1.274635636189054289e+00,0.000000000000000000e+00,3.565286519516484148e-02,4.186510871788419463e-02,3.619306245515219178e-02,4.348569217546784799e-02,6.878271828265303495e-05,1.058995222512835774e-05,1.991775409986302758e-01,6.450685997972202546e-02,6.689776949304689913e-01
5.726461601310663951e+00,5.877433007713947610e+00,3.315060846985412368e+00,4.450961636189824766e+00,1.978640139822628874e-01,4.900048626597123480e+00,1.274636568295435701e+00,0.000000000000000000e+00,4.915774259938904961e-02,3.079111274181927510e-02,3.209836281358750126e-02,3.485681513642113760e-02,1.060597808632059597e-04,1.851842571596863619e-05,2.009681438003357024e-01,6.295364935713530785e-02,6.700168697678658969e-01
5.726461601310663951e+00,5.878966988501833413e+00,3.316040091318234406e+00,4.451968044765765242e+00,1.988105680127043029e-01,4.900085910852384430e+00,1.274637633559871697e+00,0.000000000000000000e+00,5.620100057313240360e-02,3.538277072636036857e-02,3.295189137879567937e-02,2.592935820787910239e-02,1.023371013542174893e-03,2.117990445025671548e-05,2.023915638304030484e-01,6.143494335271008910e-02,6.698268532292447341e-01
5.726461601310663951e+00,5.881263165993699360e+00,3.317214279042850933e+00,4.453525727687352997e+00,1.998094365138089745e-01,4.900272864760907510e+00,1.274637633559871697e+00,0.000000000000000000e+00,6.266261584242405203e-02,2.698238042527483990e-02,3.646316108514587040e-02,2.403867612030177389e-02,6.401085050695237005e-03,2.121195657900732735e-05,2.037236864478643994e-01,5.998879033856235887e-02,6.692832012061862290e-01
5.726461601310663951e+00,5.883190761990698903e+00,3.317994052610025335e+00,4.454732405977267717e+00,2.005933213359169798e-01,4.900398565964359854e+00,1.274638565666253331e+00,0.000000000000000000e+00,6.320280894122221049e-02,2.281993038169744664e-02,4.375579080546151967e-02,2.783529937626475284e-02,5.723125900499176875e-03,2.121195657900732735e-05,2.046739071821932210e-01,5.857512842330014902e-02,6.677181572269229592e-01
5.726461601310663951e+00,5.885277615020884312e+00,3.318731481915868642e+00,4.456015516990468051e+00,2.013534041557824006e-01,4.900531724018863500e+00,1.274638565666253331e+00,0.000000000000000000e+00,7.184592765031704020e-02,2.382300376449198939e-02,4.409372930303576826e-02,2.322838231091534089e-02,4.001347522979014845e-03,1.060597828950366367e-05,2.065352660447754007e-01,5.748399405542899132e-02,6.687576473687175671e-01
5.726461601310663951e+00,5.888128262651706635e+00,3.319484091239924606e+00,4.457961488798988903e+00,2.022200467087646170e-01,4.900705894754154635e+00,1.274639497772634966e+00,0.000000000000000000e+00,6.752437037636421779e-02,1.728623845848696952e-02,4.802863719860111374e-02,2.407377159004197437e-02,9.007458911866389126e-03,1.851860858072854429e-05,2.075364060442574099e-01,5.628106704550887157e-02,6.679752733964523514e-01
5.726461601310663951e+00,5.890212985153019609e+00,3.320058002454836732e+00,4.459466174814883388e+00,2.029554120647627524e-01,4.900827867532080440e+00,1.274640429879016379e+00,0.000000000000000000e+00,7.076554145272073715e-02,1.998721331515342786e-02,4.807735224060354778e-02,3.187150310060477693e-02,2.164313177093079958e-03,1.851842571596863619e-05,2.091732876528264173e-01,5.505596904777056849e-02,6.687778177387893042e-01
5.726461601310663951e+00,5.892161353806521618e+00,3.320663338970612166e+00,4.460986040848991863e+00,2.040836602605747840e-01,4.900881130753881543e+00,1.274640429879016379e+00,0.000000000000000000e+00,6.266261584242405203e-02,2.482379057381934109e-02,4.839831308622853656e-02,3.862393764152768222e-02,1.622868990753539940e-03,1.853241690193229276e-05,2.102471539947834978e-01,5.400381209922797826e-02,6.685107925138740192e-01
5.726461601310663951e+00,5.894608798848304687e+00,3.321838858275773188e+00,4.463104319180040136e+00,2.065408757746068358e-01,4.901002038267371574e+00,1.274640429879016379e+00,0.000000000000000000e+00,6.104202822365119296e-02,3.031444019620871400e-02,5.212881088456268464e-02,6.941505246394155670e-02,4.503729455933194563e-03,1.060587263430904845e-05,2.103604370886654473e-01,5.285240572865943648e-02,6.654020436977181596e-01
5.726461601310663951e+00,5.896218946043366493e+00,3.322991740711668474e+00,4.464663333682172386e+00,2.088715744921033346e-01,4.901129337367478023e+00,1.274640429879016379e+00,0.000000000000000000e+00,4.645676462183068178e-02,4.267540044667601784e-02,4.942783706819352946e-02,7.049543866153785976e-02,2.950217346299129333e-03,0.000000000000000000e+00,2.122037867182438031e-01,5.202014818991120004e-02,6.677147342439073707e-01
5.726461601310663951e+00,5.897736415232494700e+00,3.324472191961643119e+00,4.466287062998794077e+00,2.110614918564754638e-01,4.901182600589279126e+00,1.274640429879016379e+00,0.000000000000000000e+00,5.077832605697270296e-02,4.645676462183068178e-02,5.416598763804039013e-02,6.860476073514973350e-02,2.086416105319750108e-03,0.000000000000000000e+00,2.137034790212267443e-01,5.116098002368538872e-02,6.695704745889394793e-01
5.726461601310663951e+00,5.899658152275094380e+00,3.326715372547816685e+00,4.468329441238775956e+00,2.138212258255837439e-01,4.901474483044752084e+00,1.274640429879016379e+00,0.000000000000000000e+00,4.051461972910500725e-02,6.374300620120955385e-02,5.126652509667625757e-02,6.259912441756088075e-02,9.125823938752802844e-03,0.000000000000000000e+00,2.141425143962723820e-01,5.009767711834874071e-02,6.680229062517848426e-01
5.726461601310663951e+00,5.901005711786674546e+00,3.328743103401803349e+00,4.469739851352081850e+00,2.156905485289807578e-01,4.901741864418195149e+00,1.274640429879016379e+00,0.000000000000000000e+00,4.483618116424702843e-02,7.265621937910886341e-02,4.915774259938904961e-02,6.266261584242405203e-02,1.053380183696946658e-02,0.000000000000000000e+00,2.150372174600553021e-01,4.908072024874822470e-02,6.675533578714052396e-01
5.726461601310663951e+00,5.902218515347097849e+00,3.330873365957757404e+00,4.471089541392534450e+00,2.173952878770109287e-01,4.902377294654288065e+00,1.274641361985397792e+00,0.000000000000000000e+00,3.727345281393770055e-02,7.211602211912150617e-02,4.159501008789051602e-02,4.834744670940801375e-02,3.457247691697393904e-02,1.060597828950366367e-05,2.169932407887964210e-01,4.799253291902861457e-02,6.702035359909533918e-01
5.726461601310663951e+00,5.903763681411560604e+00,3.333884335886201367e+00,4.472734842313984771e+00,2.193996827819454654e-01,4.903970930250592275e+00,1.274641361985397792e+00,0.000000000000000000e+00,3.453744802626099175e-02,7.905837541587527884e-02,4.112602741992756050e-02,5.401949713332921538e-02,3.943423353150870420e-02,1.060597828950366367e-05,2.175601045264806965e-01,4.656248949838993206e-02,6.695304725014878944e-01
5.726461068678445621e+00,5.904875817482778011e+00,3.336216998685001656e+00,4.473766018288063862e+00,2.206706264779153270e-01,4.905472953105396883e+00,1.274641361985397792e+00,-5.307004550104820284e-06,3.349208655818843028e-02,7.773822149638778822e-02,3.661219407646022772e-02,4.429598806544887690e-02,6.590378275759135873e-02,1.060597828950366367e-05,2.193951248218575234e-01,4.517608958779148476e-02,6.724134657910859625e-01
5.726461068678445621e+00,5.905981029335161558e+00,3.338609316292219908e+00,4.474728484706019138e+00,2.219663042825092969e-01,4.907516130293704926e+00,1.274642294091779426e+00,-5.307004550104820284e-06,3.241169619940292845e-02,7.272285666300969120e-02,3.133130792121202601e-02,3.079111274181927510e-02,6.806456347516236238e-02,1.058995222512835774e-05,2.199992708184412282e-01,4.340063272542848960e-02,6.717413035749981720e-01
5.726461068678445621e+00,5.907396233138428876e+00,3.341494318701102806e+00,4.475895481895691752e+00,2.233808922297753630e-01,4.910023230143905515e+00,1.274642294091779426e+00,-5.302989144751831836e-06,4.051461972910500725e-02,7.365656926356987932e-02,2.484896784909360057e-02,3.582615375834493493e-02,6.720594785615321975e-02,1.058995222512835774e-05,2.211381335331212561e-01,4.178902170760929319e-02,6.720702716198295734e-01
5.726461068678445621e+00,5.908596786157837677e+00,3.343543354843809823e+00,4.476660874392980105e+00,2.243778632286033137e-01,4.911831516524070018e+00,1.274643226198161061e+00,0.000000000000000000e+00,3.457247691697393904e-02,6.610683214595308721e-02,2.052740849454618224e-02,3.079111274181927510e-02,5.618027368971102720e-02,1.853241690193229276e-05,2.217657057271793797e-01,4.015002694818544521e-02,6.716117079148924418e-01
5.726461068678445621e+00,5.909828764478107566e+00,3.345475211898553347e+00,4.477328262562153327e+00,2.252473686797573926e-01,4.913356442564248638e+00,1.274643226198161061e+00,0.000000000000000000e+00,4.267540044667601784e-02,6.017070849400451421e-02,1.890682295636792604e-02,2.592935820787910239e-02,4.413524964890578467e-02,1.059795865386634598e-05,2.227440538253091518e-01,3.842014471327801634e-02,6.718686788305731072e-01
5.726461068678445621e+00,5.911667943526915714e+00,3.347821190502803912e+00,4.478115492980380807e+00,2.263356528144614410e-01,4.915387369211543067e+00,1.274644291462597057e+00,0.000000000000000000e+00,4.537637426304517996e-02,5.915134613607386099e-02,1.782643259758242074e-02,2.214799403272443845e-02,4.429598806544887690e-02,2.119591730773269197e-05,2.240592944994677371e-01,3.682917673956616345e-02,6.726368829093931634e-01
5.726461068678445621e+00,5.913162509530669020e+00,3.349391123965405725e+00,4.478834546474702805e+00,2.269720817359631437e-01,4.916636391762790659e+00,1.274645223568978469e+00,0.000000000000000000e+00,4.856828518161363656e-02,5.666300076561230775e-02,2.104625677332626690e-02,2.511906439849267633e-02,4.159501008789051602e-02,2.116412322147662100e-05,2.251217003319919696e-01,3.507260721002920800e-02,6.734111809536211801e-01
5.726461068678445621e+00,5.914712469285095864e+00,3.350874771008689024e+00,4.479690486449054099e+00,2.276922171394773764e-01,4.917719233062016748e+00,1.274647087781741517e+00,0.000000000000000000e+00,4.910437950904657928e-02,4.714447187788400884e-02,2.917052720364101542e-02,2.700974856666460769e-02,3.263062676635886117e-02,3.706483380386458551e-05,2.250974695352964683e-01,3.330447394049098481e-02,6.709976636008903039e-01
5.726461068678445621e+00,5.916793463360883187e+00,3.352568275145870302e+00,4.480908616331656269e+00,2.287947824755270088e-01,4.919201015892537221e+00,1.274664265170772692e+00,0.000000000000000000e+00,5.504405681657473931e-02,3.632721919506493730e-02,3.619306245515219178e-02,2.511906439849267633e-02,3.565286519516484148e-02,1.984136610428564797e-04,2.269904935466903195e-01,3.192342973454634358e-02,6.736373894154441544e-01
5.726461068678445621e+00,5.918392425279367153e+00,3.353699319660826905e+00,4.482007436597422512e+00,2.298212479834275956e-01,4.920125132790794886e+00,1.274898223872536152e+00,0.000000000000000000e+00,5.185871641575820479e-02,3.432295952877953416e-02,3.997442663030685572e-02,4.112602741992756050e-02,2.700974856666460769e-02,2.824444882482284036e-03,2.272556782961810684e-01,3.029399631758963526e-02,6.714137916587212818e-01
5.726461068678445621e+00,5.920385002406963970e+00,3.355063390771165555e+00,4.483863127244990032e+00,2.316525041279933472e-01,4.921246323609717699e+00,1.275219800574163065e+00,0.000000000000000000e+00,5.401949713332921538e-02,2.971072238303376981e-02,5.726066404849652902e-02,5.774229673163736032e-02,2.592935820787910239e-02,1.482423653657388360e-02,2.282824287936804641e-01,2.903291897767383903e-02,6.719514376165345304e-01
5.726461068678445621e+00,5.921835359936620691e+00,3.355927320228787369e+00,4.485669283096282101e+00,2.337149392999347264e-01,4.921936082332048379e+00,1.275948441448408799e+00,0.000000000000000000e+00,4.321559770666337508e-02,2.376857749030809180e-02,5.717520986701861430e-02,7.716961163652065470e-02,2.156608709275831953e-02,2.806167639129989247e-02,2.295402644897921174e-01,2.768344666487280309e-02,6.725609234940599368e-01
5.726461068678445621e+00,5.923156820469518635e+00,3.356687120087786802e+00,4.487689557099216131e+00,2.358839175602361893e-01,4.922626906318814832e+00,1.276942599483335439e+00,0.000000000000000000e+00,4.058627540718495741e-02,2.268818713152258998e-02,7.238612491030438356e-02,6.374300620120955385e-02,2.538916302848635148e-02,3.453744802626099175e-02,2.296371261523427187e-01,2.645442529419519614e-02,6.696030382919893054e-01
5.726461068678445621e+00,5.924352047166745017e+00,3.357405374633781303e+00,4.490052846250552676e+00,2.381385164495836149e-01,4.923333709272122327e+00,1.277873906916536129e+00,0.000000000000000000e+00,3.187150310060477693e-02,2.106760367393893316e-02,8.040749953459580546e-02,7.994885326061371145e-02,2.484896784909360057e-02,3.781364591273585207e-02,2.311690181450842541e-01,2.549071756384830786e-02,6.708093182251542164e-01
5.726461068678445621e+00,5.925869516355873223e+00,3.358528163349358664e+00,4.493352502841160501e+00,2.410828074822343459e-01,4.924136386024671630e+00,1.279445438275791824e+00,0.000000000000000000e+00,3.290561479366635456e-02,2.430877266970084619e-02,9.183314304606506051e-02,6.820901915835315965e-02,1.592767468205888090e-02,3.661219407646022772e-02,2.322962502365197301e-01,2.461917119814287930e-02,6.704973005936591957e-01
5.726461068678445621e+00,5.926895898639989113e+00,3.359468525530265648e+00,4.496138701973601215e+00,2.432175308330146168e-01,4.924558763373558357e+00,1.280539464851596421e+00,0.000000000000000000e+00,2.914097235732494157e-02,3.156938620028670178e-02,8.969065491623152975e-02,6.374300620120955385e-02,1.673755549341688839e-02,3.585988851921566994e-02,2.334271392731888939e-01,2.371866613394824075e-02,6.704500039947389745e-01
5.726461068678445621e+00,5.927720413313477543e+00,3.360405159285646537e+00,4.498772035659471591e+00,2.449089543755944010e-01,4.925049850278568897e+00,1.281499401266515514e+00,0.000000000000000000e+00,2.268818713152258998e-02,3.059375169909838918e-02,9.021255958848141410e-02,5.104842468696638158e-02,1.350487428333230384e-02,2.917052720364101542e-02,2.347927706515203217e-01,2.268420985643512106e-02,6.713347388510749747e-01
5.726461068678445621e+00,5.928787275646163479e+00,3.361929819009717324e+00,4.502274625125143537e+00,2.470531985272716724e-01,4.925627223602898397e+00,1.282582908356014295e+00,0.000000000000000000e+00,2.214799403272443845e-02,3.511267209636668996e-02,8.697138435093569597e-02,5.366445198694042018e-02,1.295810754589032249e-02,2.607992043622565578e-02,2.360405861749703127e-01,2.179797656983494675e-02,6.714815759219110447e-01
5.726461068678445621e+00,5.929547874453490408e+00,3.363333571220297635e+00,4.504785453400870665e+00,2.485562533569987687e-01,4.925985152453405291e+00,1.283411417771137764e+00,0.000000000000000000e+00,1.890682295636792604e-02,5.236130484772659466e-02,7.832826980303006503e-02,4.288140844056125695e-02,1.215438633485042309e-02,2.320484870537636857e-02,2.370227782144352091e-01,2.083828727341154041e-02,6.712715063876757426e-01
5.726461068678445621e+00,5.930205675242739893e+00,3.364944251047577772e+00,4.507191885761866246e+00,2.497473022202662540e-01,4.926296742300944054e+00,1.284063093289880220e+00,0.000000000000000000e+00,1.888766692187077156e-02,5.293910677454371355e-02,7.866722363076990299e-02,3.858201366030494794e-02,8.643118709094833180e-03,1.834801893885824181e-02,2.381554220086491425e-01,1.984763560512175715e-02,6.718753908572941969e-01
5.726461068678445621e+00,5.930981720384388645e+00,3.367362933949587855e+00,4.510092068188963133e+00,2.513683184415270722e-01,4.926683965923441377e+00,1.284841268960401406e+00,0.000000000000000000e+00,1.242448392454680028e-02,6.617388138758503735e-02,7.022534419273337991e-02,3.376218518818210890e-02,1.035429957801162204e-02,2.106760367393893316e-02,2.391094164932371924e-01,1.874152742355714510e-02,6.721495018947608591e-01
5.726461068678445621e+00,5.931450436736242615e+00,3.369491598608887806e+00,4.512162409620390058e+00,2.525060874382361598e-01,4.927001947357597444e+00,1.285425433345510182e+00,0.000000000000000000e+00,1.782643259758242074e-02,7.340604070639908385e-02,6.698417311637686056e-02,3.861834084204930628e-02,1.035429957801162204e-02,1.647594568939783968e-02,2.401300971487254077e-01,1.761015685459149660e-02,6.726403254802042486e-01
5.726461068678445621e+00,5.931928740468022099e+00,3.371864741456257253e+00,4.514024491854573995e+00,2.533888920500838027e-01,4.927280514007619239e+00,1.285882032314404455e+00,0.000000000000000000e+00,1.564978110439022019e-02,8.094714751760832827e-02,5.912568408225742783e-02,2.322838231091534089e-02,8.072843853397747987e-03,1.404506842242775680e-02,2.410926182249303606e-01,1.638683563708153226e-02,6.734092982828031593e-01
5.726461068678445621e+00,5.932411837889761230e+00,3.375157207511922497e+00,4.516235448191557644e+00,2.544838507322698673e-01,4.927609680718353147e+00,1.286365262894199279e+00,0.000000000000000000e+00,1.404506842242775680e-02,8.535080089335203568e-02,5.293910677454371355e-02,3.310143619638204054e-02,8.214725841066321602e-03,1.125406103586250317e-02,2.418473872608478403e-01,1.512651460813791912e-02,6.739169098740366293e-01
5.726461068678445621e+00,5.932800126776694327e+00,3.377896268693068915e+00,4.517707111009935161e+00,2.552867438666583388e-01,4.927851495745332322e+00,1.286760076525803598e+00,0.000000000000000000e+00,1.026370424727309112e-02,9.048265405728589394e-02,5.023812879698535266e-02,2.995044225124912987e-02,9.903574127677922112e-03,1.404506842242775680e-02,2.421021037438852719e-01,1.399584370586455691e-02,6.726042550508948281e-01
5.726461068678445621e+00,5.933103194508746014e+00,3.380732535254003412e+00,4.519005668357457317e+00,2.559907172113071727e-01,4.928013948571827285e+00,1.287139576981139788e+00,0.000000000000000000e+00,1.349119021263741995e-02,9.723509067880338474e-02,4.213520734787786631e-02,2.214799403272443845e-02,3.510695982388793452e-03,1.391397639836320678e-02,2.426142890684233611e-01,1.306478426355734031e-02,6.720508457142915226e-01
5.726460536046228178e+00,5.933618249863567229e+00,3.384643919947002644e+00,4.520600369218197301e+00,2.568193098502148941e-01,4.928304233130646139e+00,1.287996715377981882e+00,-5.294976112564178869e-06,1.080389942666584377e-02,9.669489341881602751e-02,4.105481698909236449e-02,2.407377159004197437e-02,8.212682697167525761e-03,3.079111274181927510e-02,2.442265426588136612e-01,1.219774992082272962e-02,6.740109680230614853e-01
5.726460536046228178e+00,5.934033702993620096e+00,3.387613078246331622e+00,4.521594793569232884e+00,2.574014935092630019e-01,4.928585995573976142e+00,1.289303927999047250e+00,-5.302989144751831836e-06,1.350487428333230384e-02,9.399392376363607804e-02,2.700974856666460769e-02,1.917692158636160119e-02,1.105993115655793703e-02,6.178965244304209653e-02,2.442182896383713053e-01,1.138775611870010418e-02,6.718589954999095726e-01
5.726460536046228178e+00,5.934475255102355185e+00,3.390428572150763653e+00,4.522456592497982264e+00,2.578704928219827663e-01,4.929106909883196330e+00,1.291675472949762815e+00,-5.307004550104820284e-06,1.566565396060601301e-02,1.001046384309853682e-01,2.646955338727185678e-02,1.296467910393955120e-02,2.971072238303376981e-02,9.345372650364872080e-02,2.452696205140641184e-01,1.049274956017482580e-02,6.727024887810151288e-01
5.726460536046228178e+00,5.935087782153073199e+00,3.394168182953453350e+00,4.523304010356845595e+00,2.584945546891724288e-01,4.930656869637622286e+00,1.296276882681201670e+00,0.000000000000000000e+00,1.242448392454680028e-02,9.264343477485689760e-02,1.955994032716924097e-02,1.464738599543580905e-02,4.429598806544887690e-02,1.320776683063656087e-01,2.467697897985486055e-01,9.433248628488521623e-03,6.743143350158841143e-01
5.726460536046228178e+00,5.935456896280158823e+00,3.396794326104380257e+00,4.523945832179554927e+00,2.589159832869206701e-01,4.931908555349958867e+00,1.300766173330748066e+00,0.000000000000000000e+00,8.643119229243484761e-03,8.264983123817208621e-02,2.307069820724743509e-02,1.688109259409105445e-02,4.463678530000575462e-02,1.553060506172809496e-01,2.477927456401832762e-01,8.455549296630650302e-03,6.748111846294364558e-01
5.726460536046228178e+00,5.935868088352465932e+00,3.399218335328570539e+00,4.524557826598054611e+00,2.593935380046422656e-01,4.933277952782478160e+00,1.305419914177607277e+00,0.000000000000000000e+00,1.403083819564994623e-02,8.021894772941819129e-02,1.944701813576067695e-02,1.255953219924633817e-02,3.858201366030494794e-02,1.534153726908928095e-01,2.480449690221244452e-01,7.339427372419055594e-03,6.728169560234633639e-01
5.726460536046228178e+00,5.936414569008150011e+00,3.402156600959254984e+00,4.525232671618280911e+00,2.598910664305395524e-01,4.934883306287577653e+00,1.311442652982821366e+00,0.000000000000000000e+00,1.503195373892435641e-02,6.752437037636421779e-02,1.252662759562164774e-02,9.360214363896099399e-03,3.761526953984937333e-02,1.380198131990912902e-01,2.494155403190541076e-01,6.182836230727187937e-03,6.732529051669771114e-01
5.726460536046228178e+00,5.936830554770420321e+00,3.404122812792060415e+00,4.525667832140399582e+00,2.601117759058798606e-01,4.935847903234404477e+00,1.315463759912732122e+00,0.000000000000000000e+00,1.782643259758242074e-02,6.050183512485304144e-02,1.404303360090736891e-02,9.633476537981546656e-03,3.835384317272320237e-02,1.311343766482595263e-01,2.511381343531681742e-01,5.292490397247651829e-03,6.748961709339648118e-01
5.726461068678445621e+00,5.937251334222653831e+00,3.405873308576569780e+00,4.526011379921020428e+00,2.603943040080236027e-01,4.936895590807241163e+00,1.319034126828146691e+00,5.307004550104820284e-06,1.202556215890164537e-02,5.455969023212736690e-02,9.723509067880338474e-03,1.062383332657095870e-02,3.403228173758118119e-02,1.177625033345387762e-01,2.515591638993473489e-01,4.213812688965245905e-03,6.731264855999835595e-01
