5.726461601310663951e+00,5.872160481387808773e+00,3.287653989891298423e+00,4.381748742619754999e+00,1.189284602269106705e-01,4.899745026232854350e+00,1.274710870489848880e+00,0.000000000000000000e+00,1.589693747284185311e-05,5.294976112564178869e-06,6.293271031122853187e-02,1.349802912709295935e-02,-4.772642634643304877e-05,1.058206161073831050e-05,1.468698090171844384e-01,1.290138761179284166e-01,6.532315766190466277e-01
5.726461601310663951e+00,5.872162611916681207e+00,3.287653989891298423e+00,4.384223884536874394e+00,1.194802172705046600e-01,4.899746091497290124e+00,1.274710870489848880e+00,0.000000000000000000e+00,3.181793588442632275e-05,5.307004550104820284e-06,6.363526885154824342e-02,1.118319598373117632e-02,-2.645515453480344465e-05,1.058995222512835774e-05,1.479528588935688782e-01,1.266930373299260670e-01,6.538899255626580143e-01
5.726461601310663951e+00,5.872163677181116093e+00,3.287654522523515865e+00,4.386052410941323032e+00,1.199159187472200461e-01,4.899745026232854350e+00,1.274710870489848880e+00,0.000000000000000000e+00,3.712092452122048194e-05,1.061400910020964057e-05,6.178159221955540487e-02,1.538775310085624404e-02,-3.706519953338440170e-05,0.000000000000000000e+00,1.487756056986855591e-01,1.239693474006377250e-01,6.537799028708359828e-01
5.726461601310663951e+00,5.872165275077771085e+00,3.287655854104060804e+00,4.387739257175779173e+00,1.203002461820320973e-01,4.899745026232854350e+00,1.274710870489848880e+00,0.000000000000000000e+00,4.769081241852555933e-05,1.857433153673396106e-05,5.050822742697903128e-02,1.499040946621642105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494172110027801592e-01,1.211771282715649184e-01,6.532800898706102588e-01
5.726461601310663951e+00,5.872166340342207747e+00,3.287658517265151126e+00,4.389698278473641579e+00,1.212905509557564571e-01,4.899745026232854350e+00,1.274710870489848880e+00,0.000000000000000000e+00,3.709285681240521532e-05,4.504132554882614187e-05,5.342511286753715699e-02,3.862393764152768222e-02,-1.060597828950366367e-05,0.000000000000000000e+00,1.509173891024824521e-01,1.187061067239705003e-01,6.560802815710399249e-01
5.726461601310663951e+00,5.872166872974425189e+00,3.287664642535657933e+00,4.391115346489672611e+00,1.227698370727546007e-01,4.899743960968417689e+00,1.274710870489848880e+00,0.000000000000000000e+00,3.706483380386458551e-05,1.006045430909733982e-04,4.375579080546151967e-02,5.401949713332921538e-02,-1.060597828950366367e-05,0.000000000000000000e+00,1.516370667577076337e-01,1.155658438871143001e-01,6.553103132306672407e-01
5.726461601310663951e+00,5.872167405606642632e+00,3.287683284663288852e+00,4.392331612159511955e+00,1.247751890512058676e-01,4.899743428336200246e+00,1.274709938383467467e+00,0.000000000000000000e+00,2.121195657900732735e-05,6.633410225622098219e-04,3.808374454272953069e-02,8.074744372536601933e-02,-1.590896794221316137e-05,-1.058995222512835774e-05,1.525099739937778309e-01,1.126878773682754853e-01,6.554445053029904766e-01
5.726461601310663951e+00,5.872169003503296736e+00,3.287717373125242037e+00,4.393732701209002833e+00,1.285861226368388011e-01,4.899743960968417689e+00,1.274709938383467467e+00,0.000000000000000000e+00,2.651494521580148993e-05,9.194362756082350568e-04,3.484257346637301828e-02,1.080389942666584308e-01,-1.058995222512835774e-05,-1.058995222512835774e-05,1.535737522521289367e-01,1.098290951783539859e-01,6.564458788960813029e-01
5.726461601310663951e+00,5.872171134032169171e+00,3.287769304766498646e+00,4.394796101432270952e+00,1.321154602267095302e-01,4.899746091497290124e+00,1.274709938383467467e+00,0.000000000000000000e+00,4.242391315801465469e-05,2.808408439515938486e-03,3.214159965000385616e-02,1.173596419630154458e-01,2.117990445025671548e-05,-1.060587263430904845e-05,1.544483914432802918e-01,1.069914594872274222e-01,6.568022423770444318e-01
5.726461601310663951e+00,5.872171666664386613e+00,3.288096074632251398e+00,4.395740724670922361e+00,1.356961801808619084e-01,4.899748222026161670e+00,1.274709938383467467e+00,0.000000000000000000e+00,4.245603640083856227e-05,1.430066218715620938e-02,2.646955338727185678e-02,1.226242537072897293e-01,4.761880433973496399e-05,0.000000000000000000e+00,1.550625219571305780e-01,1.042288809539162892e-01,6.559453616735959613e-01
5.726461601310663951e+00,5.872173264561040718e+00,3.288742690144922154e+00,4.396702658456659307e+00,1.403014514958814407e-01,4.899750885187252436e+00,1.274709938383467467e+00,0.000000000000000000e+00,4.239183461546538394e-05,1.755633604818334498e-02,2.214799403272443845e-02,1.185727950633305994e-01,6.893886040564681825e-05,0.000000000000000000e+00,1.557181292246625215e-01,1.016537648375248626e-01,6.552231868383201485e-01
5.726461601310663951e+00,5.872176460354349814e+00,3.289215134922302664e+00,4.397328234996718876e+00,1.434635891057006729e-01,4.899751950451688209e+00,1.274709938383467467e+00,0.000000000000000000e+00,5.298979428524707520e-05,1.888766692187077156e-02,1.917692158636160119e-02,1.079295217010993596e-01,5.837705106706835316e-05,0.000000000000000000e+00,1.563825174545599994e-01,9.935707858039280471e-02,6.547227825209622765e-01
5.726461601310663951e+00,5.872178590883221361e+00,3.289746968191991527e+00,4.398007341074688270e+00,1.464982611678459501e-01,4.899751950451688209e+00,1.274709938383467467e+00,0.000000000000000000e+00,6.888673175808891476e-05,1.593575155030238846e-02,1.944701813576067695e-02,8.697138435093569597e-02,3.712092452122048194e-05,0.000000000000000000e+00,1.571915268380530417e-01,9.714638767687830412e-02,6.550021125508351805e-01
5.726461601310663951e+00,5.872179656147657134e+00,3.290429270063269573e+00,4.398958888532174427e+00,1.501370047442484590e-01,4.899755678877214748e+00,1.274709938383467467e+00,0.000000000000000000e+00,6.368405460125783663e-05,1.203688579502098718e-02,2.754994166546275922e-02,7.913856153182188824e-02,4.765478399716227640e-05,0.000000000000000000e+00,1.580629709975708563e-01,9.504707578992040162e-02,6.553222223798872426e-01
5.726461601310663951e+00,5.872181254044311238e+00,3.290912367485010037e+00,4.399714959965647765e+00,1.524629430612964298e-01,4.899762070463830277e+00,1.274709938383467467e+00,0.000000000000000000e+00,4.772690179480882066e-05,1.863672640696885027e-02,2.917052720364101542e-02,7.616748908545906138e-02,1.006045430909733982e-04,0.000000000000000000e+00,1.584396163899934595e-01,9.275082933897173254e-02,6.533175580802119686e-01
5.726461068678445621e+00,5.872182319308747900e+00,3.291310510067976924e+00,4.400565839933928025e+00,1.547061236474701618e-01,4.899836638974353065e+00,1.274709938383467467e+00,-5.294976112564178869e-06,3.712092452122048194e-05,1.327822575070165129e-02,3.291850615781801576e-02,6.545056683551951637e-02,4.172572656462947630e-03,0.000000000000000000e+00,1.597064393034680618e-01,9.108471525551641024e-02,6.554321955449822212e-01
5.726461068678445621e+00,5.872183384573182785e+00,3.291907058152154786e+00,4.401969592144508781e+00,1.572565830891685945e-01,4.900223862596850388e+00,1.274710870489848880e+00,-5.306951722507513519e-06,3.709285681240521532e-05,1.303996021811282789e-02,4.321559770666337508e-02,5.817828116921855419e-02,1.105993115655793703e-02,1.058195697145903039e-05,1.600802507023122156e-01,8.914369517265013920e-02,6.538381667623536231e-01
5.726461068678445621e+00,5.872183917205402004e+00,3.292265253318770402e+00,4.403420215990275111e+00,1.590421826657963111e-01,4.900551964043147635e+00,1.274710870489848880e+00,-5.307004550104820284e-06,2.649489714262353760e-05,7.558896415201787726e-03,5.455969023212736690e-02,5.023812879698535266e-02,1.193770281006424974e-02,1.058195697145903039e-05,1.610979547229578757e-01,8.726413728768252220e-02,6.548253443726177458e-01
5.726461068678445621e+00,5.872184449837619447e+00,3.292576576850200443e+00,4.405194680224594705e+00,1.606118331675321920e-01,4.900899240249294131e+00,1.274710870489848880e+00,0.000000000000000000e+00,2.119591730773269197e-05,1.161419115545767045e-02,6.347290757121587523e-02,5.212881088456268464e-02,9.476817127154936113e-03,1.058995222512835774e-05,1.621122696214226389e-01,8.554550046487380266e-02,6.558072641412544534e-01
5.726461068678445621e+00,5.872184982469837777e+00,3.292995225773561074e+00,4.407978216195945542e+00,1.626533292354028493e-01,4.901162360564994991e+00,1.274711802596230514e+00,0.000000000000000000e+00,1.592101365031445916e-05,5.942144372577022951e-03,7.832826980303006503e-02,5.401949713332921538e-02,4.982810289795133046e-03,1.059795865386634598e-05,1.623671847484573771e-01,8.354567788126861239e-02,6.534718092523502664e-01
5.726461601310663951e+00,5.872186047734274439e+00,3.293200555493605908e+00,4.410359082210476345e+00,1.640774379835659158e-01,4.901388729257651455e+00,1.274711802596230514e+00,5.294976112564178869e-06,2.122801820041928113e-05,1.026370424727309112e-02,7.959802339888780165e-02,4.834744670940801375e-02,7.550369618375680006e-03,1.060597828950366367e-05,1.635470617190657450e-01,8.210180314435203131e-02,6.552307879405347979e-01
5.726461601310663951e+00,5.872186047734274439e+00,3.293406151529760351e+00,4.412863518899586168e+00,1.658982412208530877e-01,4.901572487372866327e+00,1.274711802596230514e+00,5.294976112564178869e-06,1.592101365031445916e-05,4.107362920533160801e-03,8.475973725654416258e-02,6.374300620120955385e-02,4.087601172932606337e-03,1.059795865386634598e-05,1.642928896587073639e-01,8.025957461123893466e-02,6.549967629750723663e-01
5.726461601310663951e+00,5.872187112998709324e+00,3.293702827675194733e+00,4.416239341897370885e+00,1.688139864955695291e-01,4.901842531907401046e+00,1.274711802596230514e+00,5.302989144751831836e-06,2.121195657900732735e-05,7.412118268286941800e-03,8.562090368453491307e-02,8.400031190457285524e-02,6.287218789486187162e-03,0.000000000000000000e+00,1.650734313344382198e-01,7.837939475969275815e-02,6.548047924376531048e-01
5.726461601310663951e+00,5.872188710895363428e+00,3.293848502586822047e+00,4.418819678677548879e+00,1.717126209602822251e-01,4.901975689961904692e+00,1.274711802596230514e+00,0.000000000000000000e+00,2.649489714262353760e-05,6.056629090531407029e-03,8.535080089335203568e-02,1.031772355715290662e-01,5.441291156506387720e-03,0.000000000000000000e+00,1.661802986087762279e-01,7.649559819099428781e-02,6.559478385639423426e-01
5.726461601310663951e+00,5.872189776159799202e+00,3.294111889218630740e+00,4.421243155269521274e+00,1.744599878750784094e-01,4.902147197536105061e+00,1.274712734702612149e+00,0.000000000000000000e+00,3.709285681240521532e-05,5.807095577728835223e-03,8.886207059970223365e-02,9.264343477485689760e-02,3.046640422516810800e-03,1.058995222512835774e-05,1.672365707995794870e-01,7.442269277624473378e-02,6.570441509909662470e-01
5.726461068678445621e+00,5.872193504585325741e+00,3.294477008604080659e+00,4.424474634936222728e+00,1.778999098313496785e-01,4.902334684076847360e+00,1.274711802596230514e+00,-5.306951722507513519e-06,6.353971335077013966e-05,8.373021639547107570e-03,7.886846706301740839e-02,7.319641663909622065e-02,2.649252575241704041e-03,0.000000000000000000e+00,1.680937708586973944e-01,7.220552766328316996e-02,6.579166942778347238e-01
5.726461601310663951e+00,5.872197765643069722e+00,3.294783804761657997e+00,4.426818216695493469e+00,1.802601030579187857e-01,4.902461983176952920e+00,1.274711802596230514e+00,0.000000000000000000e+00,9.015081495282346858e-05,1.269458151424317574e-02,7.670768634544640474e-02,7.238612491030438356e-02,2.457357514613608962e-03,0.000000000000000000e+00,1.693558458414633483e-01,7.006304006750055380e-02,6.603683419526102938e-01
5.726461601310663951e+00,5.872202559333032035e+00,3.295148391514890029e+00,4.428925043433855180e+00,1.822825741687522094e-01,4.902562650666157928e+00,1.274711802596230514e+00,0.000000000000000000e+00,1.273681092025156733e-04,1.753854696433945759e-02,6.671407448638319582e-02,5.963106467218119711e-02,2.583342459154145451e-03,-1.060597828950366367e-05,1.688953654724542897e-01,6.730674592638002940e-02,6.565950115818178778e-01
5.726461601310663951e+00,5.872222266725098727e+00,3.295670637404654268e+00,4.431649457229005939e+00,1.848149574045517551e-01,4.902705396100586199e+00,1.274711802596230514e+00,5.299032154530480604e-06,5.151893906266761776e-04,7.967875775151194231e-03,6.444749553331957648e-02,5.918135663260769286e-02,1.854707306543620276e-03,0.000000000000000000e+00,1.697687945663575726e-01,6.504606922470299035e-02,6.583916768363238248e-01
5.726461068678445621e+00,5.872456624901025712e+00,3.296017647294691599e+00,4.433392496162462670e+00,1.864274182208106867e-01,4.902776768817800779e+00,1.274711802596230514e+00,-5.307004550104820284e-06,1.726872401313049588e-02,1.080389942666584377e-02,5.131851915577085449e-02,4.915774259938904961e-02,2.185769178885168564e-03,0.000000000000000000e+00,1.708281608856686840e-01,6.282523773755314955e-02,6.609274476376967300e-01
5.726461068678445621e+00,5.872835326408035073e+00,3.296401142491663272e+00,4.435055107630999416e+00,1.879295409441562037e-01,4.902864653133772954e+00,1.274711802596230514e+00,-5.307004550104820284e-06,2.052740849454618224e-02,8.102924049850732113e-03,5.195270103510278570e-02,5.366445198694042018e-02,3.281258672768987226e-03,0.000000000000000000e+00,1.710437692229616058e-01,6.031172250831323689e-02,6.594683340389474457e-01
5.726461068678445621e+00,5.873644927379419123e+00,3.296708204965349331e+00,4.436907069853040397e+00,1.897798220457592444e-01,4.903107000792970460e+00,1.274711802596230514e+00,-5.306951722507513519e-06,2.160779885333168754e-02,5.264898346180670562e-03,4.888764396939537793e-02,4.726705635062251193e-02,5.430967766241777579e-03,0.000000000000000000e+00,1.711864769631407379e-01,5.801943606328490571e-02,6.573788028909165471e-01
5.726461068678445621e+00,5.874268639706715867e+00,3.296867728314644808e+00,4.438130792373931044e+00,1.908928569338442238e-01,4.903393556926262775e+00,1.274711802596230514e+00,0.000000000000000000e+00,2.376857749030809180e-02,8.322378406497618619e-03,3.862393764152768222e-02,3.582615375834493493e-02,1.646759522296422154e-02,0.000000000000000000e+00,1.721715464840095910e-01,5.628594275945194431e-02,6.585962204169325540e-01
5.726461068678445621e+00,5.874880101492998108e+00,3.297168399201715339e+00,4.439281011648736452e+00,1.920810262541830515e-01,4.903986909217132428e+00,1.274712734702612149e+00,0.000000000000000000e+00,1.728623845848696952e-02,8.098817476255775610e-03,3.615638989470396081e-02,3.673325555395034331e-02,2.430877266970084619e-02,1.060597828950366367e-05,1.724492460023088480e-01,5.445488505551472624e-02,6.569731807647818389e-01
5.726461068678445621e+00,5.875894765868317826e+00,3.297527925948875449e+00,4.440704737567492622e+00,1.934785033914453445e-01,4.905263628643716345e+00,1.274712734702612149e+00,0.000000000000000000e+00,2.917052720364101542e-02,6.077193167425211547e-03,3.376218518818210890e-02,3.234913063913748277e-02,4.317180951267758637e-02,1.058995222512835774e-05,1.730789835226655138e-01,5.289576303609302282e-02,6.566417870531896517e-01
5.726461068678445621e+00,5.876738987933872949e+00,3.297775333614144433e+00,4.441645898696727102e+00,1.943955629128141238e-01,4.906539282805864488e+00,1.274713666808993562e+00,0.000000000000000000e+00,2.809013684485551360e-02,8.643119229243484761e-03,3.025091756242652072e-02,2.856071116768870571e-02,3.939427779277911157e-02,1.853241690193229276e-05,1.732949137970717646e-01,5.137292352627473996e-02,6.553534120462267687e-01
5.726461068678445621e+00,5.877598656333750782e+00,3.297919676945226364e+00,4.442596913521994040e+00,1.953287844930483297e-01,4.908007217198715466e+00,1.274714598915374975e+00,0.000000000000000000e+00,3.079111274181927510e-02,3.645391596303355214e-03,3.426762403475473034e-02,3.565286519516484148e-02,5.023812879698535266e-02,1.851842571596863619e-05,1.743164035918322308e-01,5.001207318427039472e-02,6.566822236391758327e-01
5.726461068678445621e+00,5.878958999018562892e+00,3.298174541461547093e+00,4.444019840492424045e+00,1.971105890651226600e-01,4.909982217463118914e+00,1.274715531021756609e+00,0.000000000000000000e+00,3.619306245515219178e-02,4.861754533940169237e-03,3.943423353150870420e-02,5.401949713332921538e-02,5.361396843952660751e-02,2.649489714262353760e-05,1.748942608239733576e-01,4.842339903750204205e-02,6.570267054066762924e-01
5.726461068678445621e+00,5.880059417180983239e+00,3.298266420519154973e+00,4.445230513523974025e+00,1.986488475555092115e-01,4.911450151855969892e+00,1.274715531021756609e+00,0.000000000000000000e+00,4.112602741992756050e-02,2.399644681182124852e-03,4.051461972910500725e-02,5.742597561197399642e-02,4.915774259938904961e-02,1.856046226061024097e-05,1.753141779664714184e-01,4.680543171588425616e-02,6.576501281153952494e-01
5.726461068678445621e+00,5.881363300850686038e+00,3.298385197503772570e+00,4.446494183461216387e+00,2.003450314985375236e-01,4.912773210285521941e+00,1.274715531021756609e+00,0.000000000000000000e+00,4.313217418551663906e-02,7.427680595758442451e-03,4.155286556364001099e-02,6.644398001757871597e-02,3.457247691697393904e-02,1.060597828950366367e-05,1.754951268185383217e-01,4.515281598096763938e-02,6.572640811831275132e-01
5.726461068678445621e+00,5.883358541139374509e+00,3.298620354628026163e+00,4.448519517470221452e+00,2.038287125204701622e-01,4.914197468836496441e+00,1.274714598915374975e+00,0.000000000000000000e+00,5.672047094969837749e-02,3.031759229703017648e-03,5.567059875252950568e-02,9.642479895001154766e-02,3.939427779277911157e-02,-1.058995222512835774e-05,1.761159844606149660e-01,4.343900875571941184e-02,6.593750609888916481e-01
5.726461068678445621e+00,5.885058170547063483e+00,3.298721022117230728e+00,4.450278801686327945e+00,2.066474355077236313e-01,4.915354878646244430e+00,1.274714598915374975e+00,0.000000000000000000e+00,5.455969023212736690e-02,4.238803964342131511e-03,6.347290757121587523e-02,9.740639851592272636e-02,3.310143619638204054e-02,-1.058195697145903039e-05,1.762323620189543971e-01,4.171794470118078690e-02,6.594876117072262511e-01
5.726461068678445621e+00,5.886967657048648661e+00,3.298890399162560438e+00,4.452292151470427228e+00,2.095850686376491967e-01,4.916302431362094438e+00,1.274714598915374975e+00,0.000000000000000000e+00,6.212241858243670173e-02,2.971072186288511476e-03,6.968514693274603655e-02,9.052741180835602308e-02,2.971072238303376981e-02,-1.058995222512835774e-05,1.768142469233767999e-01,3.992361069850029753e-02,6.611272498895042204e-01
5.726461068678445621e+00,5.889531215913959450e+00,3.298930879211129152e+00,4.455058909526910860e+00,2.131543536438710862e-01,4.917297388345348352e+00,1.274714598915374975e+00,0.000000000000000000e+00,6.482339239880585691e-02,4.600423854690644074e-04,7.279139977156560970e-02,7.130573039032968297e-02,1.890682295636792604e-02,0.000000000000000000e+00,1.771085483882186840e-01,3.790085119423493992e-02,6.615034417033582859e-01
5.726461068678445621e+00,5.891513673029414200e+00,3.298944461332689038e+00,4.457357483863758851e+00,2.154479678431881762e-01,4.917941873329147562e+00,1.274714598915374975e+00,0.000000000000000000e+00,6.806456347516236238e-02,4.553827313122733238e-04,7.913856153182188824e-02,7.049543866153785976e-02,2.056301370996378025e-02,0.000000000000000000e+00,1.773289722108934985e-01,3.598689247931450425e-02,6.614661170549969160e-01
5.726461068678445621e+00,5.893555784953287358e+00,3.298955113977049436e+00,4.459641943446828627e+00,2.176131344541794022e-01,4.918698743710947952e+00,1.274714598915374975e+00,0.000000000000000000e+00,7.022534419273337991e-02,3.725230838118720315e-04,7.422746777749880676e-02,6.185231995244301617e-02,2.863033202424826451e-02,0.000000000000000000e+00,1.777567708904831123e-01,3.394016432741241152e-02,6.620067935029882999e-01
5.726461068678445621e+00,5.896289786128362742e+00,3.298968962414717154e+00,4.462763967192728387e+00,2.201141090338728512e-01,4.919608479539318679e+00,1.274714598915374975e+00,0.000000000000000000e+00,6.104202822365119296e-02,3.451297152125599207e-04,7.859836427183454488e-02,5.737195505373741261e-02,1.705225478958828991e-02,0.000000000000000000e+00,1.778379873210164941e-01,3.207547858559621490e-02,6.612829036560379237e-01
5.726461068678445621e+00,5.898323375936747048e+00,3.298976685581878954e+00,4.465022327797115054e+00,2.218407362371120628e-01,4.920050031648054656e+00,1.274714598915374975e+00,0.000000000000000000e+00,6.806456347516236238e-02,2.967982178212193135e-04,7.474119987415349387e-02,4.739523762283939096e-02,1.534438518697998563e-02,0.000000000000000000e+00,1.787686311497837799e-01,3.027147779687464763e-02,6.634591954306348072e-01
5.726461068678445621e+00,5.900382532091597021e+00,3.298987604542348073e+00,4.467279356820957226e+00,2.233238173586635789e-01,4.920549108036334829e+00,1.274714598915374975e+00,0.000000000000000000e+00,7.071670573623141387e-02,3.093216093120124545e-04,7.177313180639539880e-02,5.541982884638491785e-02,1.664475681299523724e-02,0.000000000000000000e+00,1.792759518282297515e-01,2.821239988556354522e-02,6.637466393051453251e-01
5.726461068678445621e+00,5.903081912172500445e+00,3.299002518244452453e+00,4.470028538014246600e+00,2.252140625213745750e-01,4.921186668801300179e+00,1.274714598915374975e+00,0.000000000000000000e+00,6.428319930000771232e-02,3.612213914637202208e-04,6.367842038358592638e-02,4.288140844056125695e-02,1.248356760974642966e-02,0.000000000000000000e+00,1.792410677481365011e-01,2.645351052890150892e-02,6.622210598516590219e-01
5.726461068678445621e+00,5.905024954503822698e+00,3.299020627739865041e+00,4.471930567664781364e+00,2.264355380000962203e-01,4.921524357627522051e+00,1.274715531021756609e+00,0.000000000000000000e+00,5.990088450249825974e-02,5.997911459944500539e-04,6.320280894122221049e-02,3.565286519516484148e-02,1.350487428333230384e-02,1.060597828950366367e-05,1.800509247309014238e-01,2.476789235575796791e-02,6.637830242658944169e-01
5.726461068678445621e+00,5.906817794549663603e+00,3.299047525666874758e+00,4.473635523394650093e+00,2.274905492659310968e-01,4.921893471754606786e+00,1.274715531021756609e+00,0.000000000000000000e+00,5.366445198694042018e-02,1.059766919926971801e-03,5.239890951455635631e-02,3.754354728274217345e-02,1.123178306916561113e-02,1.058195697145903039e-05,1.798551217229275856e-01,2.303728928670034648e-02,6.616643304969460626e-01
5.726461068678445621e+00,5.908971759239319610e+00,3.299253121703029201e+00,4.475719713263746513e+00,2.289336663263746297e-01,4.922290815389247065e+00,1.274716596286192605e+00,0.000000000000000000e+00,5.110864125592659568e-02,1.214207129540340914e-02,5.180617307968878038e-02,2.783529937626475284e-02,1.116402850596371135e-02,2.118011372881527907e-05,1.807301346090422478e-01,2.154829573952407248e-02,6.634777857190118366e-01
5.726461068678445621e+00,5.910407203066872839e+00,3.299483218821212205e+00,4.477045967486604994e+00,2.298802203568160452e-01,4.922624775789943286e+00,1.274717528392574240e+00,0.000000000000000000e+00,4.814754318008394873e-02,1.080389942666584377e-02,4.108734084390495978e-02,3.079111274181927510e-02,1.248356760974642966e-02,2.117990445025671548e-05,1.799983756219056819e-01,1.992787661598980492e-02,6.597171525867585595e-01
5.726461068678445621e+00,5.911703629885523448e+00,3.299851001367751557e+00,4.478233204700562631e+00,2.307373421089012056e-01,4.922925712993121650e+00,1.274717528392574240e+00,0.000000000000000000e+00,3.889403627152135390e-02,1.215438633485042309e-02,4.051461972910500725e-02,2.746185345121918489e-02,9.827810315557071116e-03,2.121195657900732735e-05,1.806215381596191771e-01,1.875417027182193011e-02,6.607127943929594904e-01
5.726461068678445621e+00,5.913261579123219924e+00,3.300209729166585504e+00,4.479965324673550242e+00,2.319807054428319748e-01,4.923293761855770612e+00,1.274718460498955874e+00,0.000000000000000000e+00,3.908307909702495031e-02,6.617388346817964194e-03,4.208946755615575880e-02,3.673325555395034331e-02,7.695826587718493893e-03,1.854642840620260766e-05,1.812060524168662701e-01,1.752135668010132430e-02,6.615130057396337859e-01
5.726461068678445621e+00,5.914263992957525140e+00,3.300510932685873478e+00,4.481344309485993271e+00,2.330385629620818910e-01,4.923512673697375774e+00,1.274739366313512701e+00,0.000000000000000000e+00,2.655645150140330257e-02,8.373021639547107570e-03,5.316291217465125146e-02,3.187150310060477693e-02,7.152981771100574114e-03,2.169301240104021245e-04,1.812162250540976238e-01,1.631109529067007943e-02,6.598627045765288468e-01
5.726461068678445621e+00,5.915100225539809742e+00,3.300832376229446030e+00,4.483006654638421296e+00,2.339261279743780342e-01,4.923687377064884352e+00,1.274961074474261880e+00,0.000000000000000000e+00,2.754994166546275922e-02,6.347290757121587870e-03,5.888125166726938808e-02,2.590308653984439019e-02,5.107140901553052295e-03,7.493743115400569935e-03,1.822637055222701696e-01,1.533750530866177277e-02,6.618175680580906661e-01
5.726461068678445621e+00,5.916112226754039582e+00,3.301104551292852296e+00,4.485788060080899697e+00,2.349754134438692688e-01,4.923894038365475012e+00,1.275564147303110296e+00,0.000000000000000000e+00,2.156608709275831953e-02,8.373021639547107570e-03,7.177313180639539880e-02,2.511906439849267633e-02,6.063518459406035295e-03,1.944701813576067695e-02,1.825250980643161325e-01,1.394936382822879392e-02,6.609699044078469754e-01
5.726461068678445621e+00,5.916734873816901441e+00,3.301252090417242435e+00,4.488238168283772644e+00,2.355623741481227273e-01,4.924066078571893712e+00,1.276127272715607663e+00,0.000000000000000000e+00,2.376857749030809180e-02,4.040110040704578132e-03,8.751158161092303933e-02,1.728623845848696952e-02,5.422323935969328677e-03,1.834801893885824181e-02,1.828601448255728346e-01,1.283153742372629066e-02,6.604186717371505200e-01
5.726461068678445621e+00,5.917304257657959532e+00,3.301404423231595331e+00,4.490969506297757263e+00,2.361883335175890275e-01,4.924167811325535382e+00,1.276674286003509851e+00,0.000000000000000000e+00,1.655071809819102027e-02,9.318363203484425136e-03,8.977511041230068489e-02,2.214799403272443845e-02,2.449071286538314490e-03,1.836662777697517165e-02,1.839319073263636917e-01,1.153410505406710952e-02,6.626346087695241804e-01
5.726461068678445621e+00,5.917981233207058267e+00,3.301658222483479843e+00,4.494747999252362014e+00,2.372185940300430007e-01,4.924332394680901892e+00,1.277456323257611714e+00,0.000000000000000000e+00,1.350487428333230384e-02,4.915524900675900290e-03,9.389869078753053377e-02,2.511906439849267633e-02,3.775391308202051890e-03,1.955994032716924097e-02,1.836460427011435970e-01,1.007310870162870034e-02,6.604526618389223724e-01
5.726461068678445621e+00,5.918445155868949925e+00,3.301945311248990489e+00,4.497646051150586466e+00,2.378331350963356072e-01,4.924451704297737820e+00,1.278191622034582586e+00,0.000000000000000000e+00,1.780837095584571900e-02,7.832826980303006503e-03,1.023135308181243458e-01,1.572681720010996390e-02,3.205409556269468632e-03,2.322838231091534089e-02,1.843430356343686016e-01,8.807535972782115294e-03,6.621466415617905943e-01
5.726461068678445621e+00,5.918805747880546697e+00,3.302325078020435178e+00,4.500517471437909478e+00,2.384847773255643621e-01,4.924604569744307270e+00,1.278984045616935683e+00,0.000000000000000000e+00,1.241189528690967055e-02,1.215438633485042309e-02,9.237334030605241775e-02,2.133770022333800892e-02,5.441291156506387720e-03,2.231839265000287731e-02,1.841922611146280808e-01,7.341622549744879732e-03,6.607001170282773561e-01
5.726461601310663951e+00,5.919197765193006333e+00,3.303055316791335461e+00,4.504184111626731379e+00,2.391982548263533737e-01,4.924814959470424469e+00,1.279806030287388596e+00,5.307004550104820284e-06,1.134409356576129499e-02,2.482379057381934109e-02,9.120045087246789195e-02,1.499040946621642105e-02,2.772896850855413424e-03,2.054367042195247989e-02,1.845296199964709949e-01,6.141993512419657159e-03,6.611879903329348496e-01
5.726461601310663951e+00,5.919442243381075386e+00,3.303759989215770076e+00,4.506874436959928509e+00,2.396995949015608141e-01,4.924868222692225572e+00,1.280390061514443012e+00,5.307004550104820284e-06,4.913905157778535558e-03,2.700974856666460769e-02,8.868852404279153889e-02,1.981070815271922594e-02,1.398066335646014563e-03,1.834801893885824181e-02,1.851986279827350645e-01,4.681776654436806302e-03,6.628616456178033634e-01
5.726461601310663951e+00,5.919665948912641973e+00,3.304592493372529027e+00,4.509304305138517321e+00,2.402427965401529308e-01,4.924912963798538712e+00,1.280945730075888189e+00,5.298979326933172992e-06,7.562729390606630180e-03,2.457887129969452480e-02,7.184592765031704020e-02,1.917692158636160119e-02,2.065037605676571433e-03,1.586453383738608419e-02,1.851658130300080363e-01,3.191658086035139077e-03,6.623071455543313446e-01
5.726461068678445621e+00,5.919794845909402525e+00,3.305851635935918242e+00,4.512222064428808466e+00,2.409363003327663622e-01,4.924983271251316630e+00,1.281500333372896927e+00,-5.294976112564178869e-06,1.887929851030870987e-03,3.407242681041952603e-02,6.860476073514973350e-02,1.834801893885824181e-02,1.938874120111782869e-03,1.195329686660342484e-02,1.857053832267363258e-01,1.802645992042166152e-03,6.636934690043437834e-01
