5.726462133942881394e+00,5.872215875138481422e+00,3.285428386168318671e+00,4.428492013440608055e+00,1.156084054868281863e-01,4.888103283843681979e+00,1.274536699754557967e+00,0.000000000000000000e+00,3.176985667538506983e-05,5.294976112564178869e-06,4.298910001714133927e-02,2.916614898241338613e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.400618700459655697e-01,6.122465864456674844e-02,6.365566544881422484e-01
5.726462133942881394e+00,5.872215875138481422e+00,3.285428386168318671e+00,4.430054756368265956e+00,1.156093542379665190e-01,4.888101153314809544e+00,1.274537631860939380e+00,0.000000000000000000e+00,2.121195657900732735e-05,5.303041972349138601e-06,5.774229673163736032e-02,3.706483380386458551e-05,-1.058195697145903039e-05,1.058995222512835774e-05,1.408281842755940705e-01,5.854077811644285007e-02,6.408929632827429224e-01
5.726462133942881394e+00,5.872216407770700641e+00,3.285428386168318671e+00,4.431910713331942198e+00,1.156093542379665190e-01,4.888100088050373770e+00,1.274537631860939380e+00,0.000000000000000000e+00,1.592101365031445916e-05,5.302989144751831836e-06,6.232930042605461934e-02,1.853241690193229276e-05,-1.059785299867173415e-05,1.058995222512835774e-05,1.398994186914272186e-01,5.532143279851218370e-02,6.366834478846303824e-01
5.726462133942881394e+00,5.872216407770700641e+00,3.285428386168318671e+00,4.434856435813679276e+00,1.156093542379665190e-01,4.888097424889283893e+00,1.274537631860939380e+00,0.000000000000000000e+00,5.310973223352499129e-06,0.000000000000000000e+00,8.616109262214387277e-02,1.059795865386634598e-05,-5.833287906839714583e-05,1.058195697145903039e-05,1.394615343703992372e-01,5.253962433938089843e-02,6.348837262564384076e-01
5.726462133942881394e+00,5.872216407770700641e+00,3.285428386168318671e+00,4.437486573706241444e+00,1.156093542379665190e-01,4.888094229095975685e+00,1.274537631860939380e+00,0.000000000000000000e+00,5.311026558907471759e-06,0.000000000000000000e+00,8.832187333971487642e-02,0.000000000000000000e+00,-6.888673175808891476e-05,0.000000000000000000e+00,1.403112889645656836e-01,4.990571953158518675e-02,6.390414194048770202e-01
5.726462133942881394e+00,5.872216407770700641e+00,3.285428386168318671e+00,4.441460542684857238e+00,1.156064996621730956e-01,4.888091565934885807e+00,1.274538697125375375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047978190291127126e-01,-2.916614898241338613e-05,-8.471961780102686191e-05,1.062205311781494352e-05,1.400364246422997894e-01,4.711156539235615559e-02,6.367295277971828371e-01
5.726462133942881394e+00,5.872216407770700641e+00,3.285427853536100340e+00,4.444623312795435766e+00,1.156055509110347490e-01,4.888090500670449146e+00,1.274538697125375375e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298979326933172992e-06,1.120904529106175745e-01,-3.703685143193727238e-05,-6.883469251108032558e-05,1.061400910020964057e-05,1.412149867233925826e-01,4.446518343972523379e-02,6.420615783898030449e-01
5.726462133942881394e+00,5.872216940402918084e+00,3.285427853536100340e+00,4.447966378911812235e+00,1.156055509110347490e-01,4.888088902773795041e+00,1.274538697125375375e+00,0.000000000000000000e+00,5.295028432203819769e-06,-5.299032154530480604e-06,1.142512336281885921e-01,-3.703685143193727238e-05,-6.354034321827650407e-05,1.058995222512835774e-05,1.415282300432243456e-01,4.132287020379016296e-02,6.421842479788273383e-01
5.726462133942881394e+00,5.872218538299573076e+00,3.285428386168318671e+00,4.452488426442767100e+00,1.156055509110347490e-01,4.888086772244923495e+00,1.274537631860939380e+00,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,1.145213280969930580e-01,-1.058195697145903039e-05,-4.776303993502804574e-05,-1.058195697145903039e-05,1.418198951578401035e-01,3.823380276356188462e-02,6.430553379801202674e-01
5.726462133942881394e+00,5.872218538299573076e+00,3.285428386168318671e+00,4.455884489464835951e+00,1.156055509110347490e-01,4.888085706980486833e+00,1.274537631860939380e+00,0.000000000000000000e+00,2.124389289340999651e-05,5.307004550104820284e-06,1.098365863905698958e-01,0.000000000000000000e+00,-4.776303993502804574e-05,-1.058206161073831050e-05,1.418581309171676741e-01,3.482838281349509568e-02,6.423173595597658769e-01
5.726462133942881394e+00,5.872218538299573076e+00,3.285428386168318671e+00,4.459175091307737482e+00,1.156055509110347490e-01,4.888085706980486833e+00,1.274537631860939380e+00,0.000000000000000000e+00,1.592085516752253971e-05,5.306951722507513519e-06,1.056081107579045497e-01,0.000000000000000000e+00,-3.184171033504507942e-05,-1.060597828950366367e-05,1.423503098620971241e-01,3.165493208989425544e-02,6.449797418772585944e-01
5.726462133942881394e+00,5.872219070931790519e+00,3.285428386168318671e+00,4.462368221454742212e+00,1.156055509110347490e-01,4.888087837509359268e+00,1.274537631860939380e+00,0.000000000000000000e+00,1.060587263430904845e-05,0.000000000000000000e+00,1.050679218202955900e-01,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,1.426769098872058272e-01,2.815659936291654841e-02,6.461500474979472441e-01
5.726462133942881394e+00,5.872220136196227180e+00,3.285428386168318671e+00,4.466469223217355733e+00,1.156064996621730956e-01,4.888087837509359268e+00,1.274537631860939380e+00,0.000000000000000000e+00,1.588508580456912602e-05,0.000000000000000000e+00,9.993606865636175951e-02,1.061400910020964057e-05,2.117990445025671548e-05,0.000000000000000000e+00,1.420274244892052451e-01,2.426290968692309397e-02,6.437510801281755013e-01
5.726462133942881394e+00,5.872220136196227180e+00,3.285428386168318671e+00,4.469307886623271386e+00,1.156084054868281863e-01,4.888086772244923495e+00,1.274537631860939380e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,9.497797843117718186e-02,2.914438604415361852e-05,1.058995222512835774e-05,0.000000000000000000e+00,1.423129112110601002e-01,2.090376555563458472e-02,6.456956987341671006e-01
5.726462133942881394e+00,5.872220136196227180e+00,3.285428386168318671e+00,4.472167589001798227e+00,1.156084054868281863e-01,4.888085706980486833e+00,1.274537631860939380e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,8.742291499138023225e-02,2.912236912706065049e-05,-2.121195657900732735e-05,0.000000000000000000e+00,1.424742086441606326e-01,1.732654907703207875e-02,6.469222174450228735e-01
5.726462133942881394e+00,5.872220136196227180e+00,3.285428386168318671e+00,4.475668047938598626e+00,1.156084054868281863e-01,4.888086772244923495e+00,1.274537631860939380e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,8.481060363336469232e-02,1.853241690193229276e-05,-1.060597828950366367e-05,0.000000000000000000e+00,1.413185351893647690e-01,1.372655971352709434e-02,6.422216388803713150e-01
5.726462133942881394e+00,5.872220136196227180e+00,3.285428386168318671e+00,4.478032402354370944e+00,1.156074567356898258e-01,4.888086772244923495e+00,1.274537631860939380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523053907969874665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411792944259123994e-01,1.056653193624958187e-02,6.415718273972716990e-01
5.726462133942881394e+00,5.872220136196227180e+00,3.285428386168318671e+00,4.480300350338682236e+00,1.156074567356898258e-01,4.888084109083832729e+00,1.274537631860939380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616748908545906138e-02,-1.061400910020964057e-05,-1.588492833769253491e-05,0.000000000000000000e+00,1.410675265377357712e-01,7.312608335922036670e-03,6.428489295691877103e-01
5.726462133942881394e+00,5.872218538299573076e+00,3.285428386168318671e+00,4.483277231805172569e+00,1.156103029891048795e-01,4.888084109083832729e+00,1.274537631860939380e+00,0.000000000000000000e+00,-1.592101365031445916e-05,0.000000000000000000e+00,7.940865600062636809e-02,1.857451643332453601e-05,-2.645489242864757344e-05,0.000000000000000000e+00,1.404792309328405098e-01,4.443730511729779113e-03,6.404317525014803225e-01
5.726462133942881394e+00,5.872218538299573076e+00,3.285428386168318671e+00,4.485733198962443602e+00,1.156103029891048795e-01,4.888085174348269391e+00,1.274537631860939380e+00,0.000000000000000000e+00,-1.588476985490061547e-05,0.000000000000000000e+00,7.886846706301740839e-02,2.912236912706065049e-05,-1.588492833769253491e-05,0.000000000000000000e+00,1.409068904249362042e-01,1.411780383552198965e-03,6.431240467571326391e-01
5.726462133942881394e+00,5.872219070931790519e+00,3.285428386168318671e+00,4.489291182178789974e+00,1.156093542379665190e-01,4.888084109083832729e+00,1.274537631860939380e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,9.679306419449908161e-02,1.058995222512835774e-05,1.059795865386634598e-05,0.000000000000000000e+00,1.403859389854384687e-01,-1.411745354949280095e-03,6.407536627113707972e-01
5.726462133942881394e+00,5.872218005667354745e+00,3.285428386168318671e+00,4.492133840326340888e+00,1.156093542379665190e-01,4.888084109083832729e+00,1.274537631860939380e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,1.026370383115417090e-01,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.400866841549714137e-01,-3.999542771825025794e-03,6.397881306645258892e-01
5.726462133942881394e+00,5.872217473035136415e+00,3.285428386168318671e+00,4.495400473719431744e+00,1.156093542379665190e-01,4.888084109083832729e+00,1.274537631860939380e+00,0.000000000000000000e+00,-1.061390344501502704e-05,0.000000000000000000e+00,1.113411975050590114e-01,-1.061390344501502704e-05,-1.060597828950366367e-05,0.000000000000000000e+00,1.398083027417877655e-01,-6.511757980557569998e-03,6.387660107959688416e-01
5.726462133942881394e+00,5.872218005667354745e+00,3.285428386168318671e+00,4.498890812644090076e+00,1.156093542379665190e-01,4.888084109083832729e+00,1.274537631860939380e+00,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,1.204634729897187256e-01,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,1.397711794256905338e-01,-9.119982687482231301e-03,6.389662056335434492e-01
5.726462133942881394e+00,5.872218005667354745e+00,3.285428386168318671e+00,4.504294366495860125e+00,1.156093542379665190e-01,4.888080380658307078e+00,1.274537631860939380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296467847976117138e-01,0.000000000000000000e+00,-3.706483380386458551e-05,0.000000000000000000e+00,1.390107696819603278e-01,-1.142929683674709894e-02,6.360924388227493509e-01
5.726462133942881394e+00,5.872217473035136415e+00,3.285428386168318671e+00,4.507892297128557324e+00,1.156093542379665190e-01,4.888078250129435531e+00,1.274537631860939380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355889296903373953e-01,0.000000000000000000e+00,-5.824473825412130099e-05,0.000000000000000000e+00,1.391705123760429985e-01,-1.386492962593685076e-02,6.380995832428956183e-01
5.726462133942881394e+00,5.872217473035136415e+00,3.285428386168318671e+00,4.513345385776603713e+00,1.156103029891048795e-01,4.888074521703908992e+00,1.274537631860939380e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,1.382899076678957562e-01,1.059795865386634598e-05,-9.545380358961764132e-05,0.000000000000000000e+00,1.382177897391363708e-01,-1.594421365566012910e-02,6.351047063641874768e-01
5.726462133942881394e+00,5.872217473035136415e+00,3.285428386168318671e+00,4.517495123387164746e+00,1.156112600626216097e-01,4.888069728013946680e+00,1.274537631860939380e+00,0.000000000000000000e+00,-1.059795865386634598e-05,0.000000000000000000e+00,1.361291269503247248e-01,1.854642840620260766e-05,-1.059795885704941504e-04,0.000000000000000000e+00,1.383485356223274898e-01,-1.807740241985942090e-02,6.367921492530229655e-01
5.726462133942881394e+00,5.872217473035136415e+00,3.285428386168318671e+00,4.521583608292654155e+00,1.156207725411402404e-01,4.888067597485075133e+00,1.274537631860939380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384241892434845966e-01,1.140994584782078521e-04,-1.060597808632059597e-04,0.000000000000000000e+00,1.385098829454712022e-01,-2.021326820009161987e-02,6.394659310725334667e-01
5.726462666575100613e+00,5.872216940402918084e+00,3.285428386168318671e+00,4.527149614970920055e+00,1.157025815208761049e-01,4.888065999588420141e+00,1.274537631860939380e+00,5.311026558907471759e-06,-5.307004550104820284e-06,0.000000000000000000e+00,1.350487407527284356e-01,3.606990321815499185e-03,-8.465565577167224315e-05,0.000000000000000000e+00,1.377815672990380935e-01,-2.228655420614758520e-02,6.372429515075596074e-01
5.726462666575100613e+00,5.872216940402918084e+00,3.285428386168318671e+00,4.531301483110353523e+00,1.160802510529629766e-01,4.888064934323984367e+00,1.274537631860939380e+00,5.306951722507513519e-06,-5.307004550104820284e-06,0.000000000000000000e+00,1.372095214702994670e-01,1.352386491055863199e-02,-4.761880433973496399e-05,0.000000000000000000e+00,1.373371364756167390e-01,-2.442253526234723984e-02,6.376228068412780337e-01
5.726462666575100613e+00,5.872216940402918084e+00,3.285428386168318671e+00,4.535274386824534432e+00,1.163998886404213201e-01,4.888062803795112821e+00,1.274538697125375375e+00,5.307004550104820284e-06,-5.307004550104820284e-06,0.000000000000000000e+00,1.269458151424317505e-01,8.423837561948532837e-03,-4.765478399716227640e-05,1.058995222512835774e-05,1.371819635373171531e-01,-2.629739525060549241e-02,6.377082700245282343e-01
5.726462666575100613e+00,5.872216940402918084e+00,3.285428652484427392e+00,4.539021987110492873e+00,1.166158377153131143e-01,4.888050553254098318e+00,1.274538697125375375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649489663466586496e-06,1.210036702497060829e-01,7.232226417989943458e-03,-1.537866785943534467e-04,1.058995222512835774e-05,1.370149230821914310e-01,-2.825992103743237352e-02,6.383493348793846112e-01
5.726462666575100613e+00,5.872216940402918084e+00,3.285428652484427392e+00,4.543540838848139529e+00,1.169335694781163948e-01,4.887773051868511409e+00,1.274538697125375375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647488056282089435e-06,1.058782135490874271e-01,7.546354070794545482e-03,-6.212241962273400142e-03,1.060597828950366367e-05,1.364408904110887000e-01,-3.054780794163105065e-02,6.375678759558289777e-01
5.726462666575100613e+00,5.872216940402918084e+00,3.285428652484427392e+00,4.546488958174857764e+00,1.171485698018698562e-01,4.887538161060366981e+00,1.274538697125375375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651494572375915918e-06,9.993606865636175951e-02,6.648594665099078968e-03,-9.301320012805218765e-03,0.000000000000000000e+00,1.356539348764556896e-01,-3.257180861369386032e-02,6.349417022879143557e-01
5.726462666575100613e+00,5.872216940402918084e+00,3.285428386168318671e+00,4.550339356478894537e+00,1.174025687908361454e-01,4.886957591942730161e+00,1.274538697125375375e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.653502275052410142e-06,8.967236232849405686e-02,6.358206076550359728e-03,-1.944701813576067695e-02,0.000000000000000000e+00,1.359309249973239819e-01,-3.482771871633198735e-02,6.369226847437030603e-01
5.726462666575100613e+00,5.872216940402918084e+00,3.285428386168318671e+00,4.553004115465626889e+00,1.175823654539301377e-01,4.886516039833994185e+00,1.274538697125375375e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.653502275052410142e-06,8.024590391307682979e-02,7.815294849892417267e-03,-1.193376944596987940e-02,0.000000000000000000e+00,1.356186918563935528e-01,-3.708302243232020762e-02,6.364411728250825018e-01
5.726462666575100613e+00,5.872216940402918084e+00,3.285428386168318671e+00,4.555415874148803113e+00,1.177716745955427469e-01,4.886147990971345223e+00,1.274538697125375375e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.649489663466586496e-06,7.940865600062636809e-02,5.133077073708251954e-03,-1.026370424727309112e-02,0.000000000000000000e+00,1.363046299063848388e-01,-3.982942168775573805e-02,6.402138798269629838e-01
5.726462666575100613e+00,5.872216407770700641e+00,3.285427853536100340e+00,4.557813251762092399e+00,1.178981997144567112e-01,4.885841727445986216e+00,1.274538697125375375e+00,0.000000000000000000e+00,-5.310973223352499129e-06,-5.298979326933172992e-06,7.832826980303006503e-02,3.484016257737837952e-03,-1.134409356576129499e-02,0.000000000000000000e+00,1.361019958268026853e-01,-4.219050380853331395e-02,6.389135567187784748e-01
5.726462666575100613e+00,5.872216407770700641e+00,3.285427320903882897e+00,4.561010642966841999e+00,1.180637234985835449e-01,4.885455569087924665e+00,1.274538697125375375e+00,0.000000000000000000e+00,-5.302989144751831836e-06,-1.059005686440763954e-05,8.148679550062086496e-02,4.082496434077521018e-03,-1.123178306916561113e-02,0.000000000000000000e+00,1.356725783697039500e-01,-4.435830884369518917e-02,6.356444767397043671e-01
5.726462133942881394e+00,5.872216407770700641e+00,3.285426788271664567e+00,4.563525732300312221e+00,1.181636086842183242e-01,4.885156762413617848e+00,1.274538697125375375e+00,-5.298979326933172992e-06,-5.298979326933172992e-06,-1.589693747284185311e-05,8.751158161092303933e-02,3.510808594571606170e-03,-9.720222768707072539e-03,0.000000000000000000e+00,1.362520419691799767e-01,-4.707775062195437149e-02,6.378218051387691823e-01
5.726462133942881394e+00,5.872216407770700641e+00,3.285426521955555401e+00,4.567548703442986024e+00,1.183072612578928845e-01,4.884802029356419162e+00,1.274538697125375375e+00,-5.294976112564178869e-06,0.000000000000000000e+00,-1.326751086730438400e-05,1.068273641615916786e-01,3.444028269791917993e-03,-7.152981771100574114e-03,0.000000000000000000e+00,1.362250538793554899e-01,-4.971296953616524683e-02,6.367426275094779653e-01
5.726462133942881394e+00,5.872216407770700641e+00,3.285426521955555401e+00,4.571108284555985612e+00,1.184061976923893311e-01,4.884570866973800385e+00,1.274538697125375375e+00,-5.294976112564178869e-06,0.000000000000000000e+00,-7.960427583761269855e-06,1.233780780985934966e-01,2.949890432872349227e-03,-7.152981771100574114e-03,0.000000000000000000e+00,1.363465905316613991e-01,-5.223221032876170650e-02,6.365833018945268318e-01
5.726462133942881394e+00,5.872216407770700641e+00,3.285426521955555401e+00,4.575108885145502846e+00,1.184861008474701188e-01,4.884332247740129418e+00,1.274538697125375375e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.651468158577262112e-06,1.419349512847520034e-01,2.504718609679035517e-03,-8.214725841066321602e-03,0.000000000000000000e+00,1.368371547706712932e-01,-5.482677707489892055e-02,6.383674344835230663e-01
5.726462133942881394e+00,5.872216407770700641e+00,3.285426521955555401e+00,4.581330029451928354e+00,1.185793364527581162e-01,4.884040897916874790e+00,1.274538697125375375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656718225939259326e-01,2.165304970532241653e-03,-6.358206076550359728e-03,0.000000000000000000e+00,1.364785830617774864e-01,-5.691265700067118377e-02,6.360416026940003409e-01
5.726462133942881394e+00,5.872216407770700641e+00,3.285426521955555401e+00,4.586486441954539472e+00,1.186411634019399752e-01,4.883921055667821420e+00,1.274538697125375375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855686652825578042e-01,2.287268905930813726e-03,-4.213307057722199753e-03,0.000000000000000000e+00,1.373724412125574834e-01,-5.940290021734666304e-02,6.399713396622942474e-01
5.726462133942881394e+00,5.872216407770700641e+00,3.285426788271664567e+00,4.592552057653303876e+00,1.187134682255356344e-01,4.883784169187791235e+00,1.274538697125375375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649489663466586496e-06,2.031224588441379597e-01,2.671551087810288428e-03,-3.643175242903974945e-03,0.000000000000000000e+00,1.368278055028390172e-01,-6.137828169479280643e-02,6.373939436586545382e-01
5.726462133942881394e+00,5.872216940402918084e+00,3.285426788271664567e+00,4.600778029628340704e+00,1.187791068240276748e-01,4.883296810708306346e+00,1.274537631860939380e+00,0.000000000000000000e+00,5.298979326933172992e-06,2.653502275052410142e-06,2.156608709275832370e-01,1.401730262739475262e-03,-2.536343855683186738e-02,-1.060597828950366367e-05,1.366259773458584625e-01,-6.308142372576724943e-02,6.367379891655764457e-01
5.726462133942881394e+00,5.872216940402918084e+00,3.285427320903882897e+00,4.607065220329800148e+00,1.188133534111704137e-01,4.882094659792245217e+00,1.274537631860939380e+00,0.000000000000000000e+00,5.298979326933172992e-06,7.960506825157229578e-06,2.146578079477616807e-01,1.139817602168726992e-03,-5.564008059091287567e-02,-1.061400910020964057e-05,1.362757476857869576e-01,-6.470331519610723892e-02,6.351601188744792070e-01
5.726462133942881394e+00,5.872216940402918084e+00,3.285426788271664567e+00,4.613525516502114066e+00,1.188418908467262919e-01,4.880321527138470117e+00,1.274537631860939380e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,2.126516486986050058e-01,9.439683715002444115e-04,-7.238612491030438356e-02,-1.059795865386634598e-05,1.366857234001063459e-01,-6.700388943925561502e-02,6.371638277625917279e-01
5.726462133942881394e+00,5.872217473035136415e+00,3.285426521955555401e+00,4.619919766279394047e+00,1.188713853557989281e-01,4.877670083957188041e+00,1.274537631860939380e+00,0.000000000000000000e+00,5.302989144751831836e-06,-2.653502275052410142e-06,2.122966160357837861e-01,9.436872961732812324e-04,-1.052312901084151431e-01,0.000000000000000000e+00,1.366144062576772900e-01,-6.913194237487936544e-02,6.364005582801230965e-01
5.726462133942881394e+00,5.872218005667354745e+00,3.285426521955555401e+00,4.628018439154325314e+00,1.189408272812227385e-01,4.873558695866322843e+00,1.274537631860939380e+00,0.000000000000000000e+00,1.060597828950366367e-05,-7.948468736420926555e-06,1.948127970318454527e-01,2.185769178885168564e-03,-1.080389942666584308e-01,0.000000000000000000e+00,1.374116126674228555e-01,-7.186353805870639155e-02,6.399761441405925622e-01
5.726462133942881394e+00,5.872217473035136415e+00,3.285426788271664567e+00,4.633586576361462761e+00,1.190283454125454776e-01,4.870326683567403059e+00,1.274537631860939380e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.798849135945970734e-01,2.251581507026451101e-03,-1.139811308370057147e-01,0.000000000000000000e+00,1.373043153855643683e-01,-7.415622570275196002e-02,6.391646584273681375e-01
5.726462133942881394e+00,5.872218005667354745e+00,3.285426788271664567e+00,4.638917692231583345e+00,1.190692582247918074e-01,4.866717567658127130e+00,1.274537631860939380e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647488056282089435e-06,1.658398514139531321e-01,1.044813946599422450e-03,-1.228765466086827185e-01,0.000000000000000000e+00,1.367869627790444798e-01,-7.592241349721905175e-02,6.367938345879768924e-01
5.726462133942881394e+00,5.872218538299573076e+00,3.285426788271664567e+00,4.644882640441143629e+00,1.190806682055871174e-01,4.861498837186007727e+00,1.274537631860939380e+00,0.000000000000000000e+00,5.294976112564178869e-06,2.651494572375915918e-06,1.469330222158013732e-01,2.980687134091268781e-04,-1.298980623688391067e-01,0.000000000000000000e+00,1.369899549858008547e-01,-7.825226473518299974e-02,6.375672429871264146e-01
5.726462133942881394e+00,5.872218005667354745e+00,3.285426521955555401e+00,4.649137839230871982e+00,1.190854286060356315e-01,4.857686788401668565e+00,1.274537631860939380e+00,0.000000000000000000e+00,5.295028432203819769e-06,-2.651494572375915918e-06,1.339683462327537211e-01,1.500237282015718201e-04,-1.188428895321350792e-01,0.000000000000000000e+00,1.366642970301182314e-01,-8.031155649129462226e-02,6.358977487893647806e-01
5.726462133942881394e+00,5.872217473035136415e+00,3.285425989323337959e+00,4.654223944280705183e+00,1.191025477384178022e-01,4.853138641892031480e+00,1.274537631860939380e+00,0.000000000000000000e+00,-1.061400910020964057e-05,-7.954483971106580687e-06,1.204634729897187256e-01,3.286121347445889579e-04,-1.042576217691253693e-01,0.000000000000000000e+00,1.371286781253219234e-01,-8.284224578484070123e-02,6.388446219342068799e-01
5.726461601310663951e+00,5.872218538299573076e+00,3.285425989323337959e+00,4.657722805320851478e+00,1.191177693685232797e-01,4.850002503392354392e+00,1.274538697125375375e+00,-5.306951722507513519e-06,0.000000000000000000e+00,-7.942464168846267457e-06,1.091193804642547338e-01,4.205091699900523707e-04,-9.723509067880338474e-02,1.058995222512835774e-05,1.370298598226595554e-01,-8.511727701695090409e-02,6.382057938012181131e-01
5.726461601310663951e+00,5.872219070931790519e+00,3.285425989323337959e+00,4.661010744002663131e+00,1.191358455744222083e-01,4.847318569645771902e+00,1.274538697125375375e+00,-5.307004550104820284e-06,1.061400910020964057e-05,-5.294976112564178869e-06,1.042576217691253693e-01,5.464592645710116990e-04,-8.697138435093569597e-02,1.060597828950366367e-05,1.367325251944433995e-01,-8.715034544351769885e-02,6.357852162036847776e-01
5.726461601310663951e+00,5.872219070931790519e+00,3.285425989323337959e+00,4.665137045795631821e+00,1.191586738583912120e-01,4.844099340520084063e+00,1.274538697125375375e+00,-5.302989144751831836e-06,1.590896794221316137e-05,-5.294976112564178869e-06,9.777528793879075586e-02,5.798470212733476464e-04,-7.974437242316607943e-02,1.060597828950366367e-05,1.369674350390412132e-01,-8.940486348462162169e-02,6.355351538879685513e-01
5.726461601310663951e+00,5.872219070931790519e+00,3.285425190375010907e+00,4.667976508149873638e+00,1.191710409127032799e-01,4.841769607198482817e+00,1.274538697125375375e+00,0.000000000000000000e+00,5.307004550104820284e-06,-7.954483971106580687e-06,1.042576217691253693e-01,4.947318141690416372e-04,-7.874129279858772812e-02,0.000000000000000000e+00,1.366308788495636251e-01,-9.138217899132153321e-02,6.326824453560874195e-01
5.726461601310663951e+00,5.872220136196227180e+00,3.285423592478356358e+00,4.671012511792564048e+00,1.191805617136003220e-01,4.839816444855018496e+00,1.274538697125375375e+00,0.000000000000000000e+00,1.059806430906096121e-05,-2.388151996751402287e-05,1.020968493739327632e-01,3.870479097815558733e-04,-6.590378275759135873e-02,0.000000000000000000e+00,1.374606608214855585e-01,-9.369189772501548830e-02,6.347021813486012354e-01
5.726461601310663951e+00,5.872220136196227180e+00,3.285423326162247637e+00,4.674477284370757602e+00,1.192024412464309929e-01,4.837929328906588999e+00,1.274538697125375375e+00,0.000000000000000000e+00,1.060608394469827720e-05,-2.651494521580148993e-05,1.150615253569804153e-01,5.137405815795512793e-04,-5.672047094969837749e-02,0.000000000000000000e+00,1.376524502475602041e-01,-9.549203192792933559e-02,6.338987985844098949e-01
5.726461601310663951e+00,5.872220668828444623e+00,3.285423326162247637e+00,4.679400403961878396e+00,1.192462003120923625e-01,4.835786016861293390e+00,1.274538697125375375e+00,0.000000000000000000e+00,1.589693747284185311e-05,-1.857451643332453601e-05,1.350487407527284356e-01,1.105339678913721136e-03,-4.920764774150361565e-02,0.000000000000000000e+00,1.378428045702219107e-01,-9.721793442444880140e-02,6.333053225135495401e-01
5.726461601310663951e+00,5.872221201460662066e+00,3.285423326162247637e+00,4.683649743797208664e+00,1.192823444015117806e-01,4.834296244547502397e+00,1.274539629231756788e+00,0.000000000000000000e+00,1.061390344501502704e-05,-2.649489663466586496e-06,1.469330222158013732e-01,1.189877098395297978e-03,-4.212910288331670611e-02,1.059795865386634598e-05,1.380255854304075491e-01,-9.858362313376085873e-02,6.337308811945346898e-01
5.726461601310663951e+00,5.872221734092880396e+00,3.285423326162247637e+00,4.688435976908299274e+00,1.192937627046854882e-01,4.832853343868897866e+00,1.274539629231756788e+00,0.000000000000000000e+00,1.592085516752253971e-05,0.000000000000000000e+00,1.598977065212274229e-01,3.808655529599915771e-04,-4.807735224060354778e-02,1.060597828950366367e-05,1.377104011978308729e-01,-9.971827960508579392e-02,6.306485213994388328e-01
5.726461601310663951e+00,5.872223331989534501e+00,3.285423326162247637e+00,4.694844607755465304e+00,1.192966172804789116e-01,4.831348125220785050e+00,1.274539629231756788e+00,0.000000000000000000e+00,2.655513279453736218e-05,0.000000000000000000e+00,1.662830347088559424e-01,6.612367368150239206e-05,-3.669603787771648362e-02,1.058195697145903039e-05,1.383547245021249927e-01,-1.013492200196235565e-01,6.323488360302130795e-01
