5.726461068678444732e+00,5.872171134032169171e+00,3.285286972314436227e+00,4.369021495770265773e+00,1.160697898233059994e-01,4.888770672012856089e+00,1.274533903435409954e+00,0.000000000000000000e+00,5.294976112564179717e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393909597820010005e-01,1.996475604421039940e-01,6.284809994605859984e-01
5.726461068678444732e+00,5.872171134032169171e+00,3.285286972314436227e+00,4.369021495770265773e+00,1.160697898233059994e-01,4.888770672012856089e+00,1.274534835541790034e+00,0.000000000000000000e+00,5.302989144751830142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512840009e-05,1.396632846940669970e-01,1.999351068990669889e-01,6.292522050166400316e-01
5.726461068678444732e+00,5.872171134032169171e+00,3.285286972314436227e+00,4.369021495770265773e+00,1.160697898233059994e-01,4.888770672012856089e+00,1.274534835541790034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059005686440760057e-05,1.396524721529980029e-01,1.997920713680980120e-01,6.284405001026509563e-01
5.726461068678444732e+00,5.872171134032169171e+00,3.285286972314436227e+00,4.369021495770265773e+00,1.160697898233059994e-01,4.888770672012856089e+00,1.274533903435409954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398446024238129970e-01,1.998128622595869985e-01,6.281489752653129921e-01
5.726461068678444732e+00,5.872171134032169171e+00,3.285286972314436227e+00,4.369021495770265773e+00,1.160697898233059994e-01,4.888770672012856089e+00,1.274533903435409954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950369925e-05,1.386066965959980024e-01,1.990456688507420135e-01,6.250829005036789843e-01
5.726461068678444732e+00,5.872171666664386613e+00,3.285286972314436227e+00,4.369021495770265773e+00,1.160697898233059994e-01,4.888770672012856089e+00,1.274534835541790034e+00,0.000000000000000000e+00,5.298979326933169604e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376486906383609932e-01,1.996724202894719913e-01,6.263681560722319519e-01
5.726461068678444732e+00,5.872171666664386613e+00,3.285286972314436227e+00,4.369021495770265773e+00,1.160697898233059994e-01,4.888770672012856089e+00,1.274534835541790034e+00,0.000000000000000000e+00,5.294976112564179717e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512840009e-05,1.368451426878790067e-01,1.995631096130069948e-01,6.258216853515039535e-01
5.726461068678444732e+00,5.872171666664386613e+00,3.285286972314436227e+00,4.369021495770265773e+00,1.160697898233059994e-01,4.888770672012856089e+00,1.274533903435409954e+00,0.000000000000000000e+00,5.294976112564179717e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370552690291670095e-01,1.994972744960269995e-01,6.268371280674289725e-01
5.726461068678444732e+00,5.872171666664386613e+00,3.285286972314436227e+00,4.369021495770265773e+00,1.160697898233059994e-01,4.888770672012856089e+00,1.274533903435409954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058195697145899990e-05,1.377594633846599970e-01,1.996980733480880066e-01,6.286429776852919815e-01
5.726461068678444732e+00,5.872171666664386613e+00,3.285286972314436227e+00,4.369021495770265773e+00,1.160697898233059994e-01,4.888770672012856089e+00,1.274534835541790034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376656492052580061e-01,1.989390189503459916e-01,6.279167236759309878e-01
5.726461068678444732e+00,5.872172199296605832e+00,3.285286972314436227e+00,4.369021495770265773e+00,1.160697898233059994e-01,4.888770672012856089e+00,1.274533903435409954e+00,0.000000000000000000e+00,5.302989144751830142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371553427045399953e-01,1.986385300335400117e-01,6.282820529449679725e-01
5.726461068678444732e+00,5.872172199296605832e+00,3.285286972314436227e+00,4.369021495770265773e+00,1.160688327497890054e-01,4.888770672012856089e+00,1.274533903435409954e+00,0.000000000000000000e+00,5.298979326933169604e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950369925e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.360535499533150061e-01,1.971058888401850118e-01,6.252644270447440533e-01
5.726461068678444732e+00,5.872172199296605832e+00,3.285286972314436227e+00,4.369021495770265773e+00,1.160688327497890054e-01,4.888770672012856089e+00,1.274533903435409954e+00,0.000000000000000000e+00,5.298979326933169604e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.061400910020959991e-05,0.000000000000000000e+00,-1.058995222512840009e-05,1.371034728293029914e-01,1.967189442640850106e-01,6.312588203876210446e-01
5.726461068678444732e+00,5.872172199296605832e+00,3.285286972314436227e+00,4.369021495770265773e+00,1.160688327497890054e-01,4.888770672012856089e+00,1.274533903435409954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061400910020959991e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.371795435719810052e-01,1.933552494345389949e-01,6.322326005471500254e-01
5.726461068678444732e+00,5.872172199296605832e+00,3.285286972314436227e+00,4.369021495770265773e+00,1.160688327497890054e-01,4.888770672012856089e+00,1.274533903435409954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376825040743429873e-01,1.898504993894599979e-01,6.345493275049529647e-01
5.726461068678444732e+00,5.872172199296605832e+00,3.285286972314436227e+00,4.369021495770265773e+00,1.160688327497890054e-01,4.888770672012856089e+00,1.274533903435409954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373577952698079863e-01,1.850315999947259871e-01,6.319478292002500552e-01
5.726461068678444732e+00,5.872172199296605832e+00,3.285286972314436227e+00,4.369021495770265773e+00,1.160688327497890054e-01,4.888770672012856089e+00,1.274534835541790034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386630024e-05,1.376934948813380022e-01,1.804660374029130043e-01,6.315585252925249860e-01
5.726461068678444732e+00,5.872172199296605832e+00,3.285286972314436227e+00,4.369020963138046554e+00,1.160688327497890054e-01,4.888770672012856089e+00,1.274534835541790034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302936317154519990e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950369925e-05,1.392283053189909969e-01,1.769750809546760117e-01,6.363114953463300250e-01
5.726461068678444732e+00,5.872172731928823275e+00,3.285286972314436227e+00,4.369021495770265773e+00,1.160688327497890054e-01,4.888770672012856089e+00,1.274534835541790034e+00,0.000000000000000000e+00,5.298979326933169604e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512840009e-05,1.392460871306649972e-01,1.718392478863199901e-01,6.332005098091290085e-01
5.726461068678444732e+00,5.872172731928823275e+00,3.285286972314436227e+00,4.369021495770265773e+00,1.160697898233059994e-01,4.888771737277296303e+00,1.274534835541790034e+00,0.000000000000000000e+00,5.299032154530479757e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512840009e-05,1.060597828950369925e-05,0.000000000000000000e+00,1.399330178161080074e-01,1.679476771583459926e-01,6.331208681165869656e-01
5.726461068678444732e+00,5.872172731928823275e+00,3.285286972314436227e+00,4.369021495770265773e+00,1.160697898233059994e-01,4.888772802541726747e+00,1.274534835541790034e+00,0.000000000000000000e+00,5.294976112564179717e-06,0.000000000000000000e+00,5.307004550104820284e-06,1.059795865386630024e-05,2.121195657900730024e-05,0.000000000000000000e+00,1.407516304277370012e-01,1.645099863884559865e-01,6.338228896257620537e-01
5.726461068678444732e+00,5.872173264561039829e+00,3.285286972314436227e+00,4.369021762086376270e+00,1.160697898233059994e-01,4.888773867806166074e+00,1.274534835541790034e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,2.649489663466589884e-06,1.058995222512840009e-05,3.184171033504509975e-05,0.000000000000000000e+00,1.409816218757629913e-01,1.606837751588230112e-01,6.323810146872239635e-01
5.726461068678444732e+00,5.872173264561039829e+00,3.285286972314436227e+00,4.369023359983025934e+00,1.160697898233059994e-01,4.888775465702815737e+00,1.274534835541790034e+00,0.000000000000000000e+00,5.302936317154519990e-06,0.000000000000000000e+00,1.853241690193229953e-05,0.000000000000000000e+00,3.706483380386459906e-05,0.000000000000000000e+00,1.409860584986379894e-01,1.573488878148860126e-01,6.317661993241180385e-01
5.726461068678444732e+00,5.872173264561039829e+00,3.285286972314436227e+00,4.369024691563575757e+00,1.160697898233059994e-01,4.888776530967255951e+00,1.274534835541790034e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,3.179419191126749768e-05,0.000000000000000000e+00,3.706483380386459906e-05,0.000000000000000000e+00,1.414426064742430045e-01,1.541454938462749891e-01,6.323761359926649561e-01
5.726461068678444732e+00,5.872173264561039829e+00,3.285286439682216120e+00,4.369026822092446416e+00,1.160697898233059994e-01,4.888776530967255951e+00,1.274534835541790034e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,5.041604187177899983e-05,0.000000000000000000e+00,2.645515453480340061e-05,0.000000000000000000e+00,1.425119504449909869e-01,1.515263706373209951e-01,6.365163520267600461e-01
5.726461068678444732e+00,5.872173264561039829e+00,3.285286439682216120e+00,4.369027887356885742e+00,1.160697898233059994e-01,4.888777596231686395e+00,1.274535767648180107e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,5.041654170212280103e-05,0.000000000000000000e+00,2.121195657900730024e-05,1.058995222512840009e-05,1.431445171580509879e-01,1.481557105392929952e-01,6.388178822277780222e-01
5.726461068678444732e+00,5.872173264561039829e+00,3.285286439682216120e+00,4.369029218937425796e+00,1.160697898233059994e-01,4.888777596231686395e+00,1.274535767648180107e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302989144751830142e-06,4.514327062064440148e-05,0.000000000000000000e+00,1.060597828950369925e-05,1.058995222512840009e-05,1.428888365425139972e-01,1.442033129573609962e-01,6.379610878663219964e-01
5.726461068678444732e+00,5.872173264561039829e+00,3.285286439682216120e+00,4.369029751569645903e+00,1.160697898233059994e-01,4.888777596231686395e+00,1.274535767648180107e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,3.714903286664909913e-05,0.000000000000000000e+00,1.060597828950369925e-05,1.060597828950369925e-05,1.420859829491289972e-01,1.398611282479889917e-01,6.350374141064919487e-01
5.726461068678444732e+00,5.872173264561039829e+00,3.285286439682216120e+00,4.369032414730735780e+00,1.160697898233059994e-01,4.888777596231686395e+00,1.274535767648180107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977241883961760220e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418698010184170077e-01,1.366204396393209952e-01,6.356002062936559893e-01
5.726461068678444732e+00,5.872173797193259048e+00,3.285286439682216120e+00,4.369034278943495941e+00,1.160707385744439990e-01,4.888778661496125721e+00,1.274535767648180107e+00,0.000000000000000000e+00,5.302936317154519990e-06,0.000000000000000000e+00,5.034030335188629694e-05,1.059795865386630024e-05,1.058195697145899990e-05,0.000000000000000000e+00,1.423146667970079937e-01,1.341241423224829865e-01,6.396247441887450425e-01
5.726461068678444732e+00,5.872173797193259048e+00,3.285286439682216120e+00,4.369035610524045765e+00,1.160707385744439990e-01,4.888778661496125721e+00,1.274536699754559965e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,5.563928115494649944e-05,1.060587263430899932e-05,1.059795865386630024e-05,1.058995222512840009e-05,1.410723671051929973e-01,1.298786950219570080e-01,6.357292185849759969e-01
5.726461068678444732e+00,5.872173797193259048e+00,3.285286439682216120e+00,4.369039338949566087e+00,1.160726443990990064e-01,4.888779194128346717e+00,1.274537631860940046e+00,0.000000000000000000e+00,5.311026558907470065e-06,0.000000000000000000e+00,6.899106219910870123e-05,2.910066917555150103e-05,1.590896794221319864e-05,1.853241690193229953e-05,1.405970225335639867e-01,1.264691009847880021e-01,6.349153555601809718e-01
5.726461068678444732e+00,5.872173797193259048e+00,3.285286439682216120e+00,4.369043866323426784e+00,1.160726443990990064e-01,4.888780259392776273e+00,1.274537631860940046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.552607987005610503e-05,1.853259976669220085e-05,1.592101365031449981e-05,1.857451643332449874e-05,1.410348988418010097e-01,1.235540131338119935e-01,6.375213633984819772e-01
5.726461068678444732e+00,5.872173797193259048e+00,3.285285907049996013e+00,4.369053986335566186e+00,1.160726443990990064e-01,4.888781324657216487e+00,1.274537631860940046e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306951722507510131e-06,1.887990545879999929e-04,1.853241690193229953e-05,2.647487954690560158e-05,1.061400910020959991e-05,1.411189957254430083e-01,1.202416755313910068e-01,6.377151114509049812e-01
5.726461068678444732e+00,5.872173797193259048e+00,3.285285374417786119e+00,4.369307519271336204e+00,1.160726443990990064e-01,4.888783987818306365e+00,1.274539629231759896e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061400910020959991e-05,2.809013684485599932e-02,0.000000000000000000e+00,4.765478399716229673e-05,2.122801820041930146e-05,1.409799171747899982e-01,1.167793475966940053e-01,6.364209663688069618e-01
5.726461068678444732e+00,5.872173797193259048e+00,3.285285374417786119e+00,4.370027638030096639e+00,1.160726443990990064e-01,4.888778661496125721e+00,1.274539629231759896e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512840009e-05,2.432454149618699935e-02,0.000000000000000000e+00,-1.587293545718850070e-05,2.121195657900730024e-05,1.414454892244849937e-01,1.141999647833920051e-01,6.378046294023269613e-01
5.726461068678444732e+00,5.872173797193259048e+00,3.285285374417786119e+00,4.371047895043705722e+00,1.160726443990990064e-01,4.888779194128346717e+00,1.274538697125380038e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298979326933169604e-06,4.334213114795600064e-02,0.000000000000000000e+00,-2.119591730773269874e-05,1.058995222512840009e-05,1.419996714936339888e-01,1.117201168160270042e-01,6.396651672370600172e-01
5.726461068678444732e+00,5.872174329825477379e+00,3.285285374417786119e+00,4.372852452998346351e+00,1.160726443990990064e-01,4.888781324657216487e+00,1.274538697125380038e+00,0.000000000000000000e+00,5.311026558907470065e-06,0.000000000000000000e+00,4.753715498061600320e-02,0.000000000000000000e+00,-2.649489714262350033e-05,-1.058995222512840009e-05,1.421632779340369912e-01,1.089237821944799983e-01,6.397952226208469817e-01
5.726461068678444732e+00,5.872174329825477379e+00,3.285285108101676066e+00,4.374306272637416448e+00,1.160726443990990064e-01,4.888779194128346717e+00,1.274538697125380038e+00,0.000000000000000000e+00,5.306951722507510131e-06,-2.651468158577259995e-06,4.714447187788400190e-02,0.000000000000000000e+00,5.302989144751830142e-06,-1.058995222512840009e-05,1.419164302137010114e-01,1.062641978152070038e-01,6.386025779714169515e-01
5.726461068678444732e+00,5.872175395089913152e+00,3.285285108101676066e+00,4.375739852252205964e+00,1.160726443990990064e-01,4.888779194128346717e+00,1.274538697125380038e+00,0.000000000000000000e+00,1.589693747284190054e-05,-2.651494572375920153e-06,4.589062650834999785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417955576530640083e-01,1.039540845006349939e-01,6.378758203968729612e-01
5.726461068678444732e+00,5.872176460354349814e+00,3.285285108101676066e+00,4.377832830552906174e+00,1.160726443990990064e-01,4.888777596231686395e+00,1.274538697125380038e+00,0.000000000000000000e+00,2.117990445025669854e-05,-2.651468158577259995e-06,5.455969023212699914e-02,0.000000000000000000e+00,-3.706483380386459906e-05,0.000000000000000000e+00,1.424627880811729919e-01,1.024730264832520027e-01,6.415308716401709743e-01
5.726461068678444732e+00,5.872176460354349814e+00,3.285285108101676066e+00,4.379341244994326310e+00,1.160735931502380053e-01,4.888778661496125721e+00,1.274538697125380038e+00,0.000000000000000000e+00,2.119612861812189870e-05,0.000000000000000000e+00,5.266137652355099702e-02,1.060597828950369925e-05,-5.298979326933169604e-06,0.000000000000000000e+00,1.424574065524369937e-01,1.001044437714199986e-01,6.413401813301700116e-01
5.726461068678444732e+00,5.872176992986567257e+00,3.285285108101676066e+00,4.380830484675896308e+00,1.160735931502380053e-01,4.888778661496125721e+00,1.274538697125380038e+00,0.000000000000000000e+00,1.592101365031449981e-05,0.000000000000000000e+00,5.882159269766199655e-02,1.058995222512840009e-05,-5.307004550104820284e-06,0.000000000000000000e+00,1.426418633677009884e-01,9.768662578274199537e-02,6.417816991399449833e-01
5.726461068678444732e+00,5.872178058251003918e+00,3.285285108101676066e+00,4.382872330283656304e+00,1.160754989748929988e-01,4.888781324657216487e+00,1.274538697125380038e+00,0.000000000000000000e+00,1.592101365031449981e-05,0.000000000000000000e+00,4.563986076339499737e-02,2.914438604415360158e-05,3.714903286664909913e-05,0.000000000000000000e+00,1.426011826983120123e-01,9.521165845357400237e-02,6.412380535097159662e-01
5.726461068678444732e+00,5.872178058251003918e+00,3.285285374417786119e+00,4.384269158275406753e+00,1.160773964771699973e-01,4.888782389921656701e+00,1.274538697125380038e+00,0.000000000000000000e+00,1.592085516752249905e-05,2.649489663466589884e-06,4.699696188181799739e-02,3.709285681240520176e-05,3.712092452122050227e-05,0.000000000000000000e+00,1.427660215312629988e-01,9.312431242455500302e-02,6.418241496032039972e-01
5.726461068678444732e+00,5.872178058251003918e+00,3.285285374417786119e+00,4.385691818929726260e+00,1.160773964771699973e-01,4.888781324657216487e+00,1.274539629231759896e+00,0.000000000000000000e+00,1.062194644670499995e-05,2.651494572375920153e-06,4.753715498061600320e-02,3.712092452122050227e-05,2.645489242864760055e-05,1.060597828950369925e-05,1.431560438238229926e-01,9.136106062498600133e-02,6.432540246230440406e-01
5.726461068678444732e+00,5.872178590883221361e+00,3.285285374417786119e+00,4.386834315037366316e+00,1.160773964771699973e-01,4.888781324657216487e+00,1.274539629231759896e+00,0.000000000000000000e+00,1.061390344501499993e-05,2.651494572375920153e-06,4.942783706819400130e-02,3.712055472803929817e-05,2.118011372881529940e-05,1.060597828950369925e-05,1.427133231686369963e-01,8.891571700348599450e-02,6.410611583782509504e-01
5.726461068678444732e+00,5.872178590883221361e+00,3.285285374417786119e+00,4.386834315037366316e+00,1.160773964771699973e-01,4.888781324657216487e+00,1.274539629231759896e+00,0.000000000000000000e+00,1.061390344501499993e-05,2.651494572375920153e-06,4.942783706819400130e-02,3.712055472803929817e-05,2.118011372881529940e-05,1.060597828950369925e-05,1.428827168715839924e-01,8.689715903452799317e-02,6.428702171083979788e-01
5.726461068678444732e+00,5.872178590883221361e+00,3.285285374417786119e+00,4.389392813896606071e+00,1.160783452283079970e-01,4.888786118347176135e+00,1.274539629231759896e+00,0.000000000000000000e+00,5.283001518536180186e-06,0.000000000000000000e+00,5.753076267848999947e-02,1.056600303707239934e-05,3.687020474440210100e-05,1.055814899563429949e-05,1.420544582518170063e-01,8.457682806408800547e-02,6.405463808350300159e-01
5.726461068678444732e+00,5.872179656147657134e+00,3.285285374417786119e+00,4.393535360972226300e+00,1.160802510529630044e-01,4.888783455186086258e+00,1.274539629231759896e+00,0.000000000000000000e+00,1.052653675822279981e-05,0.000000000000000000e+00,7.562729182547199558e-02,2.899123477589970059e-05,1.047159097744699922e-05,0.000000000000000000e+00,1.418477657646209922e-01,8.239105801908200299e-02,6.409774751039659657e-01
5.726461068678444732e+00,5.872179656147657134e+00,3.285285374417786119e+00,4.395981740749576261e+00,1.160802510529630044e-01,4.888781324657216487e+00,1.274539629231759896e+00,0.000000000000000000e+00,1.054226719123619932e-05,0.000000000000000000e+00,8.124898353765500070e-02,1.846285311543249857e-05,-4.726246187759349979e-05,0.000000000000000000e+00,1.418463251130170077e-01,8.055174634292600055e-02,6.423481406017029771e-01
5.726461068678444732e+00,5.872180188779875465e+00,3.285285374417786119e+00,4.398661147122306048e+00,1.160802510529630044e-01,4.888783455186086258e+00,1.274539629231759896e+00,0.000000000000000000e+00,5.286986954386850381e-06,0.000000000000000000e+00,1.010596896097799985e-01,1.846285311543249857e-05,-5.271133595618119987e-06,0.000000000000000000e+00,1.415984091067299944e-01,7.846696900199999491e-02,6.424567617961089994e-01
5.726461068678444732e+00,5.872180188779875465e+00,3.285285374417786119e+00,4.402964815443876745e+00,1.160802510529630044e-01,4.888782389921656701e+00,1.274539629231759896e+00,0.000000000000000000e+00,5.302989144751830142e-06,0.000000000000000000e+00,1.161419115545769959e-01,0.000000000000000000e+00,-1.060597828950369925e-05,0.000000000000000000e+00,1.422928406605420137e-01,7.672596542855099344e-02,6.467572131646169842e-01
5.726461068678444732e+00,5.872180188779875465e+00,3.285285374417786119e+00,4.406629591419926051e+00,1.160802510529630044e-01,4.888779194128346717e+00,1.274539629231759896e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.251982488351220113e-01,0.000000000000000000e+00,-2.119591730773269874e-05,0.000000000000000000e+00,1.411395509761509959e-01,7.411338330520600426e-02,6.430073099570949857e-01
5.726461068678444732e+00,5.872180188779875465e+00,3.285285374417786119e+00,4.410536182422966078e+00,1.160802510529630044e-01,4.888775465702815737e+00,1.274538697125380038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281663085805009872e-01,0.000000000000000000e+00,-7.948468736420930621e-05,-1.058195697145899990e-05,1.412639934423410015e-01,7.189072419874499575e-02,6.451414590033269780e-01
5.726461068678444732e+00,5.872180188779875465e+00,3.285285907049996013e+00,4.415898723593945974e+00,1.160811998041010040e-01,4.888776530967255951e+00,1.274538697125380038e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,1.336982517639490053e-01,1.058995222512840009e-05,-5.824473825412130099e-05,-1.057407854805299950e-05,1.411570042497370114e-01,6.950772159588600174e-02,6.453558065049620485e-01
5.726461068678444732e+00,5.872180188779875465e+00,3.285285907049996013e+00,4.419924091581606262e+00,1.160802510529630044e-01,4.888775465702815737e+00,1.274538697125380038e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564179717e-06,1.317801266335759947e-01,0.000000000000000000e+00,-3.706519953338440170e-05,-1.058195697145899990e-05,1.409035399074090034e-01,6.670815482453500145e-02,6.442092243233700222e-01
5.726461068678444732e+00,5.872180188779875465e+00,3.285285907049996013e+00,4.423988608037285886e+00,1.160802510529630044e-01,4.888775465702815737e+00,1.274538697125380038e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564179717e-06,1.319438444615889938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413785152096959929e-01,6.427760259999899806e-02,6.474628628924039564e-01
