5.726418990733222358e+00,5.872179123515438803e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890298261214125475e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179504494816558946e+00,2.137302762251735988e-01,7.395766154120295699e-01
5.726418990733222358e+00,5.872179123515438803e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890298261214125475e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179438661792337584e+00,2.137134432139522477e-01,7.399319285897257847e-01
5.726418990733222358e+00,5.872179123515438803e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890298261214125475e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179138975152642210e+00,2.136276605045983323e-01,7.410659517578970235e-01
5.726418990733222358e+00,5.872179123515438803e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890298261214125475e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179085353150285620e+00,2.135705274760955064e-01,7.401864586121206235e-01
5.726418990733222358e+00,5.872179123515438803e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890298261214125475e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179125485943368190e+00,2.130344438850134969e-01,7.388472295475030371e-01
5.726418990733222358e+00,5.872179123515438803e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890298261214125475e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179020967638298778e+00,2.129884927646044368e-01,7.388452170713127876e-01
5.726418990733222358e+00,5.872179123515438803e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890298261214125475e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179006100027052639e+00,2.129151765105505023e-01,7.385322036114920774e-01
5.726418990733222358e+00,5.872179123515438803e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890298261214125475e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178931354348962124e+00,2.129859844943867986e-01,7.391317460378168391e-01
5.726418990733222358e+00,5.872178590883221361e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890298261214125475e+00,1.274754546331726246e+00,0.000000000000000000e+00,6.283180008200258904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178817904079916268e+00,2.133334240815565885e-01,7.405441982086868880e-01
5.726418990733222358e+00,5.872178590883221361e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890298261214125475e+00,1.274754546331726246e+00,0.000000000000000000e+00,6.283180000175035751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179046119566437234e+00,2.133223006492522555e-01,7.403589687649608786e-01
5.726418990733222358e+00,5.872178590883221361e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890298261214125475e+00,1.274754546331726246e+00,0.000000000000000000e+00,6.283179996153027247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179214382144109230e+00,2.130826821592736453e-01,7.410094851881257050e-01
5.726419523365440689e+00,5.872178058251003918e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890298261214125475e+00,1.274754546331726246e+00,5.307004550104820284e-06,6.283180004190441537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179679338902026586e+00,2.129561047010679053e-01,7.406362754514542734e-01
5.726419523365440689e+00,5.872178058251003918e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890298261214125475e+00,1.274754546331726246e+00,5.298979326933172992e-06,6.283180000175035751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180341149735100181e+00,2.129760204840665250e-01,7.399586831315855262e-01
5.726419523365440689e+00,5.872178058251003918e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890298261214125475e+00,1.274754546331726246e+00,5.299032154530480604e-06,6.283180012203473552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180796104271757407e+00,2.126823442759400440e-01,7.402853078200597459e-01
5.726419523365440689e+00,5.872178058251003918e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890298261214125475e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181628885532940210e+00,2.123696445842902791e-01,7.391297474937915668e-01
5.726419523365440689e+00,5.872178058251003918e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890298261214125475e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182086190162870309e+00,2.121539388034390239e-01,7.395482339049772591e-01
5.726419523365440689e+00,5.872177525618784699e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890298261214125475e+00,1.274754546331726246e+00,0.000000000000000000e+00,6.283180000175035751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182287475363322571e+00,2.122797909250018766e-01,7.404338020259148001e-01
5.726419523365440689e+00,5.872177525618784699e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890298261214125475e+00,1.274754546331726246e+00,0.000000000000000000e+00,6.283180000175035751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182465158239385694e+00,2.123911272337851708e-01,7.414890567585269432e-01
5.726419523365440689e+00,5.872177525618784699e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152735462692643376e-01,4.890298261214125475e+00,1.274754546331726246e+00,0.000000000000000000e+00,6.283180004190441537e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182835689054542172e+00,2.121396191742316029e-01,7.405422135492305546e-01
5.726419523365440689e+00,5.872177525618784699e+00,3.267473886731222521e+00,4.369204454937155369e+00,1.152735462692643376e-01,4.890298261214125475e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180000175035751e+00,6.283174701201296841e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183068229264935489e+00,2.121059390260278676e-01,7.401259908210717775e-01
5.726419523365440689e+00,5.872178058251003918e+00,3.267473886731222521e+00,4.369204454937155369e+00,1.152744950204026841e-01,4.890298261214125475e+00,1.274754546331726246e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,6.283180008200258904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183403649763774546e+00,2.118589121612698412e-01,7.400173068895352646e-01
5.726419523365440689e+00,5.872178058251003918e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890298261214125475e+00,1.274754546331726246e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.183494363022387752e+00,2.118155982510530611e-01,7.411655317142569199e-01
5.726420055997658132e+00,5.872177525618784699e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890298261214125475e+00,1.274754546331726246e+00,5.302936317154524225e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.183887229217254422e+00,2.117336305652778028e-01,7.409152171374147056e-01
5.726420055997658132e+00,5.872177525618784699e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890298261214125475e+00,1.274754546331726246e+00,5.307004550104820284e-06,6.283180000175035751e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184520834464280803e+00,2.118859003122151585e-01,7.397167550559123894e-01
5.726420055997658132e+00,5.872178058251003918e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890298261214125475e+00,1.274754546331726246e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185019874720174116e+00,2.115122139100057974e-01,7.399132738341445137e-01
5.726420055997658132e+00,5.872176992986567257e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890298261214125475e+00,1.274754546331726246e+00,0.000000000000000000e+00,6.283180000175035751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185277849488431734e+00,2.113205339626732515e-01,7.414072519933093686e-01
5.726420055997658132e+00,5.872177525618784699e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152735462692643376e-01,4.890298261214125475e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174685126468262e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185836301846614482e+00,2.109406306844248680e-01,7.403946199588307131e-01
5.726420055997658132e+00,5.872178058251003918e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152735462692643376e-01,4.890298261214125475e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174693170486158e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186227230262177024e+00,2.099481321245879883e-01,7.401760193986063330e-01
5.726420055997658132e+00,5.872177525618784699e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890298261214125475e+00,1.274754546331726246e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186374030185031181e+00,2.097807568755780949e-01,7.405095592342609834e-01
5.726420055997658132e+00,5.872178058251003918e+00,3.267473354099004190e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890299326478561248e+00,1.274754546331726246e+00,0.000000000000000000e+00,5.307004550104820284e-06,6.283180000175035751e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.058195697145903039e-05,0.000000000000000000e+00,6.186372951190254987e+00,2.088879153497299468e-01,7.409947004587693620e-01
5.726419523365440689e+00,5.872178590883221361e+00,3.267473354099004190e+00,4.369204987569372811e+00,1.152735462692643376e-01,4.890298261214125475e+00,1.274754546331726246e+00,6.283180004190441537e+00,5.307004550104820284e-06,6.283180012203473552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186389582061629255e+00,2.086203653033770478e-01,7.411444287805523112e-01
5.726419523365440689e+00,5.872178590883221361e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890298261214125475e+00,1.274754546331726246e+00,6.283180000175035751e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186209061144705146e+00,2.084802591860866472e-01,7.413813666113178158e-01
5.726420055997658132e+00,5.872178058251003918e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152744950204026841e-01,4.890297195949689701e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.283164111262278695e+00,0.000000000000000000e+00,6.186343467538600649e+00,2.076664906276926292e-01,7.401232145559245579e-01
5.726420055997658132e+00,5.872178058251003918e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152735462692643376e-01,4.890298261214125475e+00,1.274754546331726246e+00,5.298979326933172992e-06,6.283180008200258904e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186169916164847571e+00,2.074626036163326193e-01,7.405871723673924656e-01
5.726420055997658132e+00,5.872178058251003918e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152735462692643376e-01,4.890299326478561248e+00,1.274754546331726246e+00,5.298979326933172992e-06,6.283180004190441537e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717227360873e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.186363633808147355e+00,2.065923206956987723e-01,7.387310990990234583e-01
5.726420055997658132e+00,5.872177525618784699e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152735462692643376e-01,4.890298261214125475e+00,1.274754546331726246e+00,0.000000000000000000e+00,6.283180004190441537e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717122721908e+00,1.060587263430904845e-05,0.000000000000000000e+00,6.186189856389674446e+00,2.074154896560586048e-01,7.410078893161863300e-01
5.726420055997658132e+00,5.872178058251003918e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152735462692643376e-01,4.890298261214125475e+00,1.274754546331726246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186252391098914671e+00,2.069429428384055858e-01,7.415722192777191024e-01
5.726419523365440689e+00,5.872178590883221361e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152735462692643376e-01,4.890298261214125475e+00,1.274754546331726246e+00,6.283180000227863715e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,6.186447945685069172e+00,2.065514413435916019e-01,7.410674309113622904e-01
5.726419523365440689e+00,5.872178590883221361e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152735462692643376e-01,4.890298261214125475e+00,1.274754546331726246e+00,6.283180000227863715e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186583110293343069e+00,2.065774709501168038e-01,7.419981080885184044e-01
5.726420055997658132e+00,5.872179123515438803e+00,3.267473354099004190e+00,4.369204987569372811e+00,1.152735462692643376e-01,4.890298261214125475e+00,1.274754546331726246e+00,0.000000000000000000e+00,1.060597828950366367e-05,6.283180000175035751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187323876418985513e+00,2.060800942060087571e-01,7.399085111693370909e-01
5.726419523365440689e+00,5.872179123515438803e+00,3.267473354099004190e+00,4.369204987569372811e+00,1.152735462692643376e-01,4.890299326478561248e+00,1.274754546331726246e+00,0.000000000000000000e+00,1.060597828950366367e-05,6.283180000175035751e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.187826108573347028e+00,2.060830853032392107e-01,7.394302935202643479e-01
5.726419523365440689e+00,5.872179656147657134e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152735462692643376e-01,4.890299326478561248e+00,1.274754546331726246e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.188161234436813096e+00,2.060198475509338878e-01,7.406280001403635627e-01
5.726420055997658132e+00,5.872180188779875465e+00,3.267473354099004190e+00,4.369204987569372811e+00,1.152725975181260049e-01,4.890301457007433683e+00,1.274754546331726246e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717227360873e+00,3.181793588442632275e-05,0.000000000000000000e+00,6.189433827845147285e+00,2.052486370557383699e-01,7.367464274922388423e-01
5.726420055997658132e+00,5.872179656147657134e+00,3.267473354099004190e+00,4.369204987569372811e+00,1.152725975181260049e-01,4.890300391742997022e+00,1.274754546331726246e+00,5.302936317154524225e-06,5.302936317154524225e-06,6.283179996153027247e+00,0.000000000000000000e+00,6.283174701201296841e+00,2.119591730773269197e-05,0.000000000000000000e+00,6.189623876772338384e+00,2.055336590998913526e-01,7.399523060876396219e-01
5.726420055997658132e+00,5.872182319308747900e+00,3.267473886731222521e+00,4.369204987569372811e+00,1.152725975181260049e-01,4.890300391742997022e+00,1.274754546331726246e+00,5.302989144751831836e-06,2.651494521580148993e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.283174693170486158e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.190689987939578032e+00,2.048383928799434595e-01,7.376931826407427950e-01
5.726420055997658132e+00,5.872185515102055220e+00,3.267473354099004190e+00,4.369204987569372811e+00,1.152725975181260049e-01,4.890301457007433683e+00,1.274754546331726246e+00,0.000000000000000000e+00,5.302989043160297986e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191315982041032839e+00,2.045709183416259125e-01,7.385476232194048141e-01
5.726420055997658132e+00,5.872184982469837777e+00,3.267473354099004190e+00,4.369204987569372811e+00,1.152725975181260049e-01,4.890300391742997022e+00,1.274754546331726246e+00,0.000000000000000000e+00,5.307004346921753599e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192370469036499792e+00,2.036594277032093281e-01,7.366707887125729659e-01
5.726420055997658132e+00,5.872185515102055220e+00,3.267473354099004190e+00,4.369204987569372811e+00,1.152725975181260049e-01,4.890301457007433683e+00,1.274754546331726246e+00,0.000000000000000000e+00,3.179387494568370622e-05,6.283180004190441537e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,6.193226438895907293e+00,2.026842497110004637e-01,7.348164959146513686e-01
5.726420055997658132e+00,5.872186047734274439e+00,3.267473354099004190e+00,4.369204987569372811e+00,1.152725975181260049e-01,4.890301457007433683e+00,1.274754546331726246e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193733739782507186e+00,2.023154109298175574e-01,7.356655803365259594e-01
5.726420055997658132e+00,5.872186047734274439e+00,3.267473354099004190e+00,4.369204987569372811e+00,1.152725975181260049e-01,4.890301457007433683e+00,1.274754546331726246e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060587263430904845e-05,0.000000000000000000e+00,6.194264112016211854e+00,2.014931488368291168e-01,7.352900270557560791e-01
5.726420055997658132e+00,5.872186047734274439e+00,3.267473354099004190e+00,4.369204987569372811e+00,1.152725975181260049e-01,4.890301457007433683e+00,1.274754546331726246e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194757608734211551e+00,2.006520022156763894e-01,7.351966834269687556e-01
5.726420055997658132e+00,5.872186580366491881e+00,3.267473354099004190e+00,4.369204987569372811e+00,1.152725975181260049e-01,4.890301457007433683e+00,1.274754546331726246e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195443527684827423e+00,1.997380583624371875e-01,7.333756600551448734e-01
5.726420055997658132e+00,5.872186580366491881e+00,3.267472821466786748e+00,4.369204987569372811e+00,1.152725975181260049e-01,4.890301989639651126e+00,1.274754546331726246e+00,0.000000000000000000e+00,5.307004550104820284e-06,6.283180008200258904e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290978485729515197e-06,0.000000000000000000e+00,6.195679098068671564e+00,1.994071440844344956e-01,7.348714956126138897e-01
5.726420055997658132e+00,5.872186580366491881e+00,3.267472821466786748e+00,4.369205520201591142e+00,1.152716404446092469e-01,4.890301989639651126e+00,1.274754546331726246e+00,0.000000000000000000e+00,5.302989144751831836e-06,6.283180000175035751e+00,5.294976112564178869e-06,6.283174725222615109e+00,5.302989144751831836e-06,0.000000000000000000e+00,6.196553384983987556e+00,1.974971237376297317e-01,7.313462016972278601e-01
5.726420055997658132e+00,5.872187112998709324e+00,3.267472288834568417e+00,4.369205520201591142e+00,1.152716404446092469e-01,4.890303054904086899e+00,1.274754546331726246e+00,0.000000000000000000e+00,5.298979326933172992e-06,6.283174693170486158e+00,5.294976112564178869e-06,6.283174725222615109e+00,1.590896794221316137e-05,0.000000000000000000e+00,6.196962434396053432e+00,1.975295878602899569e-01,7.333720007317138245e-01
5.726420055997658132e+00,5.872190308792018421e+00,3.267471489886241365e+00,4.369205786517699863e+00,1.152706916934709142e-01,4.890305185432959334e+00,1.274755478438107881e+00,0.000000000000000000e+00,3.709322660558636521e-05,6.283172049706978513e+00,7.960506825157229578e-06,6.283166774579819425e+00,3.176985667538506983e-05,1.060597828950366367e-05,6.197721452449385993e+00,1.962195850903162009e-01,7.328503950016219681e-01
5.726420055997658132e+00,5.872193504585325741e+00,3.267470957254023478e+00,4.369205786517699863e+00,1.152706916934709142e-01,4.890306783329613438e+00,1.274755478438107881e+00,0.000000000000000000e+00,6.883469251108032558e-05,6.283166746717325779e+00,2.653502275052410142e-06,6.283174693170486158e+00,4.761927572444939541e-05,1.060597828950366367e-05,6.198299451684069261e+00,1.959942622930955503e-01,7.345733838918411251e-01
