5.726448285505213676e+00,5.872174329825477379e+00,3.280967857658544595e+00,4.368929084080440006e+00,1.159442134555303677e-01,4.892690845137452449e+00,1.274755478438107881e+00,0.000000000000000000e+00,4.245603640083856227e-05,6.283180000175035751e+00,1.589677899004993366e-05,6.281430004831435987e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.283072331680036093e+00,6.272249598862476849e-02,5.737653078790130312e-01
5.726448285505213676e+00,5.872175927722131483e+00,3.280967591342435874e+00,4.368929350396549616e+00,1.158947452382821514e-01,4.892690845137452449e+00,1.274755478438107881e+00,0.000000000000000000e+00,4.776303993502804574e-05,6.283182653677311436e+00,1.326751086730438400e-05,6.281400524626451265e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236436501390210574e-04,6.163479785752510459e-02,5.736631691558555790e-01
5.726448285505213676e+00,5.872177525618784699e+00,3.280967591342435874e+00,4.368929883028767946e+00,1.158566953242076286e-01,4.892690845137452449e+00,1.274755478438107881e+00,0.000000000000000000e+00,4.769081241852555933e-05,6.283182657663508586e+00,1.857451643332453601e-05,6.281981134315683057e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890031603857033737e-03,6.050573336914025213e-02,5.741694216787955884e-01
5.726448285505213676e+00,5.872178590883221361e+00,3.280967591342435874e+00,4.368930415660985389e+00,1.158148337608229383e-01,4.892691910401888222e+00,1.274756410544489516e+00,0.000000000000000000e+00,4.769081241852555933e-05,6.283182659691529892e+00,1.856046226061024097e-05,6.281785317984416750e+00,1.058995222512835774e-05,1.059795865386634598e-05,2.980373210571470987e-03,5.937059681373347414e-02,5.750214114679714772e-01
5.726448285505213676e+00,5.872179656147657134e+00,3.280967058710217987e+00,4.368930681977094999e+00,1.157691771928848895e-01,4.892691910401888222e+00,1.274756410544489516e+00,0.000000000000000000e+00,3.709285681240521532e-05,6.283180008200258904e+00,1.325747260790074496e-05,6.282149026466652408e+00,1.060587263430904845e-05,1.059806430906096121e-05,4.210758403507131563e-03,5.824822057022550209e-02,5.757554745024648923e-01
5.726448285505213676e+00,5.872180188779875465e+00,3.280966526077999657e+00,4.368931747241530772e+00,1.157453918353991279e-01,4.892691910401888222e+00,1.274756410544489516e+00,0.000000000000000000e+00,2.651494521580148993e-05,6.283174693276141198e+00,1.854642840620260766e-05,6.282312894747661858e+00,1.060597828950366367e-05,1.058995222512835774e-05,5.540486391305056782e-03,5.712431772197561902e-02,5.761295390126047744e-01
5.726448285505213676e+00,5.872180721412093796e+00,3.280966526077999657e+00,4.368932279873749103e+00,1.157235123025684431e-01,4.892691910401888222e+00,1.274756410544489516e+00,0.000000000000000000e+00,2.122801820041928113e-05,6.283174701201296841e+00,1.853241690193229276e-05,6.282472123367728756e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900452670239672417e-03,5.591315589318931328e-02,5.768796841872523284e-01
5.726448285505213676e+00,5.872181254044311238e+00,3.280966259761890935e+00,4.368932546189857824e+00,1.156864111396322808e-01,4.892691910401888222e+00,1.274756410544489516e+00,0.000000000000000000e+00,1.590880945942123854e-05,6.283177352695615170e+00,1.853241690193229276e-05,6.282207179475879144e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243979460718302288e-03,5.461687769231026585e-02,5.767443431608334503e-01
5.726448285505213676e+00,5.872181786676528681e+00,3.280965727129672604e+00,4.368933611454293597e+00,1.156607282798698261e-01,4.892691910401888222e+00,1.274756410544489516e+00,0.000000000000000000e+00,1.589693747284185311e-05,6.283177364715417212e+00,2.386345089740441033e-05,6.282307656005510665e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613944839935587364e-03,5.347146214564375832e-02,5.776806834362619991e-01
5.726448285505213676e+00,5.872182319308747900e+00,3.280965727129672604e+00,4.368934410402620649e+00,1.156388487470391552e-01,4.892694040930759769e+00,1.274757342650870928e+00,0.000000000000000000e+00,2.119591730773269197e-05,6.283177364715417212e+00,2.122801820041928113e-05,6.282456702325634801e+00,2.117990445025671548e-05,1.060597828950366367e-05,1.106413257440589694e-02,5.227659515637018278e-02,5.776819735089127050e-01
5.726448285505213676e+00,5.872183384573182785e+00,3.280965194497455162e+00,4.368935741983166032e+00,1.156245758680719965e-01,4.892694040930759769e+00,1.274757342650870928e+00,0.000000000000000000e+00,2.117990445025671548e-05,6.283174709220932463e+00,3.181793588442632275e-05,6.282720410799420563e+00,2.117990445025671548e-05,1.058195697145903039e-05,1.252138993436099045e-02,5.116031311225439915e-02,5.789820394715996521e-01
5.726448285505213676e+00,5.872183384573182785e+00,3.280965194497455162e+00,4.368936807247601806e+00,1.156122088137599563e-01,4.892694040930759769e+00,1.274757342650870928e+00,0.000000000000000000e+00,1.590896794221316137e-05,6.283180000175035751e+00,3.179387494568370622e-05,6.282791146822177986e+00,2.121195657900732735e-05,1.058995222512835774e-05,1.409085057731660796e-02,4.998774381669189582e-02,5.801071566120765688e-01
5.726448285505213676e+00,5.872183384573182785e+00,3.280964661865236831e+00,4.368937606195928858e+00,1.155931838567227088e-01,4.892694040930759769e+00,1.274757342650870928e+00,0.000000000000000000e+00,5.307004550104820284e-06,6.283174693170486158e+00,2.649489714262353760e-05,6.282758476122898728e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573917544811537922e-02,4.875922909134906835e-02,5.802445259910397057e-01
5.726448285505213676e+00,5.872183917205402004e+00,3.280964661865236831e+00,4.368938138828146300e+00,1.155808168024106408e-01,4.892692975666323996e+00,1.274757342650870928e+00,0.000000000000000000e+00,5.306951722507513519e-06,6.283180000175035751e+00,2.384540620926277967e-05,6.282742191243933405e+00,6.283174701201296841e+00,0.000000000000000000e+00,1.734391180640406510e-02,4.765093002549330298e-02,5.812840279892361739e-01
5.726448285505213676e+00,5.872183917205402004e+00,3.280964661865236831e+00,4.368938937776473352e+00,1.155703555727536636e-01,4.892692975666323996e+00,1.274757342650870928e+00,0.000000000000000000e+00,5.307004550104820284e-06,6.283180000227863715e+00,2.122801820041928113e-05,6.282774133247461812e+00,6.283174717227360873e+00,0.000000000000000000e+00,1.900988332440485887e-02,4.645148429525985251e-02,5.814811879169025088e-01
5.726448285505213676e+00,5.872184449837619447e+00,3.280964395549127666e+00,4.368940003040910014e+00,1.155532281179930953e-01,4.892692975666323996e+00,1.274757342650870928e+00,0.000000000000000000e+00,1.059795865386634598e-05,6.283182657689923012e+00,2.388151996751402287e-05,6.282791853769212231e+00,6.283174717122721908e+00,0.000000000000000000e+00,2.068614644180197595e-02,4.518544559297279356e-02,5.816603307591537986e-01
5.726448285505213676e+00,5.872184449837619447e+00,3.280964395549127666e+00,4.368940801989237066e+00,1.155389552390259505e-01,4.892692975666323996e+00,1.274757342650870928e+00,0.000000000000000000e+00,5.298979326933172992e-06,6.283182657663508586e+00,2.653502173460876799e-05,6.282753039659242589e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232847338221306127e-02,4.420770530368144102e-02,5.830600110514337908e-01
5.726448285505213676e+00,5.872184449837619447e+00,3.280963862916909779e+00,4.368942399885891170e+00,1.155313485851624244e-01,4.892694040930759769e+00,1.274757342650870928e+00,0.000000000000000000e+00,5.298979326933172992e-06,6.283177364715417212e+00,3.449553109955433029e-05,6.282790324759744749e+00,1.061400910020964057e-05,0.000000000000000000e+00,2.390460067361779850e-02,4.320777524417290100e-02,5.831158129704381299e-01
5.726448285505213676e+00,5.872184982469837777e+00,3.280963862916909779e+00,4.368943198834217334e+00,1.155265881847139103e-01,4.892694040930759769e+00,1.274757342650870928e+00,0.000000000000000000e+00,1.059795865386634598e-05,6.283180004190441537e+00,3.706483380386458551e-05,6.282875302810151830e+00,1.060597828950366367e-05,0.000000000000000000e+00,2.544731751531749062e-02,4.226549720561359469e-02,5.836799061020531143e-01
5.726448285505213676e+00,5.872185515102055220e+00,3.280963862916909779e+00,4.368945063046981048e+00,1.155218361066438076e-01,4.892694040930759769e+00,1.274758274757252341e+00,0.000000000000000000e+00,1.060587263430904845e-05,6.283180004190441537e+00,4.235980890051343096e-05,6.283005277993790827e+00,1.061400910020964057e-05,1.060597828950366367e-05,2.695432813367384245e-02,4.138891830321236170e-02,5.834147431912737325e-01
5.726448285505213676e+00,5.872187112998709324e+00,3.280963862916909779e+00,4.368949590420834639e+00,1.155161269550569331e-01,4.892694040930759769e+00,1.274758274757252341e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,7.148217599574341460e-05,6.283023810402565523e+00,0.000000000000000000e+00,1.061400910020964057e-05,2.833101319856626971e-02,4.049562103618788850e-02,5.820767349132780488e-01
5.726448285505213676e+00,5.872190308792018421e+00,3.280963330284691892e+00,4.368964237806829409e+00,1.155066144765383163e-01,4.892694040930759769e+00,1.274758274757252341e+00,0.000000000000000000e+00,5.310973324944032132e-05,6.283179996153027247e+00,2.773630910638299053e-04,6.282997333665925055e+00,0.000000000000000000e+00,1.060597828950366367e-05,2.979518535562378223e-02,3.987385725543903664e-02,5.841411508021903121e-01
5.726448285505213676e+00,5.872196167746416506e+00,3.280962531336364840e+00,4.369090471642499196e+00,1.154990078226747624e-01,4.892694040930759769e+00,1.274758274757252341e+00,0.000000000000000000e+00,1.060608374151520984e-04,6.283172059598945758e+00,3.430238036757486675e-02,6.282957278643822363e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118265185485206634e-02,3.911654686926913788e-02,5.841538179893307481e-01
5.726447752872995345e+00,5.872210548816302556e+00,3.280961998704146954e+00,4.370011392747448653e+00,1.154837861925692849e-01,4.892690845137452449e+00,1.274758274757252341e+00,6.283180004190441537e+00,3.700890807115873025e-04,6.283166760566283315e+00,3.052101411182559648e-02,6.282864233396685094e+00,6.283153513304640114e+00,0.000000000000000000e+00,3.244094490302875528e-02,3.835466229568718771e-02,5.828603189606440527e-01
5.726447752872995345e+00,5.872284584694607013e+00,3.280961998704146954e+00,4.371148296216803786e+00,1.154828291190525269e-01,4.892694040930759769e+00,1.274758274757252341e+00,6.283180008200258904e+00,1.053380183696946658e-02,6.283172069739812571e+00,4.294549907666969646e-02,6.282920157715237153e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379669776626228334e-02,3.787953937106776359e-02,5.828207231305405633e-01
5.726447752872995345e+00,5.872951440231561904e+00,3.280961466071928623e+00,4.373052989028428428e+00,1.154828291190525269e-01,4.892690845137452449e+00,1.274758274757252341e+00,6.283180008200258904e+00,1.946676089793549294e-02,6.283174709326587504e+00,5.441675754418497796e-02,6.283023810402565523e+00,6.283153561308671975e+00,0.000000000000000000e+00,3.521418074400865794e-02,3.730792038922501469e-02,5.843086416180156561e-01
5.726447752872995345e+00,5.873581544145475064e+00,3.280961466071928623e+00,4.374727584721870066e+00,1.154818803679141942e-01,4.892691910401888222e+00,1.274758274757252341e+00,0.000000000000000000e+00,2.430877266970084619e-02,6.283180004243269501e+00,5.450440883356220262e-02,6.283166774762684703e+00,1.058195697145903039e-05,0.000000000000000000e+00,3.651259667816288829e-02,3.677186212723911052e-02,5.851241782057494678e-01
5.726447752872995345e+00,5.874486486283884368e+00,3.280961466071928623e+00,4.377205389800080226e+00,1.154771282898440915e-01,4.892689779873015787e+00,1.274758274757252341e+00,0.000000000000000000e+00,1.904047411179247279e-02,6.283180000175035751e+00,6.698417311637686056e-02,6.283129709928880757e+00,6.283164143265643098e+00,0.000000000000000000e+00,3.776504114378737703e-02,3.612819802510103262e-02,5.846025995362547079e-01
5.726447752872995345e+00,5.875070783827047727e+00,3.280961466071928623e+00,4.379167873207359563e+00,1.154752224651890008e-01,4.892690845137452449e+00,1.274758274757252341e+00,0.000000000000000000e+00,2.376857749030809180e-02,0.000000000000000000e+00,6.185231995244301617e-02,6.283108413840288620e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910059967529003200e-02,3.558125603408772430e-02,5.843563507149219793e-01
5.726447752872995345e+00,5.875774923619264456e+00,3.280961466071928623e+00,4.381314647362072101e+00,1.154714191382572308e-01,4.892689779873015787e+00,1.274758274757252341e+00,0.000000000000000000e+00,2.592935820787910239e-02,0.000000000000000000e+00,6.795825341339777059e-02,6.283081820590351363e+00,6.283164095223007450e+00,0.000000000000000000e+00,4.030729406632819339e-02,3.513070666122780628e-02,5.836700782577596280e-01
5.726447752872995345e+00,5.876727270025076777e+00,3.280961466071928623e+00,4.383930670500856941e+00,1.154666587378087167e-01,4.892689779873015787e+00,1.274758274757252341e+00,0.000000000000000000e+00,2.158590475633879319e-02,0.000000000000000000e+00,6.482339239880585691e-02,6.283081820590351363e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165148975989017149e-02,3.463791942042815375e-02,5.841509815765433267e-01
5.726447752872995345e+00,5.877356308674554164e+00,3.280961466071928623e+00,4.385830835938628880e+00,1.154638041620152933e-01,4.892689247240798345e+00,1.274758274757252341e+00,0.000000000000000000e+00,2.457530932173654370e-02,0.000000000000000000e+00,6.143827330434135925e-02,6.283071465194690397e+00,6.283169410242113173e+00,0.000000000000000000e+00,4.300044144315540162e-02,3.434422468822639213e-02,5.846028712267381522e-01
5.726447752872995345e+00,5.877979488369631689e+00,3.280961466071928623e+00,4.387744849814068537e+00,1.154628554108769467e-01,4.892689247240798345e+00,1.274758274757252341e+00,0.000000000000000000e+00,2.052740849454618224e-02,0.000000000000000000e+00,6.017070849400451421e-02,6.283089996668822508e+00,6.283180008200258904e+00,0.000000000000000000e+00,4.444488001101958713e-02,3.392334890740920927e-02,5.854574644651153736e-01
5.726447752872995345e+00,5.878619712295686917e+00,3.280961466071928623e+00,4.389492948753596302e+00,1.154619066597386001e-01,4.892689247240798345e+00,1.274758274757252341e+00,0.000000000000000000e+00,1.674604327909421514e-02,0.000000000000000000e+00,5.909141668916867429e-02,6.283129709380285810e+00,6.283180008200258904e+00,0.000000000000000000e+00,4.585212618742610241e-02,3.339631666327400744e-02,5.858457466793299817e-01
5.726447752872995345e+00,5.879502816513157093e+00,3.280961466071928623e+00,4.391783799923282494e+00,1.154580950104284326e-01,4.892688181976361683e+00,1.274758274757252341e+00,0.000000000000000000e+00,2.433345268286531485e-02,0.000000000000000000e+00,5.320920124334818646e-02,6.283129626347494501e+00,6.283174693276141198e+00,0.000000000000000000e+00,4.739687213399285115e-02,3.272063241590485172e-02,5.856742192401480640e-01
5.726447752872995345e+00,5.880292177460257008e+00,3.280961466071928623e+00,4.393346809167050004e+00,1.154571462592900999e-01,4.892688181976361683e+00,1.274758274757252341e+00,0.000000000000000000e+00,2.971072238303376981e-02,0.000000000000000000e+00,4.960544494576658164e-02,6.283129625794836137e+00,6.283174693170486158e+00,0.000000000000000000e+00,4.880797497231639109e-02,3.209367119745941410e-02,5.851026200200396543e-01
5.726447752872995345e+00,5.881460239914366284e+00,3.280961466071928623e+00,4.395330864179158858e+00,1.154552404346350092e-01,4.892687116711925910e+00,1.274758274757252341e+00,0.000000000000000000e+00,3.291850615781801576e-02,0.000000000000000000e+00,4.969793569818720114e-02,6.283137580277791123e+00,6.283174701201296841e+00,0.000000000000000000e+00,5.047501086077231525e-02,3.138168034965094222e-02,5.875768785013419926e-01
5.726447752872995345e+00,5.882517514867126707e+00,3.280961466071928623e+00,4.396651525763728863e+00,1.154542916834966487e-01,4.892687116711925910e+00,1.274758274757252341e+00,0.000000000000000000e+00,3.669603787771648362e-02,0.000000000000000000e+00,3.886911074819389411e-02,6.283148241980052617e+00,6.283174701201296841e+00,0.000000000000000000e+00,5.193133695730181576e-02,3.058155482809745210e-02,5.871343942912320424e-01
5.726447752872995345e+00,5.883719133150970393e+00,3.280961466071928623e+00,4.397857405105317419e+00,1.154523941812199833e-01,4.892688181976361683e+00,1.274758274757252341e+00,0.000000000000000000e+00,4.429598806544887690e-02,0.000000000000000000e+00,4.237986862827208129e-02,6.283137652395589079e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347435223627653583e-02,2.981280492493991810e-02,5.883565121999833059e-01
5.726447752872995345e+00,5.885591868029513840e+00,3.280961466071928623e+00,4.399408696440288757e+00,1.154514371077032392e-01,4.892686051447490136e+00,1.274758274757252341e+00,0.000000000000000000e+00,5.239890951455635631e-02,0.000000000000000000e+00,4.213520734787786631e-02,6.283148242345782286e+00,6.283174725117975257e+00,0.000000000000000000e+00,5.476639976297233148e-02,2.890983310803279388e-02,5.882079239343218635e-01
5.726447752872995345e+00,5.887094423516537667e+00,3.280961466071928623e+00,4.400527224098121692e+00,1.154514371077032392e-01,4.892687116711925910e+00,1.274758274757252341e+00,0.000000000000000000e+00,5.466752328914036008e-02,0.000000000000000000e+00,3.711373388874940338e-02,6.283156118654052769e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624170354978354214e-02,2.811398402196120874e-02,5.897813888792439174e-01
5.726447752872995345e+00,5.888606033751265123e+00,3.280961466071928623e+00,4.401608467500693678e+00,1.154514371077032392e-01,4.892686051447490136e+00,1.274758274757252341e+00,0.000000000000000000e+00,5.261183756608659584e-02,0.000000000000000000e+00,4.051461972910500725e-02,6.283174701201296841e+00,6.283164111262278695e+00,0.000000000000000000e+00,5.748128561676447978e-02,2.726583932263105386e-02,5.889971840864259844e-01
5.726447752872995345e+00,5.890669450963859077e+00,3.280961466071928623e+00,4.403351772750260018e+00,1.154514371077032392e-01,4.892684453550836032e+00,1.274758274757252341e+00,0.000000000000000000e+00,4.509586017647577300e-02,0.000000000000000000e+00,4.856828518161363656e-02,0.000000000000000000e+00,6.283169398211644108e+00,0.000000000000000000e+00,5.882585098217395225e-02,2.639877160877605183e-02,5.893512810460803664e-01
5.726447752872995345e+00,5.892081458973819075e+00,3.280961466071928623e+00,4.404898803027487375e+00,1.154514371077032392e-01,4.892683388286400259e+00,1.274758274757252341e+00,0.000000000000000000e+00,4.814754318008394873e-02,0.000000000000000000e+00,5.160970669264659805e-02,0.000000000000000000e+00,6.283148270328154261e+00,0.000000000000000000e+00,6.010247594686963374e-02,2.555177423896332761e-02,5.897734223987159963e-01
5.726447752872995345e+00,5.893507848053665121e+00,3.280961466071928623e+00,4.406618672459459596e+00,1.154514371077032392e-01,4.892683388286400259e+00,1.274758274757252341e+00,0.000000000000000000e+00,5.015368994567302730e-02,0.000000000000000000e+00,6.043519784095222058e-02,0.000000000000000000e+00,6.283158832300038910e+00,0.000000000000000000e+00,6.147016924099388269e-02,2.475707188952126422e-02,5.903994211594897346e-01
5.726447752872995345e+00,5.895327852342625796e+00,3.280961466071928623e+00,4.409465857980864101e+00,1.154514371077032392e-01,4.892681257757528712e+00,1.274758274757252341e+00,0.000000000000000000e+00,4.483618116424702843e-02,0.000000000000000000e+00,7.096747564237600170e-02,0.000000000000000000e+00,6.283153537322911042e+00,0.000000000000000000e+00,6.267488679265707796e-02,2.399505748208933392e-02,5.905235889494061530e-01
5.726447752872995345e+00,5.896420813653994841e+00,3.280961466071928623e+00,4.411581206834713775e+00,1.154514371077032392e-01,4.892682323021964486e+00,1.274758274757252341e+00,0.000000000000000000e+00,3.889403627152135390e-02,0.000000000000000000e+00,7.397669787135421893e-02,0.000000000000000000e+00,6.283174709220932463e+00,0.000000000000000000e+00,6.381732875428353102e-02,2.335073096269226628e-02,5.901915131781733104e-01
5.726447752872995345e+00,5.897510579172055678e+00,3.280961466071928623e+00,4.413994297098434494e+00,1.154514371077032392e-01,4.892682323021964486e+00,1.274758274757252341e+00,0.000000000000000000e+00,3.723568586072901337e-02,0.000000000000000000e+00,7.967875879180924548e-02,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,6.517312339398936838e-02,2.270864340347681851e-02,5.918747761136543550e-01
5.726447752872995345e+00,5.898868258695777911e+00,3.280961466071928623e+00,4.417408469615915934e+00,1.154504883565648926e-01,4.892681257757528712e+00,1.274758274757252341e+00,0.000000000000000000e+00,2.863033202424826451e-02,0.000000000000000000e+00,9.129294578607771715e-02,6.283174701306951881e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616239654174829732e-02,2.232916868616475342e-02,5.911842466551033848e-01
5.726447752872995345e+00,5.899765743983134136e+00,3.280961466071928623e+00,4.420164308711930445e+00,1.154504883565648926e-01,4.892681257757528712e+00,1.274758274757252341e+00,0.000000000000000000e+00,2.806167639129989247e-02,0.000000000000000000e+00,9.504124515182335586e-02,6.283174717227360873e+00,6.283174717227360873e+00,0.000000000000000000e+00,6.738065092620817986e-02,2.200868476268802096e-02,5.924686077533515283e-01
5.726448285505213676e+00,5.900557235459105598e+00,3.280961466071928623e+00,4.423228275546065902e+00,1.154504883565648926e-01,4.892678594596437947e+00,1.274758274757252341e+00,5.307004550104820284e-06,2.536343855683186738e-02,0.000000000000000000e+00,1.039875273003208894e-01,6.283174725222615109e+00,6.283148269962424592e+00,0.000000000000000000e+00,6.839637831819142533e-02,2.182627545431350610e-02,5.924728666342912176e-01
5.726448285505213676e+00,5.901173490935350152e+00,3.280961466071928623e+00,4.426581994306802770e+00,1.154504883565648926e-01,4.892677529332002173e+00,1.274758274757252341e+00,5.298979326933172992e-06,2.006147597826920745e-02,0.000000000000000000e+00,1.158718170857722385e-01,6.283174725222615109e+00,6.283137688375246555e+00,0.000000000000000000e+00,6.936377601241415503e-02,2.164682895364008694e-02,5.924138833747463195e-01
5.726448285505213676e+00,5.901890413900799714e+00,3.280961466071928623e+00,4.431409506414789590e+00,1.154495396054265460e-01,4.892675931435348069e+00,1.274758274757252341e+00,5.298979326933172992e-06,1.564978110439022019e-02,0.000000000000000000e+00,1.239747426960689236e-01,6.283174701201296841e+00,6.283132317385301313e+00,0.000000000000000000e+00,7.028428940558188731e-02,2.145598396152210985e-02,5.914638803311408344e-01
5.726448285505213676e+00,5.902394816611260531e+00,3.280961466071928623e+00,4.435053243418236590e+00,1.154485825319098158e-01,4.892660485101025358e+00,1.274758274757252341e+00,0.000000000000000000e+00,1.753727988222706854e-02,0.000000000000000000e+00,1.309972737863908943e-01,6.283166732663152843e+00,6.283005005549680888e+00,0.000000000000000000e+00,7.143166012312854307e-02,2.131570974233587198e-02,5.932532426252048463e-01
5.726448285505213676e+00,5.902986038373257749e+00,3.280961466071928623e+00,4.440174502194458306e+00,1.154476337807714553e-01,4.892333448919163885e+00,1.274758274757252341e+00,0.000000000000000000e+00,1.080389942666584377e-02,0.000000000000000000e+00,1.272705377030964868e-01,6.283166774762684703e+00,6.274604949086501016e+00,0.000000000000000000e+00,7.234466077220311209e-02,2.110595715647487283e-02,5.935795324393973171e-01
5.726448285505213676e+00,5.903365272512485440e+00,3.280961466071928623e+00,4.443893074024535927e+00,1.154466850296331226e-01,4.891903082087006638e+00,1.274758274757252341e+00,0.000000000000000000e+00,9.723509067880338474e-03,0.000000000000000000e+00,1.272159096112362442e-01,6.283156206796898680e+00,6.262657898685040081e+00,0.000000000000000000e+00,7.331585828038991726e-02,2.083309340498775905e-02,5.934174881374392196e-01
5.726448285505213676e+00,5.903712016086412717e+00,3.280961466071928623e+00,4.447514174158716749e+00,1.154457279561163646e-01,4.891170712787235253e+00,1.274758274757252341e+00,0.000000000000000000e+00,6.241783804873214832e-03,0.000000000000000000e+00,1.183026922721477220e-01,6.283156206796898680e+00,6.258108462206749323e+00,0.000000000000000000e+00,7.429370544488046735e-02,2.049098040234961782e-02,5.937313947094698952e-01
5.726448285505213676e+00,5.903946374262341479e+00,3.280961466071928623e+00,4.450974153046947102e+00,1.154428733803229412e-01,4.890341937056001953e+00,1.274758274757252341e+00,0.000000000000000000e+00,7.802229756091517456e-03,0.000000000000000000e+00,1.069585997466837302e-01,6.283129751906502136e+00,6.258876534509885126e+00,0.000000000000000000e+00,7.546818151235634708e-02,2.013891090922105553e-02,5.957023105979135646e-01
5.726448285505213676e+00,5.904059292292560102e+00,3.280961466071928623e+00,4.455305784559961957e+00,1.154419246291846085e-01,4.889011421775398603e+00,1.274758274757252341e+00,0.000000000000000000e+00,1.436096484071806281e-03,0.000000000000000000e+00,1.024678193914023983e-01,6.283137580277791123e+00,6.247609686139600882e+00,0.000000000000000000e+00,7.652091160564192251e-02,1.970053726961153856e-02,5.956564860037856235e-01
5.726448285505213676e+00,5.904097641812256825e+00,3.280961466071928623e+00,4.458330070293855307e+00,1.154419246291846085e-01,4.887918460464030446e+00,1.274758274757252341e+00,0.000000000000000000e+00,1.346989298622086736e-03,0.000000000000000000e+00,9.561450722121972445e-02,6.283148186255065326e+00,6.248612830262612050e+00,0.000000000000000000e+00,7.761082453499450196e-02,1.913819667568364066e-02,5.968251175326446667e-01
5.726448285505213676e+00,5.904301639951756719e+00,3.280961466071928623e+00,4.461926935662116733e+00,1.154419246291846085e-01,4.886211374205289282e+00,1.274757342650870928e+00,0.000000000000000000e+00,1.188428874515404590e-02,0.000000000000000000e+00,9.219598209983155546e-02,6.283174717227360873e+00,6.236728542557755439e+00,6.283174693170486158e+00,7.861963816653205761e-02,1.858288334147332327e-02,5.968030266287990271e-01
5.726448285505213676e+00,5.904644122467940903e+00,3.280961466071928623e+00,4.464466526077615960e+00,1.154419246291846085e-01,4.884829193599538932e+00,1.274757342650870928e+00,0.000000000000000000e+00,1.674604327909421514e-02,0.000000000000000000e+00,8.117255081436991482e-02,0.000000000000000000e+00,6.223223669314720929e+00,6.283174693170486158e+00,7.971528820048989772e-02,1.807427376356553553e-02,5.971609811134896972e-01
5.726448285505213676e+00,5.904965832327622621e+00,3.280961466071928623e+00,4.466904916371692735e+00,1.154409758780462619e-01,4.882768972180253186e+00,1.274757342650870928e+00,0.000000000000000000e+00,1.296467910393955120e-02,0.000000000000000000e+00,7.698592010033243616e-02,6.283174717227360873e+00,6.208098212614101996e+00,6.283174717122721908e+00,8.080515381652705886e-02,1.765286136214133314e-02,5.976893141855282865e-01
5.726448285505213676e+00,5.905525628788756975e+00,3.280961199755819901e+00,4.469819746184784393e+00,1.154409758780462619e-01,4.879584896780953862e+00,1.274757342650870928e+00,0.000000000000000000e+00,1.674604327909421514e-02,6.283182657689923012e+00,6.964804993099905916e-02,6.283174701095641801e+00,6.191892361393508182e+00,0.000000000000000000e+00,8.188680035273834812e-02,1.732877530089462631e-02,5.980310590300947915e-01
5.726448285505213676e+00,5.906036955718052539e+00,3.280960667123601571e+00,4.471887424455121440e+00,1.154409758780462619e-01,4.876696432262654035e+00,1.274758274757252341e+00,0.000000000000000000e+00,1.454457029230463855e-02,6.283177364715417212e+00,6.519980109056414119e-02,6.283174693276141198e+00,6.193410196767285214e+00,1.058206161073831050e-05,8.321938069017061068e-02,1.701757653210434276e-02,5.999943831502937419e-01
5.726447752872995345e+00,5.906642025917718364e+00,3.280960667123601571e+00,4.473726070871712146e+00,1.154409758780462619e-01,4.873609828559252399e+00,1.274758274757252341e+00,6.283180008200258904e+00,2.254793008823788650e-02,6.283177358631608200e+00,5.834105440728203085e-02,0.000000000000000000e+00,6.173525729455343836e+00,1.059795865386634598e-05,8.435284488703602424e-02,1.692792981071190167e-02,6.002272861144835048e-01
5.726447752872995345e+00,5.907683854536157853e+00,3.280960667123601571e+00,4.476073381056508538e+00,1.154409758780462619e-01,4.869393511921439099e+00,1.274758274757252341e+00,6.283180012203473552e+00,3.025091756242652072e-02,6.283180000175035751e+00,5.936124068067493570e-02,0.000000000000000000e+00,6.182877927288240372e+00,1.059795865386634598e-05,8.549067259860317070e-02,1.675854054765279350e-02,6.002773828361573916e-01
5.726447752872995345e+00,5.908312893185634351e+00,3.280960667123601571e+00,4.477155157091298854e+00,1.154419246291846085e-01,4.867398804264969847e+00,1.274758274757252341e+00,6.283180012203473552e+00,2.809013684485551360e-02,6.283180000227863715e+00,5.888125166726938808e-02,1.058995222512835774e-05,6.192972747591104721e+00,1.059795865386634598e-05,8.662786090545172846e-02,1.658204791391698629e-02,6.006137884369693314e-01
