5.726472253955024350e+00,5.872137578202433872e+00,3.267493594123288769e+00,4.370126973938758042e+00,1.161820420632528467e-01,4.901447851433850644e+00,1.274822057465359704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283161425659618438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257353897370145343e-02,1.291424355477816532e-01,6.763477071687420406e-01
5.726472253955024350e+00,5.872137578202433872e+00,3.267493594123288769e+00,4.370126441306540599e+00,1.161820420632528467e-01,4.901447851433850644e+00,1.274822057465359704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283166746717325779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229714459233924501e-02,1.287384188988074107e-01,6.754015057343739636e-01
5.726472253955024350e+00,5.872137578202433872e+00,3.267493594123288769e+00,4.370125642358213547e+00,1.161820420632528467e-01,4.901447851433850644e+00,1.274822057465359704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283161443728689122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188505440094255447e-02,1.277175116777148900e-01,6.738592344760027109e-01
5.726472253955024350e+00,5.872137578202433872e+00,3.267493594123288769e+00,4.370124577093776885e+00,1.161820420632528467e-01,4.901447851433850644e+00,1.274822057465359704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283161479787587211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154436611995009035e-02,1.268444174656487011e-01,6.727799900108777376e-01
5.726472253955024350e+00,5.872137578202433872e+00,3.267493594123288769e+00,4.370123245513231502e+00,1.161820420632528467e-01,4.901447851433850644e+00,1.274822057465359704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283153513304640114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141879220013421375e-02,1.264845494290747774e-01,6.758573786364225899e-01
5.726472253955024350e+00,5.872137578202433872e+00,3.267493594123288769e+00,4.370122446564905339e+00,1.161820420632528467e-01,4.901447851433850644e+00,1.274822057465359704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283153537322911042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089505423690444022e-02,1.246375955581477957e-01,6.729944477620732890e-01
5.726472253955024350e+00,5.872137578202433872e+00,3.267493594123288769e+00,4.370120049719924182e+00,1.161820420632528467e-01,4.901447851433850644e+00,1.274822057465359704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283140197641418290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026837161280028304e-02,1.232683571211943552e-01,6.729032905464489289e-01
5.726472253955024350e+00,5.872138110834653091e+00,3.267493594123288769e+00,4.370117386558834305e+00,1.161820420632528467e-01,4.901447851433850644e+00,1.274822057465359704e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,6.283126930128519305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978281348504553130e-02,1.217217278956521376e-01,6.724174288934742227e-01
5.726472253955024350e+00,5.872138110834653091e+00,3.267493594123288769e+00,4.370114989713853149e+00,1.161820420632528467e-01,4.901447851433850644e+00,1.274822057465359704e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,6.283111009113852674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901085063922020382e-02,1.200332603645299090e-01,6.705417448659161117e-01
5.726472253955024350e+00,5.872138110834653091e+00,3.267493594123288769e+00,4.370113125501089435e+00,1.161820420632528467e-01,4.901447851433850644e+00,1.274822057465359704e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,6.283116316117387079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878615459358269971e-02,1.190624764052758411e-01,6.730430742514668108e-01
5.726472253955024350e+00,5.872138110834653091e+00,3.267493594123288769e+00,4.370110462339999557e+00,1.161820420632528467e-01,4.901447851433850644e+00,1.274822057465359704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283116420447828254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789418901007944901e-02,1.179667442753057627e-01,6.739002146982375763e-01
5.726472253955024350e+00,5.872138110834653091e+00,3.267493594123288769e+00,4.370108065495018401e+00,1.161820420632528467e-01,4.901447851433850644e+00,1.274822057465359704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283116472487074944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736527385130177958e-02,1.165000349929448675e-01,6.724226230886132250e-01
5.726472253955024350e+00,5.872138110834653091e+00,3.267493594123288769e+00,4.370105402333928524e+00,1.161820420632528467e-01,4.901447851433850644e+00,1.274822057465359704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283108471983155141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647216259907169009e-02,1.151721921605385196e-01,6.716425363863094411e-01
5.726472253955024350e+00,5.872138110834653091e+00,3.267493594123288769e+00,4.370101673908402873e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822057465359704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283097807854888472e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,1.598912597268797517e-02,1.141915904621405992e-01,6.721761427263786004e-01
5.726472253955024350e+00,5.872138110834653091e+00,3.267493594123288769e+00,4.370098478115094665e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822057465359704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283089781099715943e+00,0.000000000000000000e+00,5.295028432203819769e-06,0.000000000000000000e+00,1.525622988085340546e-02,1.130506218271180169e-01,6.710302905454365030e-01
5.726472253955024350e+00,5.872138110834653091e+00,3.267493594123288769e+00,4.370094483373459404e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822057465359704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283076513586816958e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,1.458057065479510979e-02,1.115965424759783886e-01,6.676784939528793705e-01
5.726472253955024350e+00,5.872138643466870533e+00,3.267493594123288769e+00,4.370086227574079274e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822057465359704e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,6.283031288953568883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385921069874436994e-02,1.116365935143970173e-01,6.720514531640351397e-01
5.726472253955024350e+00,5.872138643466870533e+00,3.267493594123288769e+00,4.369868114680802051e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822057465359704e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,6.258108462206749323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328213192846084204e-02,1.103014589978884574e-01,6.664798638876953119e-01
5.726472253955024350e+00,5.872138643466870533e+00,3.267493594123288769e+00,4.369553861672173412e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822057465359704e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,6.274812285540039447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277914285466981610e-02,1.102962288059296525e-01,6.681442818521159399e-01
5.726472253955024350e+00,5.872139176099087976e+00,3.267493594123288769e+00,4.369350129848782238e+00,1.161820420632528467e-01,4.901449449330504748e+00,1.274822057465359704e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,6.278357559444261327e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.231670625373011002e-02,1.100607900176927556e-01,6.681378232179809862e-01
5.726472253955024350e+00,5.872139176099087976e+00,3.267493594123288769e+00,4.369215906529841931e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822057465359704e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,6.280402899930806804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192155062238568243e-02,1.096735777020133029e-01,6.664827485997312229e-01
5.726472253955024350e+00,5.872139708731305419e+00,3.267493594123288769e+00,4.369180486487343806e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822057465359704e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.282386358852562580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151329646038410162e-02,1.097466438912128445e-01,6.689730862733925809e-01
5.726472253955024350e+00,5.872139708731305419e+00,3.267493594123288769e+00,4.369169567526874687e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822057465359704e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,6.283066078949759437e+00,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,1.105442773070402195e-02,1.083726667454301407e-01,6.646221795235791596e-01
5.726472253955024350e+00,5.872139708731305419e+00,3.267493594123288769e+00,4.369169034894656356e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822057465359704e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,6.283168265675326047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047522074073176102e-02,1.074421640529156508e-01,6.627132874539932716e-01
5.726472253955024350e+00,5.872139708731305419e+00,3.267493594123288769e+00,4.369169034894656356e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822057465359704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802761182373239887e-03,1.072329528589494041e-01,6.667434717894248353e-01
5.726472253955024350e+00,5.872139708731305419e+00,3.267493594123288769e+00,4.369169567526874687e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822057465359704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465160220508648011e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.290502281854537067e-03,1.050700279734901738e-01,6.631648449728158035e-01
5.726472253955024350e+00,5.872139708731305419e+00,3.267493594123288769e+00,4.369170100159092129e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822057465359704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105699898108772613e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712070337385054500e-03,1.035729153202443742e-01,6.655476647735757423e-01
5.726472253955024350e+00,5.872139708731305419e+00,3.267493594123288769e+00,4.369170366475201739e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822989571741338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326751086730438400e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,8.089427026619027891e-03,1.004301502902143206e-01,6.590696432445415365e-01
5.726472253955024350e+00,5.872139708731305419e+00,3.267493594123288769e+00,4.369171431739638400e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822989571741338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856046226061024097e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,7.328860954212038786e-03,9.829106475492049855e-02,6.611458535184566720e-01
5.726472253955024350e+00,5.872139708731305419e+00,3.267493594123288769e+00,4.369171964371855843e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822989571741338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856046226061024097e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,6.667910252677221143e-03,9.557162303113490853e-02,6.591773602564329204e-01
5.726472253955024350e+00,5.872139708731305419e+00,3.267493594123288769e+00,4.369172230687964564e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822989571741338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856046226061024097e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857149974315143184e-03,9.312534385378526403e-02,6.581212955148572075e-01
5.726472253955024350e+00,5.872139708731305419e+00,3.267493594123288769e+00,4.369173295952401226e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822989571741338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854642840620260766e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959304181258242239e-03,9.131692108228274540e-02,6.605874487967463571e-01
5.726472253955024350e+00,5.872139708731305419e+00,3.267493594123288769e+00,4.369174094900727390e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822989571741338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164067763806711918e-03,8.864335561416106235e-02,6.551711580722625605e-01
5.726472253955024350e+00,5.872139708731305419e+00,3.267493594123288769e+00,4.369175160165164051e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822989571741338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912236912706065049e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263584352890851453e-03,8.723503881162916751e-02,6.579420546269429959e-01
5.726472253955024350e+00,5.872139708731305419e+00,3.267493594123288769e+00,4.369175959113491103e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822989571741338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514288017183636832e-03,8.573107405685474747e-02,6.581772707845161552e-01
5.726472253955024350e+00,5.872139708731305419e+00,3.267493594123288769e+00,4.369176491745709434e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822989571741338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386345089740441033e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996637155279152274e-03,8.363758123569743630e-02,6.527619157277205764e-01
5.726472253955024350e+00,5.872139708731305419e+00,3.267493594123288769e+00,4.369177290694036486e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822989571741338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536819962135982679e-03,8.220124321997179795e-02,6.512902950724499540e-01
5.726472253955024350e+00,5.872139708731305419e+00,3.267493594123288769e+00,4.369178888590689702e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822989571741338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912236912706065049e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071115510603633031e-03,8.100015977352593988e-02,6.503310591705472321e-01
5.726472253955024350e+00,5.872139708731305419e+00,3.267493594123288769e+00,4.369179687539016754e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822989571741338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179387494568370622e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828991346682703821e-04,8.019298839037000692e-02,6.524543956149404522e-01
5.726472253955024350e+00,5.872139708731305419e+00,3.267493594123288769e+00,4.369181019119562137e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822989571741338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709285681240521532e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259641304358060944e-04,7.890091165387394523e-02,6.506446531880574202e-01
5.726472253955024350e+00,5.872139708731305419e+00,3.267493594123288769e+00,4.369182883332324963e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822989571741338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977241883961756832e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698343967147933599e-04,7.796846273725098475e-02,6.517141807750587157e-01
5.726472253955024350e+00,5.872139708731305419e+00,3.267493594123288769e+00,4.369183682280652015e+00,1.161820420632528467e-01,4.901448384066068975e+00,1.274822989571741338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977241883961756832e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971761472465188410e-04,7.694027722245920520e-02,6.515214567168444715e-01
5.726472253955024350e+00,5.872139708731305419e+00,3.267493061491071327e+00,4.369185280177306119e+00,1.161820420632528467e-01,4.901449449330504748e+00,1.274822989571741338e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180004190441537e+00,4.242391315801465469e-05,0.000000000000000000e+00,1.058984656993374421e-05,0.000000000000000000e+00,6.099138080420872477e-04,7.584335095378454128e-02,6.517176965616812145e-01
5.726472253955024350e+00,5.872140241363524638e+00,3.267493061491071327e+00,4.369186611757851502e+00,1.161820420632528467e-01,4.901449449330504748e+00,1.274822989571741338e+00,0.000000000000000000e+00,5.307004550104820284e-06,6.283180008200258904e+00,3.709285681240521532e-05,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.099348756613408740e-04,7.460287271302140644e-02,6.512587145607099393e-01
5.726472253955024350e+00,5.872140241363524638e+00,3.267493061491071327e+00,4.369187943338395996e+00,1.161820420632528467e-01,4.901449449330504748e+00,1.274822989571741338e+00,0.000000000000000000e+00,5.306951722507513519e-06,6.283180000175035751e+00,4.239183461546538394e-05,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,6.918794867003162869e-04,7.330865538672373671e-02,6.502866860684991535e-01
5.726472253955024350e+00,5.872140241363524638e+00,3.267493061491071327e+00,4.369189274918941379e+00,1.161820420632528467e-01,4.901449449330504748e+00,1.274822989571741338e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,4.500729644883786045e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909159198068621228e-04,7.166885761869538907e-02,6.466891362782530850e-01
5.726472253955024350e+00,5.872140241363524638e+00,3.267492528858852996e+00,4.369191139131704205e+00,1.161820420632528467e-01,4.901450514594941410e+00,1.274822989571741338e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180008200258904e+00,4.510953816793330400e-05,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.016029803272094131e-03,7.018056990122574501e-02,6.457097010553842775e-01
5.726472253955024350e+00,5.872141306627960411e+00,3.267491996226635109e+00,4.369193003344467030e+00,1.161820420632528467e-01,4.901451579859377183e+00,1.274823921678122973e+00,0.000000000000000000e+00,1.059795865386634598e-05,6.283174709115277423e+00,5.037839611320590026e-05,0.000000000000000000e+00,2.121195657900732735e-05,1.059005686440763954e-05,1.285833142346751471e-03,6.845695887982988781e-02,6.433479203481152764e-01
5.726472253955024350e+00,5.872142371892396184e+00,3.267490664646089726e+00,4.369195666505557796e+00,1.161810933121145140e-01,4.901453177756030399e+00,1.274823921678122973e+00,0.000000000000000000e+00,2.122801820041928113e-05,6.283161461535653025e+00,6.368405460125783663e-05,6.283174717227360873e+00,3.706483380386458551e-05,1.058995222512835774e-05,1.367021809374006349e-03,6.699460901918080635e-02,6.429101737686608864e-01
5.726471721322806019e+00,5.872146632950140166e+00,3.267488800433327345e+00,4.369198595982756395e+00,1.161810933121145140e-01,4.901455308284902834e+00,1.274824986942558969e+00,6.283180012203473552e+00,6.368405460125783663e-05,6.283148158146719453e+00,7.429806573329814404e-05,6.283174701201296841e+00,4.765478399716227640e-05,2.119591730773269197e-05,1.524601658477138912e-03,6.509032332863078085e-02,6.392094020713002811e-01
5.726471721322806019e+00,5.872154622433410687e+00,3.267487468852781962e+00,4.369199927563301777e+00,1.161810933121145140e-01,4.901456373549339496e+00,1.274824986942558969e+00,6.283180004190441537e+00,1.326751127367051838e-04,6.283140198088420725e+00,6.888673175808891476e-05,6.283174701201296841e+00,4.765478399716227640e-05,1.060587263430904845e-05,1.475426458268482574e-03,6.404955901716431754e-02,6.434368651895040481e-01
5.726471721322806019e+00,5.872162611916681207e+00,3.267486669904454466e+00,4.369201791776064603e+00,1.161810933121145140e-01,4.901457438813775269e+00,1.274825919048940381e+00,6.283180004190441537e+00,2.406449525901063053e-04,6.283145505043191470e+00,6.089222580244571694e-05,0.000000000000000000e+00,4.239183461546538394e-05,2.121195657900732735e-05,1.568252591550874705e-03,6.284328929755568505e-02,6.451562966193489235e-01
5.726471721322806019e+00,5.872167405606642632e+00,3.267485338323909971e+00,4.369202590724391655e+00,1.161810933121145140e-01,4.901457438813775269e+00,1.274825919048940381e+00,0.000000000000000000e+00,1.833361283681801614e-04,6.283150811648487100e+00,3.971232135218900823e-05,0.000000000000000000e+00,2.119612861812192241e-05,1.058995222512835774e-05,1.650218063130998647e-03,6.165201789598198645e-02,6.457388475229400848e-01
