5.726422186526529678e+00,5.932412903154197892e+00,3.246198159098688585e+00,4.407128934124319386e+00,1.142765752704363730e-01,4.886428688150240340e+00,1.274744958951802065e+00,0.000000000000000000e+00,6.482339239880585691e-02,6.261329578431741538e+00,5.867982098150772291e-02,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,3.305011552298565969e-02,1.763895092809981691e-01,7.255256151914987184e-01
5.726422186526529678e+00,5.935343978249938424e+00,3.245600279433965341e+00,4.409661334004875144e+00,1.142765752704363730e-01,4.886427622885803679e+00,1.274744958951802065e+00,0.000000000000000000e+00,8.117255081436991482e-02,6.272903800324604262e+00,6.374300620120955385e-02,0.000000000000000000e+00,6.283174693170486158e+00,0.000000000000000000e+00,3.337505363064702246e-02,1.757365134634056025e-01,7.259269785783490914e-01
5.726422186526529678e+00,5.938005008811146013e+00,3.245169646285700260e+00,4.411616094244993569e+00,1.142756265192980264e-01,4.886428688150240340e+00,1.274744958951802065e+00,0.000000000000000000e+00,9.507430996123236722e-02,6.265648027297359590e+00,6.286894840906714910e-02,6.283174725222615109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366499836672522117e-02,1.745260246100872048e-01,7.242641285207083168e-01
5.726422186526529678e+00,5.941142212575258874e+00,3.244776830024913128e+00,4.413651814582250310e+00,1.142756265192980264e-01,4.886428688150240340e+00,1.274744958951802065e+00,0.000000000000000000e+00,1.101997666618510369e-01,6.271852706818404677e+00,6.964804993099905916e-02,6.283174725117975257e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394123278371420638e-02,1.738497382671630731e-01,7.242215715219408878e-01
5.726422186526529678e+00,5.946037635291043344e+00,3.244438874882582091e+00,4.416281419842594147e+00,1.142765752704363730e-01,4.886428688150240340e+00,1.274744958951802065e+00,0.000000000000000000e+00,1.292376649975267022e-01,6.272381407752920524e+00,7.046593583008682604e-02,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,3.412975354453116894e-02,1.729406902221242714e-01,7.232394587348556225e-01
5.726422186526529678e+00,5.950109608597774269e+00,3.244117963971227425e+00,4.418430590842287842e+00,1.142784810950914637e-01,4.886429220782458671e+00,1.274746024216238061e+00,0.000000000000000000e+00,1.467841515108659345e-01,6.273461798111705789e+00,7.046593583008682604e-02,2.914438604415361852e-05,5.295028432203819769e-06,1.058995222512835774e-05,3.437385093915287793e-02,1.727041917130317794e-01,7.240756262216752059e-01
5.726422186526529678e+00,5.954671070912862518e+00,3.243834603631243318e+00,4.420698805142708743e+00,1.142784810950914637e-01,4.886429220782458671e+00,1.274746024216238061e+00,0.000000000000000000e+00,1.539555616285017692e-01,6.278183653984781287e+00,7.766509275732989825e-02,2.916614898241338613e-05,5.290978485729515197e-06,1.058995222512835774e-05,3.461915483817500083e-02,1.726037131334341446e-01,7.236975430058092407e-01
5.726422186526529678e+00,5.961234697735470434e+00,3.243612495996330836e+00,4.424249331508002925e+00,1.142784810950914637e-01,4.886429220782458671e+00,1.274746024216238061e+00,0.000000000000000000e+00,1.636790623740037032e-01,6.272921602932313156e+00,9.129294578607771715e-02,1.854642840620260766e-05,5.298979326933172992e-06,1.060597828950366367e-05,3.482972013492305341e-02,1.722377447872821821e-01,7.239844245657365285e-01
5.726422186526529678e+00,5.966009212937765760e+00,3.243474277935755268e+00,4.427050444342548019e+00,1.142784810950914637e-01,4.886429220782458671e+00,1.274746024216238061e+00,0.000000000000000000e+00,1.656718225939259326e-01,6.280464661601333098e+00,9.831548519877809922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496764816444002111e-02,1.719753814210079057e-01,7.239614913665568530e-01
5.726422719158748897e+00,5.970981867325161119e+00,3.243414090495119417e+00,4.429967671000620832e+00,1.142784810950914637e-01,4.886429220782458671e+00,1.274746024216238061e+00,5.298979326933172992e-06,1.670117920963992975e-01,6.281065641612086914e+00,1.029071411027245864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514823044911284666e-02,1.716170184200527526e-01,7.240419800505133452e-01
5.726422719158748897e+00,5.977438967704166828e+00,3.243165617565415548e+00,4.434226598215875725e+00,1.142784810950914637e-01,4.886430286046894444e+00,1.274746024216238061e+00,5.307004550104820284e-06,1.534153726908928095e-01,6.275773188911299094e+00,1.080389942666584308e-01,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,3.529365727369179057e-02,1.712523874740073393e-01,7.242750191244783364e-01
5.726422186526529678e+00,5.982017474250231892e+00,3.243049503741888273e+00,4.437593100149844538e+00,1.142784810950914637e-01,4.886431351311330218e+00,1.274746024216238061e+00,0.000000000000000000e+00,1.453088767802597492e-01,6.280963413937004525e+00,1.077688914754755534e-01,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,3.538729734265050331e-02,1.703679262952696727e-01,7.237528896926396227e-01
5.726422186526529678e+00,5.986141112882109816e+00,3.242920074112909834e+00,4.441027246375502280e+00,1.142784810950914637e-01,4.886431351311330218e+00,1.274746024216238061e+00,6.283180000175035751e+00,1.355889296903373953e-01,6.277243162807009114e+00,1.130561733785291484e-01,0.000000000000000000e+00,2.116391394291806079e-05,0.000000000000000000e+00,3.561524459077147070e-02,1.697091749506237646e-01,7.238936082347059431e-01
5.726422186526529678e+00,5.991336940168854319e+00,3.242740310739329335e+00,4.445673397213254496e+00,1.142784810950914637e-01,4.886431351311330218e+00,1.274746024216238061e+00,6.283180004190441537e+00,1.232620142093364818e-01,6.280984347579514626e+00,1.137110363682012348e-01,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,3.590519539580470931e-02,1.694734878216019869e-01,7.243947207898990825e-01
5.726422186526529678e+00,5.994858704394375515e+00,3.242694504368580422e+00,4.449194895122665194e+00,1.142775240215747057e-01,4.886431351311330218e+00,1.274746024216238061e+00,0.000000000000000000e+00,1.106277616161619876e-01,6.281879135766081923e+00,1.183026922721477220e-01,6.283174709326587504e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619062275949501417e-02,1.686765786367337427e-01,7.240245943345130497e-01
5.726422186526529678e+00,5.998019343976082496e+00,3.242647100101176516e+00,4.452785368904311092e+00,1.142775240215747057e-01,4.886432416575765991e+00,1.274746024216238061e+00,0.000000000000000000e+00,9.939587139637440227e-02,6.281356172461291187e+00,1.258654206224570637e-01,6.283174717227360873e+00,1.059005686440763954e-05,0.000000000000000000e+00,3.640918252122772591e-02,1.677481565095607918e-01,7.232155605880217220e-01
5.726422186526529678e+00,6.001644438851897689e+00,3.242457483031563559e+00,4.457595304149102766e+00,1.142775240215747057e-01,4.886431351311330218e+00,1.274746024216238061e+00,0.000000000000000000e+00,8.535080089335203568e-02,6.277381154602921676e+00,1.261355234136399273e-01,6.283174709220932463e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660675059187877556e-02,1.664794886482450220e-01,7.229189106705098400e-01
5.726422186526529678e+00,6.003984824817858446e+00,3.242362408180647027e+00,4.461387379225266514e+00,1.142775240215747057e-01,4.886431351311330218e+00,1.274746024216238061e+00,0.000000000000000000e+00,7.130573039032968297e-02,6.281185603365292636e+00,1.283934512543500051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692448579996878560e-02,1.656207966763079131e-01,7.234052152876836450e-01
5.726422186526529678e+00,6.006673552254403248e+00,3.242291301779542056e+00,4.466604245484622204e+00,1.142765752704363730e-01,4.886430286046894444e+00,1.274746024216238061e+00,0.000000000000000000e+00,6.428319930000771232e-02,6.281371443765593199e+00,1.314041964785765959e-01,6.283174701201296841e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726735211374121448e-02,1.646365544071876630e-01,7.223547899011623086e-01
5.726422186526529678e+00,6.008406737491826632e+00,3.242232179603342423e+00,4.470585671314291076e+00,1.142765752704363730e-01,4.886429220782458671e+00,1.274746024216238061e+00,0.000000000000000000e+00,5.455969023212736690e-02,6.280420780040664397e+00,1.366693242103121098e-01,6.283174709220932463e+00,6.283164095223007450e+00,0.000000000000000000e+00,3.772508922068049803e-02,1.633250815208698303e-01,7.220512366632108048e-01
5.726422186526529678e+00,6.010028069963467168e+00,3.242067329931866304e+00,4.474496257058963700e+00,1.142765752704363730e-01,4.886429220782458671e+00,1.274746024216238061e+00,0.000000000000000000e+00,5.455969023212736690e-02,6.277333634862517719e+00,1.258654206224570637e-01,6.283174717227360873e+00,6.283164095434317531e+00,0.000000000000000000e+00,3.811860888774212114e-02,1.618412263083803815e-01,7.219989533641513191e-01
5.726422186526529678e+00,6.011609455018755099e+00,3.241957607694955446e+00,4.478206040457443748e+00,1.142765752704363730e-01,4.886428688150240340e+00,1.274746024216238061e+00,0.000000000000000000e+00,5.065522975796220295e-02,6.279806669917528339e+00,1.161419115545767183e-01,0.000000000000000000e+00,6.283169398370127112e+00,0.000000000000000000e+00,3.846025228321928169e-02,1.615309899935150895e-01,7.238078580137159435e-01
5.726422186526529678e+00,6.013550899453423249e+00,3.241693422114819700e+00,4.482739805897194785e+00,1.142765752704363730e-01,4.886429220782458671e+00,1.274746024216238061e+00,0.000000000000000000e+00,5.023812879698535266e-02,6.273461798111705789e+00,1.101997666618510369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866440114760169577e-02,1.599995005117601510e-01,7.216248318697680020e-01
5.726422186526529678e+00,6.014896328436131867e+00,3.241547480887083221e+00,4.486081540433025872e+00,1.142765752704363730e-01,4.886428688150240340e+00,1.274746024216238061e+00,0.000000000000000000e+00,4.267540044667601784e-02,6.279993981688323679e+00,1.064184024866963729e-01,0.000000000000000000e+00,6.283180008200258904e+00,0.000000000000000000e+00,3.903723137192338655e-02,1.587234623961622793e-01,7.211857458857121594e-01
5.726422186526529678e+00,6.016218854233464697e+00,3.241402338607673350e+00,4.489314617996382317e+00,1.142765752704363730e-01,4.886427622885803679e+00,1.274746024216238061e+00,0.000000000000000000e+00,3.997442663030685572e-02,6.277783357466253378e+00,1.064184024866963729e-01,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,3.950271768776123654e-02,1.580508370392686435e-01,7.254211575254532196e-01
5.726422186526529678e+00,6.017834327750707146e+00,3.241300872170141734e+00,4.493339719667928556e+00,1.142765752704363730e-01,4.886427622885803679e+00,1.274746024216238061e+00,0.000000000000000000e+00,4.012295195653841490e-02,6.282257953526314331e+00,9.980584840143529035e-02,0.000000000000000000e+00,6.283169398211644108e+00,0.000000000000000000e+00,3.980797368210484133e-02,1.567742161035330095e-01,7.244653777531236960e-01
5.726422186526529678e+00,6.018976291226133313e+00,3.241288355313018066e+00,4.496156278836796361e+00,1.142756265192980264e-01,4.886427622885803679e+00,1.274746024216238061e+00,0.000000000000000000e+00,3.997442663030685572e-02,6.282875568703640390e+00,8.967236232849405686e-02,6.283174717227360873e+00,6.283174701201296841e+00,0.000000000000000000e+00,3.998117239612426765e-02,1.549865109857477830e-01,7.218680842443396806e-01
5.726422186526529678e+00,6.020197084269825361e+00,3.241283827939165363e+00,4.498838614686723858e+00,1.142756265192980264e-01,4.886427622885803679e+00,1.274746024216238061e+00,0.000000000000000000e+00,4.371145749569011613e-02,6.283039746489351707e+00,8.373021743576838927e-02,6.283174725222615109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049363575075901750e-02,1.531079407344360654e-01,7.216168931208181148e-01
5.726422186526529678e+00,6.021870614698831226e+00,3.241280632145857155e+00,4.502058909076847470e+00,1.142756265192980264e-01,4.886427622885803679e+00,1.274746024216238061e+00,0.000000000000000000e+00,3.781364591273585207e-02,6.283104605328125203e+00,8.210963397818472898e-02,6.283174701201296841e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114442506074456052e-02,1.524532730821516469e-01,7.238852346918319691e-01
5.726422186526529678e+00,6.023262915316724531e+00,3.241279300565311772e+00,4.504210743237631043e+00,1.142756265192980264e-01,4.886427622885803679e+00,1.274746024216238061e+00,0.000000000000000000e+00,5.401949713332921538e-02,6.283121228372795741e+00,7.238612491030438356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171300774730828109e-02,1.505027528734495523e-01,7.209513386505957966e-01
5.726422186526529678e+00,6.024908748870393183e+00,3.241276903720331060e+00,4.506264573070300372e+00,1.142756265192980264e-01,4.886426557621367905e+00,1.274746024216238061e+00,0.000000000000000000e+00,5.834105440728203085e-02,6.283118999828412932e+00,6.698417311637686056e-02,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,4.258333315309019429e-02,1.495898259410851083e-01,7.253127601268928304e-01
5.726422186526529678e+00,6.027356726544394583e+00,3.241272376346477468e+00,4.508866481455307884e+00,1.142765752704363730e-01,4.886426557621367905e+00,1.274746024216238061e+00,0.000000000000000000e+00,6.266261584242405203e-02,6.283101858585649069e+00,6.212241858243670173e-02,1.058195697145903039e-05,6.283174701306951881e+00,0.000000000000000000e+00,4.300738519405569726e-02,1.469078075060742949e-01,7.198554703935725607e-01
5.726422186526529678e+00,6.029455297483376164e+00,3.241269713185388035e+00,4.510662517294457885e+00,1.142765752704363730e-01,4.886424427092496359e+00,1.274746024216238061e+00,0.000000000000000000e+00,7.076554145272073715e-02,6.283089996668822508e+00,6.266261584242405203e-02,1.058995222512835774e-05,6.283153489243701983e+00,0.000000000000000000e+00,4.390332082317298379e-02,1.467726517936891739e-01,7.245100992292461406e-01
5.726422186526529678e+00,6.031566651595591466e+00,3.241267848972624765e+00,4.512519805838678622e+00,1.142775240215747057e-01,4.886425492356932132e+00,1.274746024216238061e+00,0.000000000000000000e+00,7.562729182547170415e-02,6.283095292586688529e+00,6.320280894122221049e-02,1.853259976669220085e-05,6.283174725222615109e+00,0.000000000000000000e+00,4.437948952138195263e-02,1.439690312422382545e-01,7.194502513153513412e-01
5.726422186526529678e+00,6.034511575129000605e+00,3.241265452127644053e+00,4.515083364703989410e+00,1.142775240215747057e-01,4.886425492356932132e+00,1.274746024216238061e+00,0.000000000000000000e+00,7.346651110790068662e-02,6.283116420447828254e+00,6.914495383394787809e-02,1.060597828950366367e-05,6.283174725222615109e+00,0.000000000000000000e+00,4.533388769757881742e-02,1.438746948475092269e-01,7.234898151634554520e-01
5.726422186526529678e+00,6.036745967283578373e+00,3.241264653179317001e+00,4.517274081016688925e+00,1.142775240215747057e-01,4.886424427092496359e+00,1.274746024216238061e+00,0.000000000000000000e+00,7.508709456548434691e-02,6.283134890637883885e+00,7.322438815292045544e-02,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.627833754421934592e-02,1.421460752105201952e-01,7.241049907940776409e-01
5.726422186526529678e+00,6.039076233237397062e+00,3.241263321598771618e+00,4.519539898472127781e+00,1.142784810950914637e-01,4.886424427092496359e+00,1.274746024216238061e+00,0.000000000000000000e+00,8.264983123817208621e-02,6.283140197641418290e+00,8.217468168780991955e-02,1.058995222512835774e-05,6.283174725222615109e+00,0.000000000000000000e+00,4.664422758026087745e-02,1.410999860898640434e-01,7.226255921887019262e-01
5.726422186526529678e+00,6.041488524552790729e+00,3.241262256334335401e+00,4.522083749945370990e+00,1.142784810950914637e-01,4.886422829195841366e+00,1.274746024216238061e+00,0.000000000000000000e+00,8.325512614205506090e-02,6.283140197641418290e+00,8.918958947951152738e-02,1.058995222512835774e-05,6.283148186255065326e+00,0.000000000000000000e+00,4.752237151726317055e-02,1.400166848571359757e-01,7.252651391831252958e-01
5.726422186526529678e+00,6.044871271769409304e+00,3.241259859489354689e+00,4.525730150109907868e+00,1.142775240215747057e-01,4.886422829195841366e+00,1.274746024216238061e+00,0.000000000000000000e+00,8.373021743576838927e-02,6.283137652871037204e+00,9.345372650364872080e-02,0.000000000000000000e+00,6.283169398211644108e+00,0.000000000000000000e+00,4.797526007535118237e-02,1.386235541564312390e-01,7.230096632704456905e-01
5.726422186526529678e+00,6.047483832798776326e+00,3.241257728960482698e+00,4.528590385120653039e+00,1.142775240215747057e-01,4.886423894460278028e+00,1.274746024216238061e+00,0.000000000000000000e+00,8.475973725654416258e-02,6.283129709928880757e+00,9.993606865636175951e-02,6.283174693170486158e+00,6.283180012203473552e+00,0.000000000000000000e+00,4.849649052085584083e-02,1.363788853325012262e-01,7.192409537843929002e-01
5.726422186526529678e+00,6.050834089450097153e+00,3.241253467902738716e+00,4.532605366780056322e+00,1.142775240215747057e-01,4.886423894460278028e+00,1.274746024216238061e+00,0.000000000000000000e+00,8.427041469575573263e-02,6.283103173001288511e+00,1.020968493739327632e-01,6.283174701201296841e+00,1.059795865386634598e-05,0.000000000000000000e+00,4.918769909449054872e-02,1.366647338916330556e-01,7.253757576739225943e-01
5.726422186526529678e+00,6.053360896692364435e+00,3.241251337373865837e+00,4.535659479918159320e+00,1.142775240215747057e-01,4.886424427092496359e+00,1.274746024216238061e+00,0.000000000000000000e+00,7.616748908545906138e-02,6.283100330754643359e+00,1.003073798913460546e-01,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,4.954614099606774458e-02,1.340472086549338582e-01,7.194448465410187010e-01
5.726422186526529678e+00,6.055831777551738959e+00,3.241248940528885125e+00,4.538525041251084247e+00,1.142775240215747057e-01,4.886425492356932132e+00,1.274746024216238061e+00,0.000000000000000000e+00,8.017041994092989621e-02,6.283097675241363866e+00,9.670556270793316533e-02,0.000000000000000000e+00,1.592085516752253971e-05,0.000000000000000000e+00,5.058417731912343701e-02,1.341222432768983674e-01,7.263428501766149292e-01
5.726422186526529678e+00,6.058977503431340672e+00,3.241246277367794804e+00,4.542243879397271478e+00,1.142775240215747057e-01,4.886425492356932132e+00,1.274746024216238061e+00,0.000000000000000000e+00,7.400670836788804385e-02,6.283113608321040822e+00,9.507430996123236722e-02,0.000000000000000000e+00,1.590896794221316137e-05,0.000000000000000000e+00,5.053519836559609152e-02,1.324064135480669535e-01,7.219482062422349911e-01
5.726422186526529678e+00,6.061257169324449023e+00,3.241244945787250309e+00,4.544939531052649251e+00,1.142775240215747057e-01,4.886424427092496359e+00,1.274746024216238061e+00,0.000000000000000000e+00,6.968514693274603655e-02,6.283121623758916030e+00,8.751158161092303933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121042299922128060e-02,1.302898113793676260e-01,7.202317037416006151e-01
5.726422186526529678e+00,6.063428710877300176e+00,3.241243347890595761e+00,4.547619203741486871e+00,1.142784810950914637e-01,4.886423894460278028e+00,1.274746024216238061e+00,0.000000000000000000e+00,6.745595210348440118e-02,6.283129709928880757e+00,9.075274852609035992e-02,1.060597828950366367e-05,6.283169434087677807e+00,0.000000000000000000e+00,5.201859877111307540e-02,1.306408964303357179e-01,7.273767271943091250e-01
5.726422186526529678e+00,6.066156320465759144e+00,3.241241749993942101e+00,4.551210742787568542e+00,1.142784810950914637e-01,4.886423894460278028e+00,1.274746024216238061e+00,0.000000000000000000e+00,6.720594785615321975e-02,6.283140333863473259e+00,9.237334030605241775e-02,1.061390344501502704e-05,6.283169434244128659e+00,0.000000000000000000e+00,5.177107383144906316e-02,1.272018980528686061e-01,7.176823137151010501e-01
5.726422186526529678e+00,6.068199497654067187e+00,3.241239885781178831e+00,4.553943146065988934e+00,1.142784810950914637e-01,4.886424427092496359e+00,1.274746024216238061e+00,0.000000000000000000e+00,6.864591905755906831e-02,6.283135042882955545e+00,8.859197613089775381e-02,1.061390344501502704e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.287496086368267262e-02,1.269283205585542695e-01,7.232278060801260455e-01
5.726422186526529678e+00,6.070300731754140422e+00,3.241238021568416006e+00,4.556694191472041133e+00,1.142784810950914637e-01,4.886423894460278028e+00,1.274746024216238061e+00,0.000000000000000000e+00,7.165230751668986986e-02,6.283132237136117126e+00,9.129294578607771715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332912688041330923e-02,1.264889483639635714e-01,7.273323846256363190e-01
5.726422186526529678e+00,6.073188663640222806e+00,3.241234825775107797e+00,4.560251109423950844e+00,1.142784810950914637e-01,4.886423894460278028e+00,1.274746024216238061e+00,0.000000000000000000e+00,7.346651110790068662e-02,6.283116316117387079e+00,9.615470448120709557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316255268664829559e-02,1.237524390939545166e-01,7.208551922229866626e-01
5.726422186526529678e+00,6.075402815770514664e+00,3.241231629981800033e+00,4.563098561261464070e+00,1.142784810950914637e-01,4.886423894460278028e+00,1.274746024216238061e+00,0.000000000000000000e+00,7.292632217029174080e-02,6.283103047791755991e+00,9.237334030605241775e-02,0.000000000000000000e+00,6.283180004243269501e+00,0.000000000000000000e+00,5.395271414181395525e-02,1.231698084206036131e-01,7.209995140416434189e-01
5.726422186526529678e+00,6.077578618381108910e+00,3.241229765769036764e+00,4.565952937317811156e+00,1.142794298462297964e-01,4.886422829195841366e+00,1.274746024216238061e+00,0.000000000000000000e+00,7.590806390577171936e-02,6.283103110851651962e+00,9.679662617245707312e-02,1.058995222512835774e-05,6.283174717227360873e+00,0.000000000000000000e+00,5.470339133184883018e-02,1.228058327807130395e-01,7.258165941814472832e-01
5.726422186526529678e+00,6.080356295398061661e+00,3.241227368924055163e+00,4.569782030333126244e+00,1.142794298462297964e-01,4.886421763931405593e+00,1.274746024216238061e+00,0.000000000000000000e+00,6.428319930000771232e-02,6.283111120726375454e+00,9.831548519877809922e-02,1.060597828950366367e-05,6.283164127275136401e+00,0.000000000000000000e+00,5.454737617170558883e-02,1.207834541355671532e-01,7.220247190771413859e-01
5.726422719158748897e+00,6.082378167297648908e+00,3.241226037343510669e+00,4.572669962219208628e+00,1.142803785973681291e-01,4.886421763931405593e+00,1.274746024216238061e+00,5.307004550104820284e-06,6.691630412047187837e-02,6.283129709928880757e+00,9.615470448120709557e-02,1.856046226061024097e-05,6.283164127275136401e+00,0.000000000000000000e+00,5.451501553221697188e-02,1.187493534233414749e-01,7.178267364423129848e-01
5.726422719158748897e+00,6.084297773811377930e+00,3.241224705762965730e+00,4.575609559430438011e+00,1.142803785973681291e-01,4.886420166034752377e+00,1.274744958951802065e+00,5.298979326933172992e-06,6.320280894122221049e-02,6.283135004908040777e+00,9.579355487025711935e-02,1.060597828950366367e-05,6.283158792234370793e+00,6.283174701306951881e+00,5.545328700247210973e-02,1.187329810996307078e-01,7.224128890618041199e-01
5.726422719158748897e+00,6.086636029248468027e+00,3.241222841550202460e+00,4.579666086402847114e+00,1.142803785973681291e-01,4.886420166034752377e+00,1.274744958951802065e+00,5.299032154530480604e-06,5.726066404849652902e-02,6.283140198088420725e+00,1.036123461593775608e-01,1.058995222512835774e-05,6.283169398211644108e+00,6.283174701201296841e+00,5.604075478039940300e-02,1.183444511034090485e-01,7.257501254009450786e-01
5.726422719158748897e+00,6.088281330169919237e+00,3.241221776285766687e+00,4.582833650203387066e+00,1.142813356708848871e-01,4.886420166034752377e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.077832605697270296e-02,6.283142851565806097e+00,1.112801611818257513e-01,1.058995222512835774e-05,6.283169386324418682e+00,6.283174693170486158e+00,5.605863386898500555e-02,1.169355113829223386e-01,7.237139270886456810e-01
5.726422719158748897e+00,6.089812647796715162e+00,3.241220977337439191e+00,4.586013997177159851e+00,1.142813356708848871e-01,4.886419100770315715e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.131851915577085449e-02,6.283148158146719453e+00,1.095484656501369419e-01,1.058995222512835774e-05,6.283174709220932463e+00,0.000000000000000000e+00,5.597247290761873939e-02,1.148300389570218738e-01,7.182754328384447495e-01
5.726422719158748897e+00,6.091664610018756143e+00,3.241219912073003417e+00,4.590577057388901316e+00,1.142813356708848871e-01,4.886419100770315715e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.591657152303253026e-02,6.283156184810459344e+00,1.150615253569804153e-01,1.060597828950366367e-05,6.283174717227360873e+00,0.000000000000000000e+00,5.712990595320762560e-02,1.151620687314166558e-01,7.253811758937585008e-01
5.726422719158748897e+00,6.092881142004704209e+00,3.241219113124676365e+00,4.594096158453331746e+00,1.142813356708848871e-01,4.886418035505879054e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.267540044667601784e-02,6.283158832300038910e+00,1.183026922721477220e-01,0.000000000000000000e+00,6.283164127275136401e+00,0.000000000000000000e+00,5.732841969883253203e-02,1.138090207646737378e-01,7.254567169057825060e-01
5.726422719158748897e+00,6.094051334987685031e+00,3.241218314176348869e+00,4.597572116308104029e+00,1.142813356708848871e-01,4.886416970241443281e+00,1.274744958951802065e+00,0.000000000000000000e+00,3.885462980976658875e-02,6.283158832300038910e+00,1.129007446394094116e-01,0.000000000000000000e+00,6.283164095223007450e+00,0.000000000000000000e+00,5.707558439809423678e-02,1.112634270144162441e-01,7.173838931055160906e-01
5.726422719158748897e+00,6.095455353514374508e+00,3.241217781544131427e+00,4.601994028982071328e+00,1.142813356708848871e-01,4.886416970241443281e+00,1.274744958951802065e+00,0.000000000000000000e+00,3.997442663030685572e-02,6.283164095434317531e+00,1.042215442587331869e-01,0.000000000000000000e+00,6.283164079161386084e+00,0.000000000000000000e+00,5.834086427289823795e-02,1.111084126083157486e-01,7.246413309271544367e-01
5.726422719158748897e+00,6.096606904369725299e+00,3.241217248911913096e+00,4.605038022108032258e+00,1.142813356708848871e-01,4.886416970241443281e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.483618116424702843e-02,6.283166732848049385e+00,1.008089197036352302e-01,0.000000000000000000e+00,6.283174693170486158e+00,0.000000000000000000e+00,5.882376749455136417e-02,1.104888159838508105e-01,7.271075739855007436e-01
5.726423251790966340e+00,6.097787217364848189e+00,3.241216716279695209e+00,4.607804513848406280e+00,1.142813356708848871e-01,4.886415372344790065e+00,1.274744958951802065e+00,5.298979326933172992e-06,4.101321758062748818e-02,6.283169386165935677e+00,9.075274852609035992e-02,0.000000000000000000e+00,6.283169386165935677e+00,0.000000000000000000e+00,5.859054171099599417e-02,1.080887401986948548e-01,7.203196821242990877e-01
5.726423251790966340e+00,6.099106014736654480e+00,3.241216449963586488e+00,4.610530525540211144e+00,1.142803785973681291e-01,4.886415372344790065e+00,1.274744958951802065e+00,5.302989144751831836e-06,4.753715498061618361e-02,6.283172039668718512e+00,8.805177887091041045e-02,6.283174701201296841e+00,6.283169422251248193e+00,0.000000000000000000e+00,5.910875075161964309e-02,1.074017981334973448e-01,7.217318983951955813e-01
5.726423251790966340e+00,6.101143332970566213e+00,3.241215917331368157e+00,4.613904750641340868e+00,1.142813356708848871e-01,4.886415372344790065e+00,1.274744958951802065e+00,5.302989144751831836e-06,6.269211451268588697e-02,6.283172069739812571e+00,8.210963397818472898e-02,0.000000000000000000e+00,6.283169434244128659e+00,0.000000000000000000e+00,5.967820148375859585e-02,1.061920243621383708e-01,7.229865710149675495e-01
5.726423251790966340e+00,6.102955880408473810e+00,3.241215384699149826e+00,4.616245136607303401e+00,1.142813356708848871e-01,4.886414307080353403e+00,1.274744958951802065e+00,0.000000000000000000e+00,6.266261584242405203e-02,6.283172069739812571e+00,7.184592765031704020e-02,0.000000000000000000e+00,6.283174725222615109e+00,0.000000000000000000e+00,5.992653091212830213e-02,1.051812709810944213e-01,7.245603478314254220e-01
5.726423251790966340e+00,6.105702664756782028e+00,3.241214585750823218e+00,4.619072881052749047e+00,1.142813356708848871e-01,4.886415372344790065e+00,1.274744958951802065e+00,0.000000000000000000e+00,7.184592765031704020e-02,6.283166774579819425e+00,6.860476073514973350e-02,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.013828295688935371e-02,1.040827064339182179e-01,7.266822747662218251e-01
