5.726469058161716141e+00,5.872143437156831958e+00,3.268578565951387294e+00,4.369539214286177753e+00,1.161335225971429491e-01,4.901261962789763338e+00,1.274832576951665519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963318015616056067e-02,1.372359516621288189e-01,6.467079317090302926e-01
5.726469058161716141e+00,5.872143437156831958e+00,3.268578565951387294e+00,4.369539214286177753e+00,1.161335225971429491e-01,4.901261962789763338e+00,1.274832576951665519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954340606760523014e-02,1.370885262007038585e-01,6.472195614513813755e-01
5.726469058161716141e+00,5.872143437156831958e+00,3.268578565951387294e+00,4.369539214286177753e+00,1.161335225971429491e-01,4.901261962789763338e+00,1.274832576951665519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942743874671038318e-02,1.365954963810644962e-01,6.477676558626624947e-01
5.726469058161716141e+00,5.872143437156831958e+00,3.268578565951387294e+00,4.369538681653959422e+00,1.161335225971429491e-01,4.901261962789763338e+00,1.274832576951665519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180008200258904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918288896944301797e-02,1.355674187143967035e-01,6.476013796458653937e-01
5.726469058161716141e+00,5.872143437156831958e+00,3.268578565951387294e+00,4.369539214286177753e+00,1.161335225971429491e-01,4.901261962789763338e+00,1.274832576951665519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849012377431839521e-02,1.332462337801146035e-01,6.430939388635793508e-01
5.726469058161716141e+00,5.872143437156831958e+00,3.268578565951387294e+00,4.369539214286177753e+00,1.161335225971429491e-01,4.901261962789763338e+00,1.274832576951665519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831344133506234262e-02,1.320064577236502723e-01,6.444437652775131253e-01
5.726469058161716141e+00,5.872143437156831958e+00,3.268578565951387294e+00,4.369539214286177753e+00,1.161335225971429491e-01,4.901261962789763338e+00,1.274832576951665519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811997650788506026e-02,1.300699973699513401e-01,6.439287016775181449e-01
5.726469058161716141e+00,5.872143437156831958e+00,3.268578565951387294e+00,4.369539214286177753e+00,1.161335225971429491e-01,4.901261962789763338e+00,1.274832576951665519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788349813920150605e-02,1.284530246919783902e-01,6.445298685882021594e-01
5.726469058161716141e+00,5.872143437156831958e+00,3.268578565951387294e+00,4.369539214286177753e+00,1.161335225971429491e-01,4.901261962789763338e+00,1.274832576951665519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783257344938079775e-02,1.269882426886096982e-01,6.456967302857856694e-01
5.726469058161716141e+00,5.872143437156831958e+00,3.268578565951387294e+00,4.369539214286177753e+00,1.161335225971429491e-01,4.901261962789763338e+00,1.274832576951665519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779309323545802096e-02,1.254447304180699441e-01,6.450845990855396117e-01
5.726469058161716141e+00,5.872143437156831958e+00,3.268578565951387294e+00,4.369539214286177753e+00,1.161335225971429491e-01,4.901261962789763338e+00,1.274832576951665519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786736878297256026e-02,1.241616686239601502e-01,6.447635834958049816e-01
5.726469058161716141e+00,5.872143437156831958e+00,3.268578565951387294e+00,4.369538681653959422e+00,1.161335225971429491e-01,4.901261962789763338e+00,1.274832576951665519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180000227863715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781933635194561355e-02,1.226836644115950059e-01,6.427012125353805949e-01
5.726469058161716141e+00,5.872143437156831958e+00,3.268578565951387294e+00,4.369539214286177753e+00,1.161335225971429491e-01,4.901261962789763338e+00,1.274832576951665519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792417300639433497e-02,1.216393285877368224e-01,6.421612045427442794e-01
5.726469058161716141e+00,5.872143437156831958e+00,3.268578565951387294e+00,4.369539214286177753e+00,1.161335225971429491e-01,4.901261962789763338e+00,1.274832576951665519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808299048301419520e-02,1.210440345289498093e-01,6.430227468002807090e-01
5.726469058161716141e+00,5.872143437156831958e+00,3.268578565951387294e+00,4.369539214286177753e+00,1.161335225971429491e-01,4.901261962789763338e+00,1.274832576951665519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801827641282892051e-02,1.201738645185932430e-01,6.424833997316048428e-01
5.726469058161716141e+00,5.872143437156831958e+00,3.268578565951387294e+00,4.369539214286177753e+00,1.161335225971429491e-01,4.901261962789763338e+00,1.274832576951665519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766699928485508359e-02,1.191175460537825387e-01,6.408408411073265309e-01
5.726469058161716141e+00,5.872143437156831958e+00,3.268578565951387294e+00,4.369538681653959422e+00,1.161335225971429491e-01,4.901261962789763338e+00,1.274832576951665519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180008200258904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754202310685537947e-02,1.187038121995573625e-01,6.424169894322072638e-01
5.726469058161716141e+00,5.872143437156831958e+00,3.268578565951387294e+00,4.369538681653959422e+00,1.161335225971429491e-01,4.901261962789763338e+00,1.274832576951665519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180008200258904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728998766363848805e-02,1.180270283650846630e-01,6.432638808180275447e-01
5.726469058161716141e+00,5.872143437156831958e+00,3.268578565951387294e+00,4.369538681653959422e+00,1.161335225971429491e-01,4.901261962789763338e+00,1.274832576951665519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180000175035751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708575942166131983e-02,1.169251368111692418e-01,6.421543426109956876e-01
5.726469058161716141e+00,5.872143437156831958e+00,3.268578565951387294e+00,4.369538681653959422e+00,1.161335225971429491e-01,4.901261962789763338e+00,1.274832576951665519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706579394232415586e-02,1.157909497503748081e-01,6.421019305810392597e-01
5.726469058161716141e+00,5.872143437156831958e+00,3.268578565951387294e+00,4.369539214286177753e+00,1.161335225971429491e-01,4.901261962789763338e+00,1.274832576951665519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705004851944278255e-02,1.145198682499024845e-01,6.418793278412342485e-01
5.726469058161716141e+00,5.872143437156831958e+00,3.268578565951387294e+00,4.369539214286177753e+00,1.161335225971429491e-01,4.901261962789763338e+00,1.274832576951665519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706242191688813997e-02,1.128020719670130012e-01,6.400977229383959521e-01
5.726469058161716141e+00,5.872143969789051177e+00,3.268578565951387294e+00,4.369539214286177753e+00,1.161335225971429491e-01,4.901261962789763338e+00,1.274832576951665519e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706371757514507342e-02,1.113623946556759614e-01,6.404012105530064725e-01
5.726469058161716141e+00,5.872144502421268619e+00,3.268578565951387294e+00,4.369539214286177753e+00,1.161335225971429491e-01,4.901261962789763338e+00,1.274832576951665519e+00,0.000000000000000000e+00,1.061390344501502704e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698459509846471066e-02,1.100476986634075227e-01,6.418894029695653147e-01
5.726469058161716141e+00,5.872144502421268619e+00,3.268578565951387294e+00,4.369538681653959422e+00,1.161335225971429491e-01,4.901261962789763338e+00,1.274832576951665519e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,6.283180012203473552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699481212458617663e-02,1.081901474949443914e-01,6.403907744547837622e-01
5.726469058161716141e+00,5.872145035053486062e+00,3.268578565951387294e+00,4.369539214286177753e+00,1.161325738460046164e-01,4.901261962789763338e+00,1.274832576951665519e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701306951881e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681431190375220736e-02,1.063955785874599047e-01,6.394495545774465661e-01
5.726469058161716141e+00,5.872145567685704393e+00,3.268578565951387294e+00,4.369539214286177753e+00,1.161325738460046164e-01,4.901263028054199111e+00,1.274832576951665519e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701201296841e+00,1.059005686440763954e-05,0.000000000000000000e+00,3.652654438238243928e-02,1.049730725743178855e-01,6.406939333735170994e-01
5.726469058161716141e+00,5.872146632950140166e+00,3.268578565951387294e+00,4.369539214286177753e+00,1.161325738460046164e-01,4.901263028054199111e+00,1.274832576951665519e+00,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,5.302989144751831836e-06,6.283174701201296841e+00,1.059795865386634598e-05,0.000000000000000000e+00,3.581873199768787625e-02,1.026946163425109665e-01,6.362465302469574313e-01
5.726469058161716141e+00,5.872147165582358497e+00,3.268578565951387294e+00,4.369539214286177753e+00,1.161325738460046164e-01,4.901263028054199111e+00,1.274832576951665519e+00,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,3.572166043548412329e-02,1.017402448085095307e-01,6.385175133787912571e-01
5.726469058161716141e+00,5.872148230846795158e+00,3.268578565951387294e+00,4.369539214286177753e+00,1.161325738460046164e-01,4.901263028054199111e+00,1.274832576951665519e+00,0.000000000000000000e+00,2.649489714262353760e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562543680454532957e-02,1.006854102340208473e-01,6.397892761680600282e-01
5.726469058161716141e+00,5.872149296111230043e+00,3.268578565951387294e+00,4.369539214286177753e+00,1.161325738460046164e-01,4.901263028054199111e+00,1.274832576951665519e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565573881106311876e-02,9.962179193001395594e-02,6.404436574977322438e-01
5.726469058161716141e+00,5.872149828743447486e+00,3.268578565951387294e+00,4.369539214286177753e+00,1.161325738460046164e-01,4.901263028054199111e+00,1.274832576951665519e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556794016275887510e-02,9.834834810685978701e-02,6.376279991679720816e-01
5.726469058161716141e+00,5.872150361375666705e+00,3.268578565951387294e+00,4.369539214286177753e+00,1.161325738460046164e-01,4.901263028054199111e+00,1.274832576951665519e+00,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558364864622715756e-02,9.789858668785796081e-02,6.395591849662447537e-01
5.726469058161716141e+00,5.872151426640102478e+00,3.268578565951387294e+00,4.369539746918396084e+00,1.161325738460046164e-01,4.901263028054199111e+00,1.274832576951665519e+00,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559764297543852735e-02,9.718252208188774000e-02,6.396568852409350026e-01
5.726469058161716141e+00,5.872153024536756583e+00,3.268578033319169407e+00,4.369540545866723136e+00,1.161325738460046164e-01,4.901264093318634885e+00,1.274832576951665519e+00,0.000000000000000000e+00,3.179387494568370622e-05,6.283180000175035751e+00,1.326751086730438400e-05,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,3.552134509421742137e-02,9.649954674911374874e-02,6.389727961783089327e-01
5.726469058161716141e+00,5.872154089801193244e+00,3.268577767003060686e+00,4.369541611131158909e+00,1.161316250948662837e-01,4.901266223847507320e+00,1.274832576951665519e+00,0.000000000000000000e+00,3.709285681240521532e-05,6.283177352774856672e+00,2.384516848507489711e-05,6.283174717227360873e+00,3.181793588442632275e-05,0.000000000000000000e+00,3.551495960093617454e-02,9.595678800568092914e-02,6.388762878807690004e-01
5.726469058161716141e+00,5.872157818226718007e+00,3.268577234370842355e+00,4.369542942711703404e+00,1.161306680213495396e-01,4.901267821744161424e+00,1.274833509058047154e+00,0.000000000000000000e+00,6.353971335077013966e-05,6.283172079733372328e+00,3.176985667538506983e-05,6.283166774762684703e+00,4.769081241852555933e-05,1.060597828950366367e-05,3.545454349933452320e-02,9.530031682777642676e-02,6.384762433844374252e-01
5.726469058161716141e+00,5.872161546652244546e+00,3.268576701738624024e+00,4.369543741660030456e+00,1.161297192702111930e-01,4.901269952273033859e+00,1.274833509058047154e+00,0.000000000000000000e+00,8.484782631602930938e-05,6.283172069739812571e+00,3.176985667538506983e-05,6.283156118654052769e+00,5.828877208830723705e-05,1.060597828950366367e-05,3.538542282474186479e-02,9.447034525092898316e-02,6.378317574447370797e-01
5.726469058161716141e+00,5.872163677181116093e+00,3.268576701738624024e+00,4.369544806924467117e+00,1.161287705190728464e-01,4.901271017537469632e+00,1.274833509058047154e+00,0.000000000000000000e+00,9.545380358961764132e-05,6.283174709220932463e+00,3.181825285001016842e-05,6.283156140740052464e+00,4.769081241852555933e-05,1.060597828950366367e-05,3.522680791520366866e-02,9.331974701902080727e-02,6.363236318413556525e-01
5.726468525529498699e+00,5.872166872974425189e+00,3.268576169106406137e+00,4.369545605872794169e+00,1.161259159432794230e-01,4.901271550169687963e+00,1.274834441164428789e+00,6.283180008200258904e+00,9.021907633586660801e-05,6.283174685126468262e+00,2.653502173460876799e-05,6.283137688375246555e+00,3.712055472803933883e-05,1.058195697145903039e-05,3.511904474006792565e-02,9.198551182855511932e-02,6.336851484979552085e-01
5.726468525529498699e+00,5.872170068767733397e+00,3.268575902790297416e+00,4.369546138505011612e+00,1.161144976401057155e-01,4.901271550169687963e+00,1.274834441164428789e+00,6.283180008200258904e+00,8.478366923093076787e-05,6.283177346752002457e+00,2.388151996751402287e-05,6.283034514297822781e+00,1.590896794221316137e-05,1.058195697145903039e-05,3.500549055183780484e-02,9.082958239950504609e-02,6.330684031810581702e-01
5.726468525529498699e+00,5.872171134032169171e+00,3.268575902790297416e+00,4.369546138505011612e+00,1.158766690323832227e-01,4.901271550169687963e+00,1.274834441164428789e+00,6.283180004190441537e+00,7.948468736420926555e-05,6.283177346752002457e+00,1.324744857131176880e-05,6.276973065217313241e+00,5.302989144751831836e-06,1.059005686440763954e-05,3.492477977510672488e-02,8.960468792370146485e-02,6.331950130960255496e-01
5.726468525529498699e+00,5.872172731928823275e+00,3.268576169106406137e+00,4.369546138505011612e+00,1.157044873455311956e-01,4.901271550169687963e+00,1.274834441164428789e+00,0.000000000000000000e+00,5.824473825412130099e-05,0.000000000000000000e+00,5.298979326933172992e-06,6.280235416746713817e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479606386340301089e-02,8.814134825910800719e-02,6.317252907826714781e-01
5.726468525529498699e+00,5.872173797193259048e+00,3.268575902790297416e+00,4.369546671137229943e+00,1.155760564019621267e-01,4.901271550169687963e+00,1.274834441164428789e+00,0.000000000000000000e+00,3.712092452122048194e-05,0.000000000000000000e+00,5.298979326933172992e-06,6.279052585972048739e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464451962788732409e-02,8.678344567996647274e-02,6.316888193716003741e-01
5.726468525529498699e+00,5.872174862457695710e+00,3.268574837525861643e+00,4.369548002717774438e+00,1.153781918553476449e-01,4.901272615434123736e+00,1.274834441164428789e+00,0.000000000000000000e+00,3.712092452122048194e-05,6.283174709220932463e+00,1.856046226061024097e-05,6.274639342355563087e+00,1.058995222512835774e-05,0.000000000000000000e+00,3.460028076016297138e-02,8.585530902018649602e-02,6.353592168011115149e-01
5.726468525529498699e+00,5.872176460354349814e+00,3.268574837525861643e+00,4.369549866930538151e+00,1.149529516082892500e-01,4.901274745962995283e+00,1.274834441164428789e+00,0.000000000000000000e+00,3.714903286664907202e-05,6.283172069739812571e+00,3.712092452122048194e-05,6.272295057875466817e+00,3.181793588442632275e-05,0.000000000000000000e+00,3.452804308855117466e-02,8.443123312456614349e-02,6.363932408744692459e-01
