5.726477580277204105e+00,5.958629060924938159e+00,3.267465098299625392e+00,4.411742860712881686e+00,8.076872404695142893e-02,4.868114661965982748e+00,1.319885406270590478e+00,0.000000000000000000e+00,8.048905052060108256e-02,5.298979326933172992e-06,2.254793008823788650e-02,6.282047468092846643e+00,3.910531909287036367e-03,6.368882777785758080e-04,8.442344577389537807e-02,1.445048076286083172e-01,7.050529218412616705e-01
5.726477580277204105e+00,5.960868779401693907e+00,3.267465098299625392e+00,4.412505590049080162e+00,8.071926415208161010e-02,4.868387902293824787e+00,1.319901651553240018e+00,0.000000000000000000e+00,7.670768634544640474e-02,0.000000000000000000e+00,2.633068826177564076e-02,6.281476454365991557e+00,1.429710645098203337e-02,5.387349595846091695e-04,8.464522885494857318e-02,1.438232166745769813e-01,7.045340819329625193e-01
5.726477580277204105e+00,5.963617161646656228e+00,3.267465098299625392e+00,4.413520787056618211e+00,8.067835133983526641e-02,4.868920534511841147e+00,1.319920693155034241e+00,0.000000000000000000e+00,6.044053248551078256e-02,0.000000000000000000e+00,2.971072238303376981e-02,6.282419943030398635e+00,1.431516601212413226e-02,4.949329166410048643e-04,8.507329629929714920e-02,1.432968458025177250e-01,7.055830713926490860e-01
5.726477580277204105e+00,5.965430241716782156e+00,3.267465098299625392e+00,4.414360748064429352e+00,8.067074468597172643e-02,4.869389783495912560e+00,1.319936805279629199e+00,0.000000000000000000e+00,5.834105440728203085e-02,0.000000000000000000e+00,3.457247691697393904e-02,6.282897668974554151e+00,1.566565396060601301e-02,5.143118023255690901e-04,8.491508344895698501e-02,1.421900404831383247e-01,7.029701892799411489e-01
5.726477580277204105e+00,5.967537334771252588e+00,3.267464565667407062e+00,4.415625749582217097e+00,8.066027513393635162e-02,4.869773811325102564e+00,1.319956778987804835e+00,0.000000000000000000e+00,5.509988333092551843e-02,6.283180000175035751e+00,3.241169619940292845e-02,6.282935268569934451e+00,8.423837561948532837e-03,5.206889223074198355e-04,8.523342247360919666e-02,1.417615387812194983e-01,7.037447426681817664e-01
5.726477580277204105e+00,5.968484887487102597e+00,3.267464565667407062e+00,4.416349863082610128e+00,8.065266848007281164e-02,4.869954906279227558e+00,1.319966366367729016e+00,0.000000000000000000e+00,4.483618116424702843e-02,6.283180004190441537e+00,3.786603944599395422e-02,6.282903797853593097e+00,9.128831438249449329e-03,4.988113075248860277e-04,8.549835609978487239e-02,1.412322384944822984e-01,7.043171280816021840e-01
5.726477580277204105e+00,5.970101426268781708e+00,3.267464565667407062e+00,4.417877185967769904e+00,8.063744684996733414e-02,4.870232407664814467e+00,1.319981546385942561e+00,0.000000000000000000e+00,4.062449176882759055e-02,6.283180008200258904e+00,3.534691792018517659e-02,6.282847510845139816e+00,7.233671390940771620e-03,4.257372490938654140e-04,8.556603218692171442e-02,1.401587150641535606e-01,7.026355348871070605e-01
5.726477580277204105e+00,5.971445789987052777e+00,3.267464565667407062e+00,4.419288395029402849e+00,8.062888312258705004e-02,4.870448656345327976e+00,1.319993930085011424e+00,0.000000000000000000e+00,2.482379057381934109e-02,0.000000000000000000e+00,3.349208655818843028e-02,6.282872900503609692e+00,5.079090325133952394e-03,3.640434254572079138e-04,8.613540181185493083e-02,1.400502407515570313e-01,7.061251863510266125e-01
5.726477580277204105e+00,5.972258586751745035e+00,3.267464565667407062e+00,4.420295336237561656e+00,8.062222521986185664e-02,4.870636675518287717e+00,1.320000587987736562e+00,0.000000000000000000e+00,2.268818713152258998e-02,0.000000000000000000e+00,3.588656590319769940e-02,6.282931145806712969e+00,5.638008255198071784e-03,3.128763702074690276e-04,8.647062973173615108e-02,1.395326804064470350e-01,7.071114496738126753e-01
5.726477580277204105e+00,5.973027707674559927e+00,3.267464033035189175e+00,4.421368323840754400e+00,8.061461856599831666e-02,4.870835879967826187e+00,1.320009110103224748e+00,0.000000000000000000e+00,2.557838270453108645e-02,6.283180000175035751e+00,3.534691792018517659e-02,6.282957795102667831e+00,3.773177035397272741e-03,2.757554416225872730e-04,8.662490187443910861e-02,1.388588919939482136e-01,7.069672567798506169e-01
5.726477580277204105e+00,5.974116940560401545e+00,3.267464033035189175e+00,4.422735857060509979e+00,8.060510608747968597e-02,4.871028692830747353e+00,1.320017632218712933e+00,0.000000000000000000e+00,2.646955338727185678e-02,6.283180004190441537e+00,2.700974856666460769e-02,6.282949326513726618e+00,4.212612659273908162e-03,2.356264446284709604e-04,8.628544482966693518e-02,1.373535489252132313e-01,7.031841032392793789e-01
5.726477580277204105e+00,5.974984598443549899e+00,3.267464033035189175e+00,4.423604580208094106e+00,8.059749111123773457e-02,4.871150665608673158e+00,1.320028151705018749e+00,0.000000000000000000e+00,3.403228173758118119e-02,6.283180004243269501e+00,2.538916302848635148e-02,6.282938907091017988e+00,2.914419415806555544e-03,2.751308731306121398e-04,8.650816422092409697e-02,1.367208634989500737e-01,7.033477669055921977e-01
5.726477047644986662e+00,5.976068505007211762e+00,3.267464033035189175e+00,4.424395805367956847e+00,8.059273903316763188e-02,4.871256126787840479e+00,1.320033877501362474e+00,6.283180008200258904e+00,3.943423353150870420e-02,0.000000000000000000e+00,2.592935820787910239e-02,6.282967884621095678e+00,3.945853643690163705e-03,2.462163948217686513e-04,8.642219200211311014e-02,1.358460539124604072e-01,7.024776756115648224e-01
5.726477047644986662e+00,5.977258405382259276e+00,3.267464033035189175e+00,4.425148414692013255e+00,8.058892738385745047e-02,4.871401535383358627e+00,1.320038538033270203e+00,6.283180000175035751e+00,4.321559770666337508e-02,0.000000000000000000e+00,2.565925957788542724e-02,6.282997335535209338e+00,4.710413643063961556e-03,2.282011926067612753e-04,8.634283882101273511e-02,1.346417102118296627e-01,6.997426309369586539e-01
5.726477047644986662e+00,5.979087997051144576e+00,3.267463766719080454e+00,4.426126061128181632e+00,8.058037197885557779e-02,4.871522442896848659e+00,1.320043331723232294e+00,6.283180004190441537e+00,4.864908299237311745e-02,6.283182655711427422e+00,2.050660879031374409e-02,6.283005277993790827e+00,3.091050974362808887e-03,1.512496372973523703e-04,8.693792371348890713e-02,1.347497208283609527e-01,7.044120486683742577e-01
5.726477047644986662e+00,5.980560192501740424e+00,3.267463766719080454e+00,4.426787324026848047e+00,8.057466282726871709e-02,4.871656666215788078e+00,1.320046261200431337e+00,0.000000000000000000e+00,5.023812879698535266e-02,6.283182655685013884e+00,2.325196585072475744e-02,6.283005277993790827e+00,3.378440125718960331e-03,1.219687467735884508e-04,8.690981199754417574e-02,1.336106098574173506e-01,7.020378401696354409e-01
5.726477047644986662e+00,5.982120804900525890e+00,3.267463766719080454e+00,4.427307173071631574e+00,8.056990242682020298e-02,4.871701407322102106e+00,1.320049989625957432e+00,0.000000000000000000e+00,5.416598763804039013e-02,6.283182653677311436e+00,1.128458023777643114e-02,6.282997191535306669e+00,1.695690321959044409e-03,1.138419848962568591e-04,8.743535311627713413e-02,1.337926406987074990e-01,7.064838194432080387e-01
5.726476515012768331e+00,5.984249735875936338e+00,3.267463766719080454e+00,4.427959114906482974e+00,8.056609909988843299e-02,4.871756268440557314e+00,1.320052919103156697e+00,6.283180008200258904e+00,5.347929987334186508e-02,0.000000000000000000e+00,1.485536119151688490e-02,6.283042126478265210e+00,9.833695017313441849e-04,9.530956799432455280e-05,8.730981583935307211e-02,1.326706990792025087e-01,7.034453830257257900e-01
5.726476515012768331e+00,5.985815674596902447e+00,3.267463766719080454e+00,4.428373769088207901e+00,8.056515034875008641e-02,4.871832434847733317e+00,1.320057579635064204e+00,6.283180008200258904e+00,5.509988333092551843e-02,0.000000000000000000e+00,1.242448392454680028e-02,6.283090069570906877e+00,2.300914485625567361e-03,1.111945014115937565e-04,8.780834874727398709e-02,1.326112092672825649e-01,7.069172996932461261e-01
5.726476515012768331e+00,5.987288402679715738e+00,3.267463234086862123e+00,4.428852871768313548e+00,8.056134702181831642e-02,4.871909666519345983e+00,1.320061441218644882e+00,6.283179996206363249e+00,4.814754318008394873e-02,6.283180004190441537e+00,1.672907603011796959e-02,6.283100651523814584e+00,1.677999026061432206e-03,1.140142678820585458e-04,8.773174531075668414e-02,1.315656249002345457e-01,7.039434842174884244e-01
5.726476515012768331e+00,5.989301752463816797e+00,3.267463234086862123e+00,4.429759145487267347e+00,8.055563787023145572e-02,4.871972517121071711e+00,1.320066234908606972e+00,0.000000000000000000e+00,4.915061864347308740e-02,6.283180012203473552e+00,2.700974856666460769e-02,6.283082133102162459e+00,1.312128806034707157e-03,1.325747321744994366e-04,8.749705452579835396e-02,1.303066886684924319e-01,7.016253592156912466e-01
5.726476515012768331e+00,5.990601907707993057e+00,3.267463234086862123e+00,4.430615618093836972e+00,8.055087746978294161e-02,4.872001811893062140e+00,1.320068099121370020e+00,0.000000000000000000e+00,3.911988065433848194e-02,6.283180012203473552e+00,2.856071116768870571e-02,6.283042019490189922e+00,9.761128428909472601e-04,1.060597808632059597e-04,8.736793097309680789e-02,1.291205561769071808e-01,6.979952234212496442e-01
5.726476515012768331e+00,5.991890877675590588e+00,3.267463234086862123e+00,4.431576752931245977e+00,8.054897996750626232e-02,4.872040161412759751e+00,1.320069963334133067e+00,0.000000000000000000e+00,4.645676462183068178e-02,0.000000000000000000e+00,3.507455976445413709e-02,6.283063338432812728e+00,1.274755865428703772e-03,8.471961780102686191e-05,8.820459215199426273e-02,1.295102227417621044e-01,7.040496901347793601e-01
5.726476515012768331e+00,5.993566538633468888e+00,3.267463234086862123e+00,4.433003940959419964e+00,8.054707414285117162e-02,4.872105675175575357e+00,1.320073824917713745e+00,0.000000000000000000e+00,3.997442663030685572e-02,0.000000000000000000e+00,3.538277072636036857e-02,6.283100395106784752e+00,1.748680595756328454e-03,7.412966760772917102e-05,8.824653499807494361e-02,1.289190840796190785e-01,7.020538254208374962e-01
5.726476515012768331e+00,5.994761232698477826e+00,3.267463234086862123e+00,4.434264681419463727e+00,8.054231374240265751e-02,4.872153079442979262e+00,1.320075689130476793e+00,0.000000000000000000e+00,4.101321758062748818e-02,0.000000000000000000e+00,4.591657152303253026e-02,6.283100586724670755e+00,1.192237793045166066e-03,7.412966760772917102e-05,8.859734177020360535e-02,1.286062261210175472e-01,7.031317746147324188e-01
5.726476515012768331e+00,5.995881358252966642e+00,3.267462701454643792e+00,4.435736876870058687e+00,8.053470708853913140e-02,4.872178645789444040e+00,1.320075689130476793e+00,0.000000000000000000e+00,3.611065842536025777e-02,6.283180004190441537e+00,5.099670110517000310e-02,6.283042450758439479e+00,8.776637226613528400e-04,5.833287906839714583e-05,8.893841990866405145e-02,1.280426843271956217e-01,7.036863147893774872e-01
5.726475982380550001e+00,5.997305616803941142e+00,3.267462701454643792e+00,4.437741171906453452e+00,8.053280126388404070e-02,4.872206342664781253e+00,1.320076621236858205e+00,6.283180004190441537e+00,3.460757654790334176e-02,6.283180004190441537e+00,4.969793569818720114e-02,6.283042342827594773e+00,7.148032946803447620e-04,2.651494521580148993e-05,8.879411264016248695e-02,1.269070830094624902e-01,7.006917821821491144e-01
5.726475982380550001e+00,5.998352239112341167e+00,3.267462701454643792e+00,4.439296191666950442e+00,8.053090376160734754e-02,4.872225517424629615e+00,1.320076621236858205e+00,6.283180004190441537e+00,2.863033202424826451e-02,6.283180012203473552e+00,5.450440883356220262e-02,6.283071379126343281e+00,5.764418031148827760e-04,1.058206161073831050e-05,8.869202230114797691e-02,1.255683323284159381e-01,6.980694885818216067e-01
5.726475982380550001e+00,5.999740811304708821e+00,3.267462701454643792e+00,4.441344162545221685e+00,8.052899793695225683e-02,4.872253214299965940e+00,1.320076621236858205e+00,0.000000000000000000e+00,3.511267209636668996e-02,0.000000000000000000e+00,5.316291217465125146e-02,6.283137580277791123e+00,5.941039706880723616e-04,1.058195697145903039e-05,8.919087873237475927e-02,1.253796212842122615e-01,7.009169532998897889e-01
5.726475982380550001e+00,6.000695820871611907e+00,3.267462701454643792e+00,4.442857636992712855e+00,8.052804918581392413e-02,4.872268128002071208e+00,1.320076621236858205e+00,0.000000000000000000e+00,3.291850615781801576e-02,0.000000000000000000e+00,5.131851915577085449e-02,6.283137579802342998e+00,6.802013159722171019e-04,0.000000000000000000e+00,8.942155113174271586e-02,1.248168046879663123e-01,7.010251032689603923e-01
5.726475982380550001e+00,6.001767476894259268e+00,3.267462701454643792e+00,4.444392683045034431e+00,8.052710043467557754e-02,4.872280911175303153e+00,1.320076621236858205e+00,0.000000000000000000e+00,3.345815206023593918e-02,0.000000000000000000e+00,5.261183756608659584e-02,6.283148270328154261e+00,4.210685898635641630e-04,0.000000000000000000e+00,8.966384261899854047e-02,1.239232823094710695e-01,7.009393355043005425e-01
5.726475982380550001e+00,6.002929147761751238e+00,3.267462701454643792e+00,4.445794571042852361e+00,8.052710043467557754e-02,4.872308075418422035e+00,1.320076621236858205e+00,0.000000000000000000e+00,3.911988065433848194e-02,0.000000000000000000e+00,4.640969741075273713e-02,6.283166788753870691e+00,6.952656661295347025e-04,0.000000000000000000e+00,8.967003420979562101e-02,1.227636132306336308e-01,6.987643176216871144e-01
5.726475982380550001e+00,6.004685236184549524e+00,3.267462701454643792e+00,4.447511510997626871e+00,8.052710043467557754e-02,4.872333109132668483e+00,1.320076621236858205e+00,0.000000000000000000e+00,4.614139641449487017e-02,0.000000000000000000e+00,3.970432800031318404e-02,6.283174725222615109e+00,7.033484510639389283e-04,0.000000000000000000e+00,8.975337649811684915e-02,1.218143335854729586e-01,6.979439734512609128e-01
5.726475982380550001e+00,6.006164888486197562e+00,3.267462701454643792e+00,4.448798616752461577e+00,8.052614336115883342e-02,4.872340565983720673e+00,1.320076621236858205e+00,0.000000000000000000e+00,5.126652509667625757e-02,0.000000000000000000e+00,4.483618116424702843e-02,6.283174701201296841e+00,3.245580311447425113e-04,0.000000000000000000e+00,8.966402227648880008e-02,1.209650612742751846e-01,6.972846124115121835e-01
5.726475982380550001e+00,6.007967848544182310e+00,3.267462701454643792e+00,4.450005827674594627e+00,8.052614336115883342e-02,4.872374121813455972e+00,1.320076621236858205e+00,0.000000000000000000e+00,6.482339239880585691e-02,0.000000000000000000e+00,4.294549907666969646e-02,6.283174701201296841e+00,8.300941780242757388e-04,0.000000000000000000e+00,9.006870416033639637e-02,1.207416333823266852e-01,6.992458406849560992e-01
5.726475982380550001e+00,6.010690664442678077e+00,3.267462701454643792e+00,4.451664444401496112e+00,8.052614336115883342e-02,4.872393829205521776e+00,1.320076621236858205e+00,0.000000000000000000e+00,7.022534419273337991e-02,0.000000000000000000e+00,4.159501008789051602e-02,6.283174701201296841e+00,4.094371557803455088e-04,0.000000000000000000e+00,8.960227019172674334e-02,1.192102225826653095e-01,6.944974443859998070e-01
5.726475982380550001e+00,6.012911740791805570e+00,3.267462701454643792e+00,4.453079115572545987e+00,8.052519461002050072e-02,4.872396492366612542e+00,1.320076621236858205e+00,0.000000000000000000e+00,7.372592796520963110e-02,0.000000000000000000e+00,4.699696188181803902e-02,6.283174717227360873e+00,2.179768744054083921e-04,0.000000000000000000e+00,9.013082653247687925e-02,1.190970005940535786e-01,6.967973537120127903e-01
5.726475982380550001e+00,6.015925906513556853e+00,3.267462701454643792e+00,4.455057844262475086e+00,8.052519461002050072e-02,4.872409275539845375e+00,1.320076621236858205e+00,0.000000000000000000e+00,7.670768634544640474e-02,0.000000000000000000e+00,4.942783706819352946e-02,6.283174717227360873e+00,2.300603014111846155e-04,0.000000000000000000e+00,9.038250768045862082e-02,1.189382029126540008e-01,6.984028630575332963e-01
5.726475982380550001e+00,6.018148048127118344e+00,3.267462701454643792e+00,4.456659469342048929e+00,8.052519461002050072e-02,4.872416732390896676e+00,1.320076621236858205e+00,0.000000000000000000e+00,7.400670836788804385e-02,0.000000000000000000e+00,5.861115303727570947e-02,6.283174709220932463e+00,2.649495322114990472e-04,0.000000000000000000e+00,9.021946847587990204e-02,1.182695703834338724e-01,6.952718453822593903e-01
5.726475982380550001e+00,6.020291360172413953e+00,3.267462701454643792e+00,4.458451244123454060e+00,8.052424585888215414e-02,4.872417797655332450e+00,1.320076621236858205e+00,0.000000000000000000e+00,7.222131685072051555e-02,0.000000000000000000e+00,5.915134613607386099e-02,6.283174693170486158e+00,2.264896922365359621e-04,0.000000000000000000e+00,9.016997179544257446e-02,1.177132175612893850e-01,6.936435446571558305e-01
5.726475982380550001e+00,6.022872495900918999e+00,3.267462701454643792e+00,4.460830245925222037e+00,8.052328878536541001e-02,4.872431113460783614e+00,1.320076621236858205e+00,0.000000000000000000e+00,6.320280894122221049e-02,0.000000000000000000e+00,6.428319930000771232e-02,6.283166746717325779e+00,2.174225584905287731e-04,0.000000000000000000e+00,9.037608167164119799e-02,1.174925919204922314e-01,6.933683882273529164e-01
5.726475982380550001e+00,6.024757481320476948e+00,3.267462701454643792e+00,4.462710171338708953e+00,8.052139128308871685e-02,4.872432711357437718e+00,1.320076621236858205e+00,0.000000000000000000e+00,6.320280894122221049e-02,0.000000000000000000e+00,6.644398001757871597e-02,6.283148186255065326e+00,1.588492854087560329e-04,0.000000000000000000e+00,9.062544167458151667e-02,1.174195635009659677e-01,6.941876315562426347e-01
5.726475982380550001e+00,6.026501851834479950e+00,3.267462701454643792e+00,4.464624984162475663e+00,8.051948545843362615e-02,4.872441233472925681e+00,1.320076621236858205e+00,0.000000000000000000e+00,5.180617307968878038e-02,0.000000000000000000e+00,6.428319930000771232e-02,6.283137652395589079e+00,2.329789530164852040e-04,0.000000000000000000e+00,9.079262059886754332e-02,1.174200533158792359e-01,6.948970902316541354e-01
5.726475982380550001e+00,6.028116260087285738e+00,3.267462701454643792e+00,4.466669226615220367e+00,8.051948545843362615e-02,4.872447092427323767e+00,1.320076621236858205e+00,0.000000000000000000e+00,5.509988333092551843e-02,0.000000000000000000e+00,6.826542407800319234e-02,6.283137616367167944e+00,1.957662019401613929e-04,0.000000000000000000e+00,9.107109180181964525e-02,1.176738084948459190e-01,6.972166985419792073e-01
5.726475982380550001e+00,6.030069422430748283e+00,3.267462168822426349e+00,4.469440512045557590e+00,8.051853670729529344e-02,4.872449222956196202e+00,1.320076621236858205e+00,0.000000000000000000e+00,4.699696188181803902e-02,6.283180000175035751e+00,6.860476073514973350e-02,6.283156184810459344e+00,1.642683565951400470e-04,0.000000000000000000e+00,9.113738712899781269e-02,1.169779470511019409e-01,6.947173648195593687e-01
5.726475982380550001e+00,6.031365849249400668e+00,3.267462168822426349e+00,4.471527897707961330e+00,8.051853670729529344e-02,4.872449222956196202e+00,1.320076621236858205e+00,0.000000000000000000e+00,3.997442663030685572e-02,6.283180000175035751e+00,6.806456347516236238e-02,6.283174701201296841e+00,7.948468736420926555e-05,0.000000000000000000e+00,9.132231131575986594e-02,1.166800030937208549e-01,6.941234228797578121e-01
5.726475982380550001e+00,6.032462538986294476e+00,3.267462168822426349e+00,4.473501300075709786e+00,8.051757963377854932e-02,4.872454016646158514e+00,1.320076621236858205e+00,0.000000000000000000e+00,3.291850615781801576e-02,6.283180000175035751e+00,6.698417311637686056e-02,6.283166746902222322e+00,6.893886040564681825e-05,0.000000000000000000e+00,9.176802708769116190e-02,1.166735229947004487e-01,6.958902892105909288e-01
5.726475982380550001e+00,6.033918222838131840e+00,3.267462168822426349e+00,4.476002540971512289e+00,8.051757963377854932e-02,4.872456679807248392e+00,1.320077553343239840e+00,0.000000000000000000e+00,3.407242681041952603e-02,0.000000000000000000e+00,6.068596774709680841e-02,6.283174693170486158e+00,7.418571362481043063e-05,1.058995222512835774e-05,9.182073542159593926e-02,1.161275546750613202e-01,6.939816323497682848e-01
5.726475982380550001e+00,6.034967508307622630e+00,3.267462168822426349e+00,4.477743715692206194e+00,8.051757963377854932e-02,4.872462538761646478e+00,1.320077553343239840e+00,0.000000000000000000e+00,3.457247691697393904e-02,0.000000000000000000e+00,5.015368994567302730e-02,6.283174709115277423e+00,1.324744816494563408e-04,1.060597828950366367e-05,9.207058615665950074e-02,1.157727736636275789e-01,6.945787757694831255e-01
5.726475982380550001e+00,6.036092960184290312e+00,3.267462168822426349e+00,4.479359189209447756e+00,8.051757963377854932e-02,4.872467332451608790e+00,1.320077553343239840e+00,0.000000000000000000e+00,3.997442663030685572e-02,0.000000000000000000e+00,5.618027368971102720e-02,0.000000000000000000e+00,1.323744017981891383e-04,1.059795865386634598e-05,9.207008338437894235e-02,1.154714201742765151e-01,6.951405983840958092e-01
5.726475982380550001e+00,6.037758501130026545e+00,3.267462168822426349e+00,4.481451368561814697e+00,8.051757963377854932e-02,4.872469995612698668e+00,1.320077553343239840e+00,0.000000000000000000e+00,4.213520734787786631e-02,0.000000000000000000e+00,5.077832605697270296e-02,0.000000000000000000e+00,1.325747321744994366e-04,0.000000000000000000e+00,9.233029265229873717e-02,1.153004868897111873e-01,6.957204433972010715e-01
5.726475982380550001e+00,6.039241881857200234e+00,3.267462168822426349e+00,4.482979490395301525e+00,8.051663088264021662e-02,4.872473724038224319e+00,1.320077553343239840e+00,0.000000000000000000e+00,5.072687711366373475e-02,0.000000000000000000e+00,5.023812879698535266e-02,6.283174701201296841e+00,1.112785623098929718e-04,0.000000000000000000e+00,9.240536968746179691e-02,1.146120658460503816e-01,6.945312303135996457e-01
5.726475982380550001e+00,6.041483198230610085e+00,3.267462168822426349e+00,4.485231459413072663e+00,8.051663088264021662e-02,4.872474789302660980e+00,1.320077553343239840e+00,0.000000000000000000e+00,5.996163786486568420e-02,0.000000000000000000e+00,5.617213440362947563e-02,6.283174709220932463e+00,7.407370286387454476e-05,0.000000000000000000e+00,9.237308384665289529e-02,1.139423855514644091e-01,6.933193921931986026e-01
5.726475982380550001e+00,6.043227568744612199e+00,3.267462168822426349e+00,4.486854922413585633e+00,8.051757963377854932e-02,4.872483311418148944e+00,1.320077553343239840e+00,0.000000000000000000e+00,6.367842038358592638e-02,0.000000000000000000e+00,5.509988333092551843e-02,0.000000000000000000e+00,1.322757686103558929e-04,0.000000000000000000e+00,9.233354482667155416e-02,1.133498235974804980e-01,6.918708873069332466e-01
5.726475982380550001e+00,6.045201503744578986e+00,3.267462168822426349e+00,4.488689307772431469e+00,8.051757963377854932e-02,4.872492898798072680e+00,1.320077553343239840e+00,0.000000000000000000e+00,6.428319930000771232e-02,0.000000000000000000e+00,6.212241858243670173e-02,1.058195697145903039e-05,1.904752173589398560e-04,0.000000000000000000e+00,9.235068708440194452e-02,1.126397592327558067e-01,6.914441652740174193e-01
5.726475982380550001e+00,6.047282497820367198e+00,3.267462168822426349e+00,4.490538606833382573e+00,8.051757963377854932e-02,4.872493964062509342e+00,1.320077553343239840e+00,0.000000000000000000e+00,7.400670836788804385e-02,0.000000000000000000e+00,6.320280894122221049e-02,1.058995222512835774e-05,1.906191359886491056e-04,0.000000000000000000e+00,9.255964834295657417e-02,1.122717721550681585e-01,6.927308218305476828e-01
5.726475982380550001e+00,6.050051120089613654e+00,3.267462168822426349e+00,4.493243313236467529e+00,8.051757963377854932e-02,4.872494496694727673e+00,1.320077553343239840e+00,0.000000000000000000e+00,6.428319930000771232e-02,0.000000000000000000e+00,7.238612491030438356e-02,0.000000000000000000e+00,1.113616641841180029e-04,0.000000000000000000e+00,9.219113547790509788e-02,1.111398129471156404e-01,6.890549479943175459e-01
5.726475982380550001e+00,6.052169398420662816e+00,3.267462168822426349e+00,4.495438290606911025e+00,8.051853670729529344e-02,4.872493964062509342e+00,1.320077553343239840e+00,0.000000000000000000e+00,7.022534419273337991e-02,0.000000000000000000e+00,7.292632217029174080e-02,1.060597828950366367e-05,1.060597828950366367e-05,0.000000000000000000e+00,9.245206845360030845e-02,1.108348304008884150e-01,6.915169297265407744e-01
5.726475982380550001e+00,6.054893812215813576e+00,3.267462168822426349e+00,4.498558450140047071e+00,8.051853670729529344e-02,4.872492898798072680e+00,1.320077553343239840e+00,0.000000000000000000e+00,6.914495383394787809e-02,0.000000000000000000e+00,8.264983123817208621e-02,1.060597828950366367e-05,6.283169434244128659e+00,0.000000000000000000e+00,9.216597729075008683e-02,1.098776420516229535e-01,6.891115989343851167e-01
5.726475982380550001e+00,6.056983861039307193e+00,3.267462701454643792e+00,4.501022939412806956e+00,8.051853670729529344e-02,4.872492898798072680e+00,1.320077553343239840e+00,0.000000000000000000e+00,6.968514693274603655e-02,5.307004550104820284e-06,8.225205483985512100e-02,1.058995222512835774e-05,6.283169422251248193e+00,0.000000000000000000e+00,9.228613143225324056e-02,1.093246657562083890e-01,6.915531951865487859e-01
5.726475982380550001e+00,6.058983362385739646e+00,3.267462701454643792e+00,4.503606205670183549e+00,8.051948545843362615e-02,4.872492898798072680e+00,1.320077553343239840e+00,0.000000000000000000e+00,6.698417311637686056e-02,5.298979326933172992e-06,8.576281688112251389e-02,1.058995222512835774e-05,6.283174725222615109e+00,0.000000000000000000e+00,9.189633961363435910e-02,1.081725545985814801e-01,6.892126583622097957e-01
5.726475982380550001e+00,6.061049975391640032e+00,3.267462701454643792e+00,4.506090402335009237e+00,8.051948545843362615e-02,4.872491833533636907e+00,1.320077553343239840e+00,0.000000000000000000e+00,6.644398001757871597e-02,5.294976112564178869e-06,8.475973725654416258e-02,1.058995222512835774e-05,6.283164127275136401e+00,0.000000000000000000e+00,9.148836438218235778e-02,1.073545048180011285e-01,6.885498546999879732e-01
5.726476515012768331e+00,6.063648687983340224e+00,3.267462701454643792e+00,4.509548250694368932e+00,8.051948545843362615e-02,4.872489703004765360e+00,1.320077553343239840e+00,5.294976112564178869e-06,6.482339239880585691e-02,0.000000000000000000e+00,8.427041469575573263e-02,1.060597828950366367e-05,6.283153489243701983e+00,0.000000000000000000e+00,9.189493691957997812e-02,1.072949402433065885e-01,6.929599214155446329e-01
5.726476515012768331e+00,6.065572555554814116e+00,3.267462701454643792e+00,4.512115537985204483e+00,8.051948545843362615e-02,4.872489703004765360e+00,1.320077553343239840e+00,5.294976112564178869e-06,6.050183512485304144e-02,0.000000000000000000e+00,8.427041469575573263e-02,0.000000000000000000e+00,6.283153489243701983e+00,0.000000000000000000e+00,9.166402139146929973e-02,1.066113894755187780e-01,6.928973870187642436e-01
5.726476515012768331e+00,6.067999760572311274e+00,3.267463234086862123e+00,4.515417857736903073e+00,8.051853670729529344e-02,4.872489703004765360e+00,1.320077553343239840e+00,0.000000000000000000e+00,5.942144476606753961e-02,5.302989144751831836e-06,8.805177887091041045e-02,6.283174701201296841e+00,6.283174709220932463e+00,0.000000000000000000e+00,9.133222482403421938e-02,1.057209189918382891e-01,6.915237285566375736e-01
5.726476515012768331e+00,6.069866103864238305e+00,3.267463234086862123e+00,4.517902587033947093e+00,8.051853670729529344e-02,4.872489170372547029e+00,1.320077553343239840e+00,0.000000000000000000e+00,5.942144476606753961e-02,5.306951722507513519e-06,7.994885326061371145e-02,6.283174717227360873e+00,6.283180008200258904e+00,0.000000000000000000e+00,9.097368614231590711e-02,1.049832105255777970e-01,6.895114128708361712e-01
5.726476515012768331e+00,6.071723392408459929e+00,3.267463234086862123e+00,4.520373467893322506e+00,8.051853670729529344e-02,4.872489170372547029e+00,1.320077553343239840e+00,0.000000000000000000e+00,5.850529654513426242e-02,5.294923284966872105e-06,8.210963397818472898e-02,6.283174717227360873e+00,6.283180016201100671e+00,0.000000000000000000e+00,9.095050036615856537e-02,1.043461939323356291e-01,6.894991315263732101e-01
5.726476515012768331e+00,6.073519960879827373e+00,3.267462701454643792e+00,4.522793748691986693e+00,8.051853670729529344e-02,4.872489170372547029e+00,1.320077553343239840e+00,0.000000000000000000e+00,5.828194471464988313e-02,6.283180012203473552e+00,7.666296188388989352e-02,6.283174717227360873e+00,6.283180012151153626e+00,0.000000000000000000e+00,9.037131347368980439e-02,1.030901456376138725e-01,6.847933662587809556e-01
