5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970974055955926119e-02,1.655942268467459344e-01,7.078847484859561723e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983464839933884782e-02,1.659568201179385249e-01,7.085630830555161852e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989138671797955948e-02,1.659497703532540891e-01,7.079417297311783042e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369178888590689702e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283182659691529892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011707059209925708e-02,1.661324995159896845e-01,7.084311091621626755e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369178888590689702e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283182659691529892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036814575330283872e-02,1.661616700450906925e-01,7.080812928601027956e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049198220490051681e-02,1.656595861175638729e-01,7.061436988021873029e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.076041448445001047e-02,1.659279322231101417e-01,7.075951728046036004e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061933806645577016e-02,1.657193253996496196e-01,7.070403160564863176e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041908482268515790e-02,1.656662270618155797e-01,7.063998648291639482e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033611953221700408e-02,1.657425324152277946e-01,7.065582606832393475e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023840515731880951e-02,1.657208979192947851e-01,7.068904850392746519e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991015272553245175e-02,1.654877856411506865e-01,7.065084403057146911e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974928537432639242e-02,1.656214889251364231e-01,7.070273177139629883e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968963910919611704e-02,1.652890792955329369e-01,7.070825737160300051e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947413521700766315e-02,1.641134329157459548e-01,7.046773357206714827e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968144731945832338e-02,1.633939686652609302e-01,7.057164731949555625e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964750066889815516e-02,1.620679053027199445e-01,7.055781107795410234e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957987684513324889e-02,1.604801960430807251e-01,7.060543190547442505e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.945505770867583584e-02,1.585557189436493375e-01,7.067121842215843275e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900879511289607415e-02,1.562451501307161039e-01,7.043929546897963467e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902219076593769431e-02,1.543546339596978123e-01,7.053661679674662066e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894826154252616857e-02,1.523459543467858557e-01,7.047597037160584499e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900110935282485258e-02,1.502179009952806510e-01,7.037937878440454487e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905589806744603432e-02,1.487236510077962759e-01,7.039596798569048852e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896850385094050795e-02,1.467375770142160252e-01,7.025272239457102108e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900884273252646584e-02,1.452985495943173444e-01,7.031242715245705766e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873516616645472033e-02,1.435706926080101142e-01,7.019832864974051567e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.845787124279246516e-02,1.419165951977317541e-01,7.015889836103261779e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815264375220920545e-02,1.399065842235518720e-01,7.012410128781223495e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775229156725764479e-02,1.377217521059235783e-01,7.003409031083615011e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750832875125679422e-02,1.355925381653307338e-01,7.007559856293686940e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712166078412710513e-02,1.330050231979487685e-01,6.995385457793676931e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691366351142450708e-02,1.306033045933321091e-01,6.995411740008745660e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671724882351345365e-02,1.278118833820644784e-01,6.985747891857676528e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664216010745043828e-02,1.251362619927081643e-01,6.982035232416197168e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662570631680966360e-02,1.225164163649389709e-01,6.975479735810820037e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691689512933382045e-02,1.204918316171989662e-01,6.992400067438392375e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707330886261372360e-02,1.181820021483447058e-01,6.992325810473610792e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700387994416453552e-02,1.157080919130558105e-01,6.976204302193080853e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731904840987437189e-02,1.137378700576247986e-01,6.986087258821606083e-01
5.726469590793933584e+00,5.872140241363524638e+00,3.267511969934810967e+00,4.369179154906798423e+00,1.161297192702111930e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735062344461809958e-02,1.114994392149096097e-01,6.961564279261190924e-01
5.726469590793933584e+00,5.872140773995742080e+00,3.267511437302592636e+00,4.369179154906798423e+00,1.161287705190728464e-01,4.900587650401755369e+00,1.274779313729863972e+00,0.000000000000000000e+00,5.307004550104820284e-06,6.283180000175035751e+00,0.000000000000000000e+00,6.283174725222615109e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770677233490518032e-02,1.098795406098421884e-01,6.970114650868992623e-01
5.726469590793933584e+00,5.872141306627960411e+00,3.267510904670374750e+00,4.369179154906798423e+00,1.161278134455561162e-01,4.900588715666191142e+00,1.274779313729863972e+00,0.000000000000000000e+00,1.059795865386634598e-05,6.283174701201296841e+00,0.000000000000000000e+00,6.283166788753870691e+00,1.059795865386634598e-05,0.000000000000000000e+00,7.792878208951391217e-02,1.082806800552562065e-01,6.968370618266535033e-01
5.726469590793933584e+00,5.872141306627960411e+00,3.267510904670374750e+00,4.369179154906798423e+00,1.161278134455561162e-01,4.900588715666191142e+00,1.274779313729863972e+00,0.000000000000000000e+00,1.059795865386634598e-05,6.283174709220932463e+00,0.000000000000000000e+00,6.283166788753870691e+00,1.058995222512835774e-05,0.000000000000000000e+00,7.842958002773536830e-02,1.065525520066415988e-01,6.979419399593594919e-01
5.726469590793933584e+00,5.872143437156831958e+00,3.267511437302592636e+00,4.369179154906798423e+00,1.161278134455561162e-01,4.900588715666191142e+00,1.274779313729863972e+00,0.000000000000000000e+00,2.649489714262353760e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701201296841e+00,1.058995222512835774e-05,0.000000000000000000e+00,7.861204654907261169e-02,1.047154094701799043e-01,6.956250658531125675e-01
5.726469590793933584e+00,5.872150361375666705e+00,3.267510904670374750e+00,4.369179687539016754e+00,1.161268646944177557e-01,4.900590313562845246e+00,1.274779313729863972e+00,0.000000000000000000e+00,9.021907633586660801e-05,0.000000000000000000e+00,5.295028432203819769e-06,6.283174701201296841e+00,1.589693747284185311e-05,0.000000000000000000e+00,7.894803247834551729e-02,1.031987545754455005e-01,6.956410827879541126e-01
5.726469590793933584e+00,5.872150894007884148e+00,3.267510904670374750e+00,4.369180220171235085e+00,1.161268646944177557e-01,4.900590313562845246e+00,1.274780245836245607e+00,0.000000000000000000e+00,9.559847806033448488e-05,0.000000000000000000e+00,1.058995222512835774e-05,6.283174725222615109e+00,1.590896794221316137e-05,1.058995222512835774e-05,7.921400434212257091e-02,1.016806916029810159e-01,6.964196780501863415e-01
5.726469590793933584e+00,5.872153557168974025e+00,3.267510904670374750e+00,4.369182350700107520e+00,1.161287705190728464e-01,4.900593509356153454e+00,1.274780245836245607e+00,0.000000000000000000e+00,1.009095046192419600e-04,6.283180000175035751e+00,3.181793588442632275e-05,1.058195697145903039e-05,4.765478399716227640e-05,1.058995222512835774e-05,7.912361671076016678e-02,9.969391842886005106e-02,6.940711518958794235e-01
5.726469058161716141e+00,5.872166872974425189e+00,3.267510904670374750e+00,4.369184747545087788e+00,1.161297192702111930e-01,4.900596172517243332e+00,1.274781177942627242e+00,6.283180000175035751e+00,1.645155084773095803e-04,0.000000000000000000e+00,5.037839611320590026e-05,2.912236912706065049e-05,5.824415715055092743e-05,1.853259976669220085e-05,7.948591753279396488e-02,9.855387325414970145e-02,6.954112545780629651e-01
5.726469058161716141e+00,5.872168470871079293e+00,3.267510372038156419e+00,4.369186611757851502e+00,1.161297192702111930e-01,4.900596172517243332e+00,1.274782110049008654e+00,6.283180008147431828e+00,1.881718690977790662e-04,6.283180000175035751e+00,6.368405460125783663e-05,2.916614898241338613e-05,5.824473825412130099e-05,1.854642840620260766e-05,7.950785200581231282e-02,9.712200825899204581e-02,6.942899434008208415e-01
5.726469058161716141e+00,5.872168470871079293e+00,3.267510105722047697e+00,4.369188742286723048e+00,1.161297192702111930e-01,4.900597237781679105e+00,1.274782110049008654e+00,6.283180008200258904e+00,1.497269346325791578e-04,6.283177346672760955e+00,6.358774989136741244e-05,1.061390344501502704e-05,3.712092452122048194e-05,1.854642840620260766e-05,7.964921805834374036e-02,9.602979758761312490e-02,6.945793840588242452e-01
5.726469058161716141e+00,5.872173264561040718e+00,3.267510105722047697e+00,4.369190340183378041e+00,1.161306680213495396e-01,4.900599368310551540e+00,1.274783974261771702e+00,0.000000000000000000e+00,6.353971335077013966e-05,6.283177358710849703e+00,5.559725070579687827e-05,1.060597828950366367e-05,3.179419191126755189e-05,2.645489242864757344e-05,7.945387503943122931e-02,9.437743817350588427e-02,6.913964153647763622e-01
5.726469058161716141e+00,5.872175395089913152e+00,3.267510105722047697e+00,4.369191139131704205e+00,1.161306680213495396e-01,4.900599368310551540e+00,1.274783974261771702e+00,0.000000000000000000e+00,6.899106219910866057e-05,6.283182657689923012e+00,4.500729644883786045e-05,1.059005686440763954e-05,3.181793588442632275e-05,2.645489242864757344e-05,7.971107101637739389e-02,9.312353107149788645e-02,6.916252485206193512e-01
5.726469058161716141e+00,5.872176992986567257e+00,3.267510105722047697e+00,4.369192470712249587e+00,1.161306680213495396e-01,4.900599900942769871e+00,1.274785039526207697e+00,0.000000000000000000e+00,8.491207280167712454e-05,0.000000000000000000e+00,3.977241883961756832e-05,1.058995222512835774e-05,2.647487954690556092e-05,2.912265561518450696e-05,7.984217473238067186e-02,9.203240810917377723e-02,6.917119378205128788e-01
5.726468525529498699e+00,5.872180188779875465e+00,3.267509573089829367e+00,4.369194867557230744e+00,1.161316250948662837e-01,4.900599900942769871e+00,1.274785039526207697e+00,6.283180000175035751e+00,6.899106219910866057e-05,6.283180000227863715e+00,4.510909116518686124e-05,1.059005686440763954e-05,5.294976112564178869e-06,1.058195697145903039e-05,7.986154619530663745e-02,9.088610713280619036e-02,6.912878521334686610e-01
5.726468525529498699e+00,5.872186580366491881e+00,3.267509040457611480e+00,4.369198862298865116e+00,1.161316250948662837e-01,4.900600966207205644e+00,1.274785039526207697e+00,6.283180000175035751e+00,1.111945014115937565e-04,6.283174693276141198e+00,7.695079946840127042e-05,1.060597828950366367e-05,1.588492833769253491e-05,1.060597828950366367e-05,8.000601785109767716e-02,8.958471573331794335e-02,6.922815422997241619e-01
5.726468525529498699e+00,5.872206820390776016e+00,3.267509040457611480e+00,4.369206319149918194e+00,1.161316250948662837e-01,4.900602031471641418e+00,1.274785971632589332e+00,6.283180008200258904e+00,7.529952743549941365e-04,6.283174693170486158e+00,1.380866905315942725e-04,1.060597828950366367e-05,2.121195657900732735e-05,1.060587263430904845e-05,8.008897437121284546e-02,8.820680073216352612e-02,6.922504411313703532e-01
5.726467992897279480e+00,5.872625469314136204e+00,3.267508241509284428e+00,4.369235613921908623e+00,1.161316250948662837e-01,4.900604694632732183e+00,1.274785971632589332e+00,6.283180008200258904e+00,1.188428874515404590e-02,6.283172039668718512e+00,1.009271799205685742e-03,0.000000000000000000e+00,4.772690179480882066e-05,1.061400910020964057e-05,7.999534244414081841e-02,8.656328884887733166e-02,6.914060676902182845e-01
