5.726483439231602190e+00,5.872148230846795158e+00,3.267510372038156419e+00,4.368846792402757195e+00,1.160364919873015932e-01,4.887903014129707735e+00,1.274741230526275970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474144293491307794e-02,1.015091168893785950e-01,6.590872889608736518e-01
5.726483439231602190e+00,5.872148230846795158e+00,3.267510372038156419e+00,4.368846792402757195e+00,1.160364919873015932e-01,4.887903014129707735e+00,1.274741230526275970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443616411351144289e-02,1.016549167212179722e-01,6.598070725360681843e-01
5.726483439231602190e+00,5.872148230846795158e+00,3.267510372038156419e+00,4.368846792402757195e+00,1.160374407384399537e-01,4.887903014129707735e+00,1.274741230526275970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.405266523852710496e-02,1.017346920860045523e-01,6.606698879095522781e-01
5.726483439231602190e+00,5.872148230846795158e+00,3.267510372038156419e+00,4.368846792402757195e+00,1.160374407384399537e-01,4.887903014129707735e+00,1.274741230526275970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.373360353128411093e-02,1.014923896998337488e-01,6.608527367698476818e-01
5.726483439231602190e+00,5.872148230846795158e+00,3.267510372038156419e+00,4.368846792402757195e+00,1.160374407384399537e-01,4.887903014129707735e+00,1.274741230526275970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.344928332260081870e-02,1.010383821423574829e-01,6.599504823330952785e-01
5.726483439231602190e+00,5.872148230846795158e+00,3.267510372038156419e+00,4.368846792402757195e+00,1.160374407384399537e-01,4.887903014129707735e+00,1.274741230526275970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322874313635472726e-02,1.009150475851978285e-01,6.608713271864588013e-01
5.726483439231602190e+00,5.872148230846795158e+00,3.267510372038156419e+00,4.368846792402757195e+00,1.160374407384399537e-01,4.887903014129707735e+00,1.274742162632657605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.306082432468994720e-02,1.005828370615670236e-01,6.608158128324489455e-01
5.726483439231602190e+00,5.872148230846795158e+00,3.267510372038156419e+00,4.368846792402757195e+00,1.160374407384399537e-01,4.887903014129707735e+00,1.274742162632657605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,1.296258143328330933e-02,1.004233046771386556e-01,6.607296486698637228e-01
5.726483439231602190e+00,5.872148230846795158e+00,3.267510372038156419e+00,4.368847325034975526e+00,1.160374407384399537e-01,4.887904079394143508e+00,1.274742162632657605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.058995222512835774e-05,1.061390344501502704e-05,1.284872446609511970e-02,1.002862565412347695e-01,6.606990255984431792e-01
5.726483439231602190e+00,5.872148230846795158e+00,3.267510105722047697e+00,4.368847325034975526e+00,1.160383978119566839e-01,4.887904079394143508e+00,1.274742162632657605e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283182657689923012e+00,5.307004550104820284e-06,1.058995222512835774e-05,1.059795865386634598e-05,0.000000000000000000e+00,1.276002653381831838e-02,1.001659430391937805e-01,6.610309106203349216e-01
5.726482906599384748e+00,5.872148230846795158e+00,3.267510105722047697e+00,4.368847591351084247e+00,1.160383978119566839e-01,4.887904079394143508e+00,1.274743094739039018e+00,6.283180008200258904e+00,0.000000000000000000e+00,6.283182657689923012e+00,7.960427583761269855e-06,1.058195697145903039e-05,1.059795865386634598e-05,1.058995222512835774e-05,1.268441350504714502e-02,9.991722959751705990e-02,6.599189409436521103e-01
5.726482906599384748e+00,5.872148230846795158e+00,3.267509573089829367e+00,4.368848123983301690e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274743094739039018e+00,6.283180004243269501e+00,0.000000000000000000e+00,6.283177352695615170e+00,7.960506825157229578e-06,1.058206161073831050e-05,1.060597828950366367e-05,1.058995222512835774e-05,1.268476409650164116e-02,9.992098557643304402e-02,6.606458867850467653e-01
5.726482906599384748e+00,5.872148763479012601e+00,3.267509573089829367e+00,4.368848123983301690e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274743094739039018e+00,6.283180004190441537e+00,5.298979326933172992e-06,6.283180004190441537e+00,7.948468736420926555e-06,0.000000000000000000e+00,1.060597828950366367e-05,1.059795865386634598e-05,1.274440746246597277e-02,9.975666209981007282e-02,6.613241091162442853e-01
5.726482906599384748e+00,5.872148763479012601e+00,3.267509573089829367e+00,4.368848656615520021e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274743094739039018e+00,0.000000000000000000e+00,5.307004550104820284e-06,6.283180004190441537e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.272738265478237478e-02,9.942905134432404590e-02,6.608446316158358425e-01
5.726482906599384748e+00,5.872148763479012601e+00,3.267509573089829367e+00,4.368848656615520021e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274743094739039018e+00,0.000000000000000000e+00,5.307004550104820284e-06,6.283180012203473552e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263117320252420649e-02,9.913554391111527309e-02,6.605075756163022449e-01
5.726482906599384748e+00,5.872148763479012601e+00,3.267509573089829367e+00,4.368848656615520021e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274743094739039018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252384313708952528e-02,9.892456072810305867e-02,6.610617596864847290e-01
5.726482906599384748e+00,5.872149296111230043e+00,3.267509573089829367e+00,4.368848656615520021e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274743094739039018e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237593513872238711e-02,9.846243382272015787e-02,6.602248324763595466e-01
5.726482906599384748e+00,5.872149296111230043e+00,3.267509573089829367e+00,4.368849189247738352e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274743094739039018e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228177644110687791e-02,9.827915596791472752e-02,6.613349924260182311e-01
5.726482906599384748e+00,5.872149296111230043e+00,3.267509573089829367e+00,4.368849189247738352e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274743094739039018e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217540631263595505e-02,9.768292726563020112e-02,6.601542607182743216e-01
5.726482906599384748e+00,5.872149296111230043e+00,3.267509573089829367e+00,4.368849189247738352e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274743094739039018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295028432203819769e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214033987822321116e-02,9.730385151526109444e-02,6.598541061435572175e-01
5.726482906599384748e+00,5.872149296111230043e+00,3.267509573089829367e+00,4.368849189247738352e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274743094739039018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215588042991848187e-02,9.698771864982343172e-02,6.603975049717399903e-01
5.726482906599384748e+00,5.872149296111230043e+00,3.267509573089829367e+00,4.368849189247738352e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274743094739039018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213680157670144616e-02,9.642895045880969795e-02,6.600570874103185437e-01
5.726482906599384748e+00,5.872149296111230043e+00,3.267509573089829367e+00,4.368849189247738352e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274743094739039018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207644335394796563e-02,9.589530396910557475e-02,6.603344988964551243e-01
5.726482906599384748e+00,5.872149296111230043e+00,3.267509573089829367e+00,4.368849189247738352e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274743094739039018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199063991337484189e-02,9.512973429354139310e-02,6.601249544145064707e-01
5.726482906599384748e+00,5.872149296111230043e+00,3.267509573089829367e+00,4.368849189247738352e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274743094739039018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181108956557086996e-02,9.431359330201231905e-02,6.605871622081906924e-01
5.726482906599384748e+00,5.872149296111230043e+00,3.267509573089829367e+00,4.368849455563847073e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274743094739039018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649489663466586496e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161985090793063100e-02,9.341026155360823702e-02,6.606129711889011658e-01
5.726482906599384748e+00,5.872149296111230043e+00,3.267509573089829367e+00,4.368849455563847073e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274743094739039018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649489663466586496e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140454110985979728e-02,9.254373115426536844e-02,6.611961406635810112e-01
5.726482906599384748e+00,5.872149296111230043e+00,3.267509573089829367e+00,4.368849455563847073e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274743094739039018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649463249667933537e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116176325985981238e-02,9.171179257299139076e-02,6.616386492013193177e-01
5.726482906599384748e+00,5.872149296111230043e+00,3.267509573089829367e+00,4.368849455563847073e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274743094739039018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083127073834385355e-02,9.062775204119882799e-02,6.608237113803142604e-01
5.726482906599384748e+00,5.872149296111230043e+00,3.267509573089829367e+00,4.368849455563847073e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274743094739039018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054640450564501251e-02,8.955909760069337422e-02,6.606968828320743947e-01
5.726482906599384748e+00,5.872149296111230043e+00,3.267509573089829367e+00,4.368849455563847073e+00,1.160383978119566839e-01,4.887904079394143508e+00,1.274743094739039018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701306951881e+00,0.000000000000000000e+00,1.024567878789903706e-02,8.854462266174908947e-02,6.616265824754641312e-01
5.726482906599384748e+00,5.872149296111230043e+00,3.267509573089829367e+00,4.368849455563847073e+00,1.160383978119566839e-01,4.887904079394143508e+00,1.274743094739039018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,9.881526812573255061e-03,8.726799807908533491e-02,6.616965251780095869e-01
5.726482906599384748e+00,5.872149296111230043e+00,3.267509573089829367e+00,4.368849455563847073e+00,1.160383978119566839e-01,4.887904079394143508e+00,1.274743094739039018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717122721908e+00,0.000000000000000000e+00,9.610768633252352033e-03,8.585123031378232017e-02,6.612227081711467003e-01
5.726482906599384748e+00,5.872149296111230043e+00,3.267509573089829367e+00,4.368849455563847073e+00,1.160383978119566839e-01,4.887904079394143508e+00,1.274743094739039018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439924160294314859e-03,8.442008667005775069e-02,6.604761301188153411e-01
5.726482906599384748e+00,5.872149296111230043e+00,3.267509573089829367e+00,4.368849988196065404e+00,1.160383978119566839e-01,4.887904079394143508e+00,1.274743094739039018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388540713656561704e-03,8.291099283042398238e-02,6.602030126674454102e-01
5.726482906599384748e+00,5.872149296111230043e+00,3.267509573089829367e+00,4.368849988196065404e+00,1.160383978119566839e-01,4.887904079394143508e+00,1.274743094739039018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372459848577473565e-03,8.121980363126168889e-02,6.597277059922638243e-01
5.726482906599384748e+00,5.872149296111230043e+00,3.267509573089829367e+00,4.368850520828283734e+00,1.160383978119566839e-01,4.887904079394143508e+00,1.274743094739039018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.522963382781683694e-03,7.943265551492167953e-02,6.598813820561422183e-01
5.726482906599384748e+00,5.872149296111230043e+00,3.267509573089829367e+00,4.368851319776610787e+00,1.160393465630950444e-01,4.887904079394143508e+00,1.274743094739039018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326751086730438400e-05,1.059005686440763954e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.734560551922098043e-03,7.741192521102718826e-02,6.594427551141393007e-01
5.726482906599384748e+00,5.872149296111230043e+00,3.267509040457611480e+00,4.368853716621591055e+00,1.160393465630950444e-01,4.887905144658579282e+00,1.274743094739039018e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180004190441537e+00,3.712092452122048194e-05,1.059795865386634598e-05,1.058995222512835774e-05,0.000000000000000000e+00,1.003251303820519059e-02,7.542469276276057843e-02,6.583766715590296803e-01
5.726482906599384748e+00,5.872149828743447486e+00,3.267508774141502759e+00,4.368855847150463489e+00,1.160393465630950444e-01,4.887905144658579282e+00,1.274743094739039018e+00,0.000000000000000000e+00,5.298979326933172992e-06,6.283177352695615170e+00,5.302989043160297986e-05,1.059795865386634598e-05,1.058995222512835774e-05,0.000000000000000000e+00,1.039201482951939218e-02,7.342285704872690555e-02,6.577454464097790554e-01
5.726482906599384748e+00,5.872149828743447486e+00,3.267508241509284428e+00,4.368857711363226315e+00,1.160393465630950444e-01,4.887905677290797612e+00,1.274743094739039018e+00,0.000000000000000000e+00,5.302989144751831836e-06,6.283172059731015224e+00,6.353971335077013966e-05,0.000000000000000000e+00,1.587293545718854474e-05,0.000000000000000000e+00,1.091135310050785588e-02,7.161623060332630852e-02,6.577293421162972997e-01
5.726482906599384748e+00,5.872149828743447486e+00,3.267507708877066097e+00,4.368859575575990029e+00,1.160393465630950444e-01,4.887906742555234274e+00,1.274744026845420430e+00,0.000000000000000000e+00,5.307004550104820284e-06,6.283172069739812571e+00,5.828877208830723705e-05,0.000000000000000000e+00,1.590896794221316137e-05,1.060597828950366367e-05,1.127460243564420983e-02,6.974242705226305072e-02,6.575426654849736430e-01
5.726482906599384748e+00,5.872149828743447486e+00,3.267507708877066097e+00,4.368860907156534523e+00,1.160393465630950444e-01,4.887906742555234274e+00,1.274744026845420430e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717227360873e+00,5.030227154548669912e-05,0.000000000000000000e+00,1.589693747284185311e-05,1.061400910020964057e-05,1.177550839986116898e-02,6.782042512446991023e-02,6.572813242293321645e-01
5.726482906599384748e+00,5.872149828743447486e+00,3.267507708877066097e+00,4.368863304001515679e+00,1.160393465630950444e-01,4.887906742555234274e+00,1.274744026845420430e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180004190441537e+00,5.572299257837121973e-05,0.000000000000000000e+00,1.058995222512835774e-05,1.060587263430904845e-05,1.231090594431093199e-02,6.596533956318084702e-02,6.564481210198256367e-01
5.726482373967167305e+00,5.872149828743447486e+00,3.267507176244848655e+00,4.368869162955913765e+00,1.160393465630950444e-01,4.887906742555234274e+00,1.274744026845420430e+00,6.283180008147431828e+00,0.000000000000000000e+00,6.283180000175035751e+00,9.545380358961764132e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284039065201384062e-02,6.386751554543083909e-02,6.541228170079339543e-01
5.726482373967167305e+00,5.872149828743447486e+00,3.267506909928739489e+00,4.368880348232492494e+00,1.160393465630950444e-01,4.887906742555234274e+00,1.274744026845420430e+00,6.283180000175035751e+00,0.000000000000000000e+00,6.283177346672760955e+00,2.024783789261002905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355773739539499478e-02,6.200152916796267816e-02,6.545920297644209906e-01
5.726482373967167305e+00,5.872150894007884148e+00,3.267506377296521158e+00,4.369147196973718117e+00,1.160393465630950444e-01,4.887906742555234274e+00,1.274744026845420430e+00,0.000000000000000000e+00,1.061400910020964057e-05,6.283177346672760955e+00,3.322199000878935798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435895212756132557e-02,5.971548396280150495e-02,6.543634142590177838e-01
5.726482373967167305e+00,5.872153557168974025e+00,3.267505312032085385e+00,4.369948009513504594e+00,1.160383978119566839e-01,4.887904079394143508e+00,1.274744026845420430e+00,0.000000000000000000e+00,3.714903286664907202e-05,6.283166760751179858e+00,3.187150310060477693e-02,6.283174701306951881e+00,6.283158792234370793e+00,0.000000000000000000e+00,1.507968436156271498e-02,5.815792823225256203e-02,6.534333779420157251e-01
5.726482373967167305e+00,5.872154622433410687e+00,3.267505045715976664e+00,4.370921927524146433e+00,1.160383978119566839e-01,4.887904079394143508e+00,1.274744026845420430e+00,0.000000000000000000e+00,4.776303993502804574e-05,6.283166774762684703e+00,3.507455976445413709e-02,6.283174701201296841e+00,6.283158792234370793e+00,0.000000000000000000e+00,1.595578390503827118e-02,5.646038935494445549e-02,6.540142501288214172e-01
5.726482373967167305e+00,5.872155155065628129e+00,3.267503980451540446e+00,4.372143785832275142e+00,1.160383978119566839e-01,4.887904079394143508e+00,1.274744026845420430e+00,0.000000000000000000e+00,4.776303993502804574e-05,6.283161479787587211e+00,4.375579080546151967e-02,6.283174709220932463e+00,6.283148242345782286e+00,0.000000000000000000e+00,1.672456210996454626e-02,5.450054956971053105e-02,6.510214919119157173e-01
5.726481841334948086e+00,5.872155687697846460e+00,3.267503181503213394e+00,4.373867117373665181e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274744026845420430e+00,6.283180016148780744e+00,2.122780689003005408e-05,6.283164079161386084e+00,4.186510871788419463e-02,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.765307646797815294e-02,5.309490056496287552e-02,6.514758462304589548e-01
5.726481841334948086e+00,5.872156220330064791e+00,3.267502116238777621e+00,4.375147298909666027e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274744026845420430e+00,6.283180012151153626e+00,1.589693747284185311e-05,6.283156118654052769e+00,4.375579080546151967e-02,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.866859265006793125e-02,5.167943247012050240e-02,6.512761765133735503e-01
5.726481308702730644e+00,5.872156752962283122e+00,3.267501849922668455e+00,4.376460503643184730e+00,1.160383978119566839e-01,4.887904079394143508e+00,1.274744026845420430e+00,6.283174701201296841e+00,1.588492833769253491e-05,6.283164079161386084e+00,4.321559770666337508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964051379205578735e-02,5.037429714248175400e-02,6.517486948405919467e-01
5.726481308702730644e+00,5.872156752962283122e+00,3.267501317290450125e+00,4.377779833647210239e+00,1.160383978119566839e-01,4.887904079394143508e+00,1.274744026845420430e+00,6.283180000175035751e+00,1.058995222512835774e-05,6.283166732663152843e+00,4.510627979424070705e-02,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,2.066876882860267661e-02,4.919220327201546256e-02,6.523139298209139625e-01
5.726480776070512313e+00,5.872157285594500564e+00,3.267499985709905630e+00,4.379359088173626624e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274744026845420430e+00,6.283174693276141198e+00,1.060597828950366367e-05,6.283164111262278695e+00,4.112602741992756050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146176506062012074e-02,4.763180320874288443e-02,6.486090612750574635e-01
5.726480776070512313e+00,5.872158883491154668e+00,3.267498654129359803e+00,4.380511437977304467e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274744026845420430e+00,6.283180000175035751e+00,2.121195657900732735e-05,6.283153513304640114e+00,3.997442663030685572e-02,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,2.227229325054090950e-02,4.632456762090920999e-02,6.476473744592810000e-01
5.726480776070512313e+00,5.872159948755591330e+00,3.267497588864924030e+00,4.381701338352351094e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274744026845420430e+00,6.283180008200258904e+00,3.181793588442632275e-05,6.283148186255065326e+00,3.595943664852499499e-02,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,2.292707212516763640e-02,4.499851953590875558e-02,6.483022914064381359e-01
5.726480776070512313e+00,5.872161014020027103e+00,3.267496257284379091e+00,4.383100829505187868e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274744026845420430e+00,0.000000000000000000e+00,3.709285681240521532e-05,6.283148186255065326e+00,3.538277072636036857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344993730993672615e-02,4.310908476258180910e-02,6.466761695977339963e-01
