5.726469590793933584e+00,5.872149828743447486e+00,3.267590799503077292e+00,4.369218836007041418e+00,1.161497013007651985e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229246747146135132e-02,1.809104077334162675e-01,7.275644609577107680e-01
5.726469590793933584e+00,5.872149828743447486e+00,3.267590799503077292e+00,4.369218836007041418e+00,1.161497013007651985e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208284300497472569e-02,1.796926396111296342e-01,7.262873596411578703e-01
5.726469590793933584e+00,5.872149296111230043e+00,3.267590799503077292e+00,4.369218836007041418e+00,1.161497013007651985e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,6.283180004243269501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205820114564019968e-02,1.785462474804095645e-01,7.260371708872426222e-01
5.726469590793933584e+00,5.872149828743447486e+00,3.267590799503077292e+00,4.369218836007041418e+00,1.161497013007651985e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216365004661878413e-02,1.779753788723974772e-01,7.276289114103430267e-01
5.726469590793933584e+00,5.872149828743447486e+00,3.267590799503077292e+00,4.369218836007041418e+00,1.161497013007651985e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194244271913882327e-02,1.763001670892972994e-01,7.259075173005501425e-01
5.726469590793933584e+00,5.872149828743447486e+00,3.267590799503077292e+00,4.369218836007041418e+00,1.161497013007651985e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171275325174253673e-02,1.746301654540919068e-01,7.246458213726941766e-01
5.726469590793933584e+00,5.872149828743447486e+00,3.267590799503077292e+00,4.369218836007041418e+00,1.161497013007651985e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179505419349782896e-02,1.732972857565060754e-01,7.259659316283189057e-01
5.726469590793933584e+00,5.872149828743447486e+00,3.267590799503077292e+00,4.369218836007041418e+00,1.161497013007651985e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178821632424877169e-02,1.718111115520280507e-01,7.277662526242870689e-01
5.726469590793933584e+00,5.872149828743447486e+00,3.267590799503077292e+00,4.369218836007041418e+00,1.161497013007651985e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176152051230308720e-02,1.691612603701374562e-01,7.241389937007823852e-01
5.726469590793933584e+00,5.872149296111230043e+00,3.267590799503077292e+00,4.369218836007041418e+00,1.161497013007651985e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,6.283180000175035751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179061373041801697e-02,1.668014782942385810e-01,7.220860809151027349e-01
5.726469590793933584e+00,5.872149296111230043e+00,3.267590799503077292e+00,4.369218836007041418e+00,1.161497013007651985e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,6.283180008200258904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189701574377948018e-02,1.637389101198383767e-01,7.176975914070897744e-01
5.726469590793933584e+00,5.872149296111230043e+00,3.267590799503077292e+00,4.369218836007041418e+00,1.161497013007651985e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,6.283180008200258904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309178397589478515e-02,1.637092177798051829e-01,7.264031183392118951e-01
5.726469590793933584e+00,5.872149828743447486e+00,3.267590799503077292e+00,4.369218836007041418e+00,1.161497013007651985e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327452478822358728e-02,1.606444756577092847e-01,7.223826375558956014e-01
5.726469590793933584e+00,5.872149828743447486e+00,3.267590799503077292e+00,4.369218836007041418e+00,1.161497013007651985e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,5.302936317154524225e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303492854970013465e-02,1.569871579399998995e-01,7.155086957871090725e-01
5.726469590793933584e+00,5.872149296111230043e+00,3.267590799503077292e+00,4.369218836007041418e+00,1.161497013007651985e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365841543820698556e-02,1.552581132442316936e-01,7.181196195505215041e-01
5.726469590793933584e+00,5.872149296111230043e+00,3.267590799503077292e+00,4.369218836007041418e+00,1.161497013007651985e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,6.283179996153027247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414172808965547062e-02,1.531458992647077300e-01,7.193773497159489105e-01
5.726469590793933584e+00,5.872149296111230043e+00,3.267590799503077292e+00,4.369218836007041418e+00,1.161497013007651985e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,6.283180000175035751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443526834077246773e-02,1.505501257302304663e-01,7.187901752871128647e-01
5.726469590793933584e+00,5.872149296111230043e+00,3.267590799503077292e+00,4.369218836007041418e+00,1.161497013007651985e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417006757657803068e-02,1.463814021166912061e-01,7.115729338868866938e-01
5.726469590793933584e+00,5.872149296111230043e+00,3.267590799503077292e+00,4.369218836007041418e+00,1.161497013007651985e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511016141687555964e-02,1.447008596318281326e-01,7.174144011260845666e-01
5.726469590793933584e+00,5.872149828743447486e+00,3.267590799503077292e+00,4.369218836007041418e+00,1.161497013007651985e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572507446242583318e-02,1.420656944129368715e-01,7.185979060471462398e-01
5.726469590793933584e+00,5.872149828743447486e+00,3.267590799503077292e+00,4.369218836007041418e+00,1.161497013007651985e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551105406954024574e-02,1.377638379376726063e-01,7.111212794981892626e-01
5.726469590793933584e+00,5.872149828743447486e+00,3.267590799503077292e+00,4.369218836007041418e+00,1.161497013007651985e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659789948946569726e-02,1.362625585871382050e-01,7.179530440774942734e-01
5.726469590793933584e+00,5.872149828743447486e+00,3.267590799503077292e+00,4.369218836007041418e+00,1.161497013007651985e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696259682093400556e-02,1.333630721842720690e-01,7.166311906681571697e-01
5.726469590793933584e+00,5.872150361375666705e+00,3.267590799503077292e+00,4.369218836007041418e+00,1.161497013007651985e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,5.302936317154524225e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662897501245355708e-02,1.295977557369331623e-01,7.090924894802091982e-01
5.726469590793933584e+00,5.872150361375666705e+00,3.267590799503077292e+00,4.369218836007041418e+00,1.161497013007651985e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,5.290978485729515197e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731918417993219633e-02,1.282003005619909153e-01,7.127987115839198307e-01
5.726469590793933584e+00,5.872151426640102478e+00,3.267590266870858962e+00,4.369218836007041418e+00,1.161497013007651985e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,1.588508580456912602e-05,6.283180000175035751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783387856154992984e-02,1.264840105154534100e-01,7.130056100748912717e-01
5.726469590793933584e+00,5.872153024536756583e+00,3.267589467922531909e+00,4.369218836007041418e+00,1.161487442272484405e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,2.647487954690556092e-05,6.283172039668718512e+00,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807038998737838742e-02,1.247289180626686284e-01,7.109376351879501676e-01
5.726469590793933584e+00,5.872153024536756583e+00,3.267588935290314023e+00,4.369218836007041418e+00,1.161487442272484405e-01,4.901218286947885971e+00,1.274820193252596878e+00,0.000000000000000000e+00,2.653502173460876799e-05,6.283166760936076400e+00,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816333874858895664e-02,1.232872387537969211e-01,7.096142423846987235e-01
5.726469590793933584e+00,5.872157285594500564e+00,3.267589467922531909e+00,4.369218836007041418e+00,1.161487442272484405e-01,4.901219352212322633e+00,1.274820193252596878e+00,0.000000000000000000e+00,5.837646996349797959e-05,6.283177364715417212e+00,0.000000000000000000e+00,6.283174725117975257e+00,1.060587263430904845e-05,0.000000000000000000e+00,5.833018981007638548e-02,1.223262348372898128e-01,7.099574550146403595e-01
5.726469058161716141e+00,5.872164209813335312e+00,3.267588935290314023e+00,4.369218836007041418e+00,1.161487442272484405e-01,4.901219352212322633e+00,1.274820193252596878e+00,6.283180008200258904e+00,1.114459851567424395e-04,6.283180012203473552e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059806430906096121e-05,0.000000000000000000e+00,5.853367816531652307e-02,1.213613149273967962e-01,7.104572219049997139e-01
5.726469058161716141e+00,5.872165807709988528e+00,3.267589467922531909e+00,4.369218836007041418e+00,1.161487442272484405e-01,4.901219352212322633e+00,1.274820193252596878e+00,6.283180008200258904e+00,1.273681092025156733e-04,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,5.852486611348989287e-02,1.202822258130538113e-01,7.106068339685891466e-01
5.726469058161716141e+00,5.872166872974425189e+00,3.267589467922531909e+00,4.369218836007041418e+00,1.161487442272484405e-01,4.901219352212322633e+00,1.274820193252596878e+00,6.283180000175035751e+00,9.538257573380264889e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828408986262188785e-02,1.188495901153067413e-01,7.100993407132423219e-01
5.726469058161716141e+00,5.872172199296605832e+00,3.267589467922531909e+00,4.369218836007041418e+00,1.161487442272484405e-01,4.901220417476758406e+00,1.274820193252596878e+00,0.000000000000000000e+00,7.948468736420926555e-05,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,5.780931753858119942e-02,1.166735467871803239e-01,7.058145310394394745e-01
5.726469058161716141e+00,5.872175927722131483e+00,3.267588935290314023e+00,4.369219102323150139e+00,1.161487442272484405e-01,4.901220417476758406e+00,1.274820193252596878e+00,0.000000000000000000e+00,1.006806067037726345e-04,6.283180000227863715e+00,2.653475861253756759e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,5.787365237504453475e-02,1.155114087238522935e-01,7.080797744193678689e-01
5.726469058161716141e+00,5.872178058251003918e+00,3.267588935290314023e+00,4.369219634955368470e+00,1.161487442272484405e-01,4.901220417476758406e+00,1.274820193252596878e+00,0.000000000000000000e+00,1.114459851567424395e-04,6.283180008200258904e+00,7.954483971106580687e-06,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,5.757623544667370141e-02,1.134766381294777665e-01,7.070403497071062748e-01
5.726469058161716141e+00,5.872179656147657134e+00,3.267589467922531909e+00,4.369220966535912964e+00,1.161497013007651985e-01,4.901221482741194180e+00,1.274820193252596878e+00,0.000000000000000000e+00,7.429806573329814404e-05,0.000000000000000000e+00,2.117990445025671548e-05,1.058995222512835774e-05,1.060597828950366367e-05,0.000000000000000000e+00,5.729756725549153135e-02,1.112754128183232605e-01,7.051623196031573393e-01
5.726469058161716141e+00,5.872182851940965342e+00,3.267588935290314023e+00,4.369222298116458347e+00,1.161497013007651985e-01,4.901222015373411622e+00,1.274820193252596878e+00,0.000000000000000000e+00,6.899106219910866057e-05,0.000000000000000000e+00,3.177017160913825204e-05,1.059795865386634598e-05,1.590896794221316137e-05,0.000000000000000000e+00,5.710048179993272577e-02,1.092401607890830378e-01,7.050277704719605243e-01
5.726469058161716141e+00,5.872186580366491881e+00,3.267587603709768640e+00,4.369225493909766556e+00,1.161497013007651985e-01,4.901223080637848284e+00,1.274820193252596878e+00,0.000000000000000000e+00,8.478451447248768966e-05,6.283172049706978513e+00,5.828877208830723705e-05,1.059795865386634598e-05,2.645489242864757344e-05,0.000000000000000000e+00,5.685328929063709902e-02,1.069446083448926665e-01,7.032354936628318898e-01
5.726469058161716141e+00,5.872187645630926767e+00,3.267587071077550753e+00,4.369228689703074764e+00,1.161497013007651985e-01,4.901225211166719831e+00,1.274821125358978291e+00,0.000000000000000000e+00,7.948468736420926555e-05,6.283161425421894819e+00,7.695079946840127042e-05,0.000000000000000000e+00,3.706483380386458551e-05,1.059795865386634598e-05,5.663332547487531787e-02,1.047282695705581274e-01,7.015121712187597502e-01
5.726469058161716141e+00,5.872190308792018421e+00,3.267586804761442032e+00,4.369230287599728868e+00,1.161497013007651985e-01,4.901226276431155604e+00,1.274821125358978291e+00,0.000000000000000000e+00,7.418571362481043063e-05,6.283164095223007450e+00,7.960506926748762751e-05,0.000000000000000000e+00,4.235980890051343096e-05,1.059795865386634598e-05,5.671007734765495800e-02,1.029775506367504867e-01,7.018142122883469503e-01
5.726468525529498699e+00,5.872195635114197287e+00,3.267584940548679207e+00,4.369233749709145798e+00,1.161506500519035312e-01,4.901226276431155604e+00,1.274821125358978291e+00,6.283179996206363249e+00,9.014992094733058304e-05,6.283158832300038910e+00,8.219632793397088253e-05,1.058995222512835774e-05,3.184202730062891831e-05,1.058995222512835774e-05,5.679742412572936355e-02,1.013595286609701024e-01,7.026200781673909157e-01
5.726468525529498699e+00,5.872200961436377931e+00,3.267582543703697606e+00,4.369238809715216831e+00,1.161506500519035312e-01,4.901226809063373935e+00,1.274822057465359704e+00,6.283180000175035751e+00,1.325734074209054499e-04,6.283140299883137381e+00,1.006055427516609058e-04,1.060597828950366367e-05,1.592101365031445916e-05,1.058995222512835774e-05,5.701500030033215122e-02,9.957668107340368613e-02,7.032220609442797477e-01
5.726468525529498699e+00,5.872216940402918084e+00,3.267581744755370998e+00,4.369250527624013003e+00,1.161506500519035312e-01,4.901226809063373935e+00,1.274822057465359704e+00,6.283180008200258904e+00,4.318806272759398955e-04,6.283134966876234628e+00,2.538216507858095136e-04,1.059806430906096121e-05,5.307004550104820284e-06,1.058995222512835774e-05,5.714061779209860664e-02,9.777574126936784682e-02,7.022958307667758193e-01
5.726468525529498699e+00,5.872583391368912942e+00,3.267581744755370998e+00,4.369316041386828608e+00,1.161515988030418778e-01,4.901226809063373935e+00,1.274822057465359704e+00,0.000000000000000000e+00,1.134409356576129499e-02,6.283153465469251131e+00,6.932116251165135017e-03,1.059005686440763954e-05,5.294976112564178869e-06,1.060597828950366367e-05,5.717264192462069572e-02,9.592301565770734728e-02,7.012377770087447892e-01
5.726468525529498699e+00,5.873142655197829853e+00,3.267581744755370998e+00,4.370011392747448653e+00,1.161515988030418778e-01,4.901225211166719831e+00,1.274822057465359704e+00,0.000000000000000000e+00,2.505325519124329547e-02,6.283177340720005333e+00,2.029313770359247870e-02,1.058206161073831050e-05,6.283169422251248193e+00,0.000000000000000000e+00,5.741725566246172474e-02,9.486230718385409155e-02,7.053660459115786985e-01
5.726468525529498699e+00,5.873831881287942203e+00,3.267581212123152667e+00,4.370873990624525085e+00,1.161506500519035312e-01,4.901225211166719831e+00,1.274822057465359704e+00,0.000000000000000000e+00,2.307069820724743509e-02,6.283180000175035751e+00,3.049009023426165269e-02,0.000000000000000000e+00,6.283169422093781264e+00,0.000000000000000000e+00,5.724478026748503617e-02,9.307884627427928659e-02,7.038672640774051859e-01
5.726468525529498699e+00,5.874992486890999288e+00,3.267580679490934337e+00,4.372394122974742281e+00,1.161497013007651985e-01,4.901224145902284057e+00,1.274822057465359704e+00,0.000000000000000000e+00,2.917052720364101542e-02,6.283174693170486158e+00,3.592296382515852010e-02,6.283166760936076400e+00,6.283158792234370793e+00,0.000000000000000000e+00,5.664084893614702854e-02,9.048157386550834125e-02,6.973092842347435871e-01
5.726467992897279480e+00,5.875704083534269095e+00,3.267580679490934337e+00,4.373246334523567924e+00,1.161497013007651985e-01,4.901224145902284057e+00,1.274822057465359704e+00,6.283180000227863715e+00,3.565286519516484148e-02,6.283174693170486158e+00,4.338294409166122689e-02,6.283166746717325779e+00,1.060597828950366367e-05,0.000000000000000000e+00,5.634411305393295655e-02,8.863717534601901760e-02,6.955307649207782550e-01
