5.726423784423184671e+00,5.888952244692976734e+00,3.267444858275340813e+00,4.370633507178091293e+00,1.161715808335958694e-01,4.901494190436817888e+00,1.275526996205903707e+00,6.283180000175035751e+00,1.163565623384371084e-01,6.283145504644952695e+00,3.646316108514587040e-02,6.618720089909456916e-05,6.283153537322911042e+00,3.295189137879567937e-02,1.621396246786502848e-01,2.414657921302305887e-01,7.689646135145543626e-01
5.726423784423184671e+00,5.892404766730155785e+00,3.267444858275340813e+00,4.372118485801919974e+00,1.162191432261890089e-01,4.901494190436817888e+00,1.277013839042494991e+00,6.283180008200258904e+00,1.178611734529262239e-01,6.283166774762684703e+00,5.801212072314361479e-02,1.673660466168394893e-03,6.283174717227360873e+00,6.455329793000139094e-02,1.617327328747362736e-01,2.393581003990630507e-01,7.675057235561894009e-01
5.726423784423184671e+00,5.895853560341807409e+00,3.267444325643122482e+00,4.374093486066322534e+00,1.165930094313441107e-01,4.901501114655652636e+00,1.279335050248608052e+00,0.000000000000000000e+00,1.133260015312246155e-01,6.283174709220932463e+00,7.697778081425088459e-02,1.220103534641344377e-02,3.709285681240521532e-05,9.679662617245707312e-02,1.614244105975831123e-01,2.375999830199953533e-01,7.669397614179663814e-01
5.726423784423184671e+00,5.900160424456684538e+00,3.267444325643122482e+00,4.377362516304394546e+00,1.171618856073202569e-01,4.901521887312155101e+00,1.283833795120024490e+00,0.000000000000000000e+00,1.107399639218383802e-01,6.283180008200258904e+00,8.693479917546073632e-02,1.247747458845557128e-02,2.759614855067293523e-04,1.233094850557671374e-01,1.608561287162635356e-01,2.354204582916085975e-01,7.649588155654299948e-01
5.726423784423184671e+00,5.903358348293651581e+00,3.267444858275340813e+00,4.379952174148387556e+00,1.175157697819213393e-01,4.901533072588732942e+00,1.287239445522017744e+00,0.000000000000000000e+00,1.042576217691253693e-01,0.000000000000000000e+00,9.291352924366136357e-02,1.255953219924633817e-02,4.549366063166780942e-04,1.061483080178918931e-01,1.605653544742005889e-01,2.338017511591909958e-01,7.646065101747178128e-01
5.726423784423184671e+00,5.907362677308694465e+00,3.267444858275340813e+00,4.383731466051319359e+00,1.179438562823947600e-01,4.901546388394184106e+00,1.291265346141890591e+00,0.000000000000000000e+00,9.939587139637440227e-02,5.302936317154524225e-06,8.952434050615608319e-02,7.530625815903566056e-03,3.185748912562837436e-04,9.551762641418969080e-02,1.604414997096708095e-01,2.327442332039221795e-01,7.659143536982704337e-01
5.726423784423184671e+00,5.910070579505087629e+00,3.267444858275340813e+00,4.386583977894902731e+00,1.181664632600117615e-01,4.901558106302980278e+00,1.294045153687715333e+00,0.000000000000000000e+00,8.697138435093569597e-02,5.302989144751831836e-06,9.246711686593683810e-02,6.437125110384575750e-03,3.686538605479543294e-04,8.589099815333939292e-02,1.598098264456208339e-01,2.310633856686194199e-01,7.655903481575633274e-01
5.726423784423184671e+00,5.912536666674500729e+00,3.267444858275340813e+00,4.389284955872461147e+00,1.183995397896641377e-01,4.901572487372866327e+00,1.296438536559369359e+00,0.000000000000000000e+00,8.264983123817208621e-02,0.000000000000000000e+00,8.670128988213121612e-02,7.353504797467280869e-03,4.137232781875636520e-04,7.724787528305536444e-02,1.586849636186658530e-01,2.288627230784976985e-01,7.632416770336526435e-01
5.726423784423184671e+00,5.915527396578658781e+00,3.267444858275340813e+00,4.392727357897497242e+00,1.186535304562520432e-01,4.901600716880421871e+00,1.299307693159766464e+00,0.000000000000000000e+00,6.860476073514973350e-02,0.000000000000000000e+00,8.074744372536601933e-02,5.003302066026531734e-03,6.901065717404817907e-04,6.367842038358592638e-02,1.581993981161630702e-01,2.281620743454341738e-01,7.649010493342511818e-01
5.726423784423184671e+00,5.917590281159034404e+00,3.267444858275340813e+00,4.395076532295056460e+00,1.188257204654824817e-01,4.901779681305674430e+00,1.301149535369665156e+00,0.000000000000000000e+00,6.864591905755906831e-02,0.000000000000000000e+00,7.670768634544640474e-02,5.485172977249247635e-03,1.523509675404315956e-03,6.620287239276408109e-02,1.573478354548479008e-01,2.272287961987043137e-01,7.660494627456868599e-01
5.726423784423184671e+00,5.919618544645239844e+00,3.267444858275340813e+00,4.397186554826726379e+00,1.190159783582334097e-01,4.901773289719058013e+00,1.302865676376112170e+00,0.000000000000000000e+00,6.413633428826824578e-02,0.000000000000000000e+00,6.745595210348440118e-02,5.894586661321743297e-03,6.283015096352225548e+00,5.212881088456268464e-02,1.552876695226067527e-01,2.243041293534856762e-01,7.605076964227349690e-01
5.726423784423184671e+00,5.922172516130625120e+00,3.267444858275340813e+00,4.399692855728599916e+00,1.192490548878857859e-01,4.901757843384736191e+00,1.304788212367040234e+00,0.000000000000000000e+00,5.726066404849652902e-02,0.000000000000000000e+00,5.887515136389742665e-02,5.692333620543786436e-03,6.282801517610987929e+00,4.807735224060354778e-02,1.544896848877713447e-01,2.234341271378411098e-01,7.623011096811396214e-01
5.726423784423184671e+00,5.923979737246352073e+00,3.267445390907558700e+00,4.401377571434183622e+00,1.194088695204257589e-01,4.901756778120300417e+00,1.306218063556304099e+00,0.000000000000000000e+00,5.618027368971102720e-02,5.307004550104820284e-06,5.023812879698535266e-02,4.718570094050979734e-03,6.282971136883041652e+00,4.429598806544887690e-02,1.525405195033891770e-01,2.207633296875130269e-01,7.581521694002734124e-01
5.726423784423184671e+00,5.925685758240657464e+00,3.267445390907558700e+00,4.402849234252562027e+00,1.195306425612696344e-01,4.901750386533684001e+00,1.307378669159360518e+00,0.000000000000000000e+00,5.990088450249825974e-02,5.307004550104820284e-06,4.829846119010736821e-02,3.311565654033549362e-03,6.283059085404863353e+00,3.781364591273585207e-02,1.521864644308763836e-01,2.206049634312925445e-01,7.620904212570777103e-01
5.726423784423184671e+00,5.927341179174250740e+00,3.267444858275340813e+00,4.404232480122749038e+00,1.196343310738361837e-01,4.901747190740375792e+00,1.308503055771591983e+00,0.000000000000000000e+00,5.077832605697270296e-02,0.000000000000000000e+00,4.699696188181803902e-02,4.718570094050979734e-03,6.283054681631333516e+00,3.183921019179296319e-02,1.501408213797389424e-01,2.177572280382971959e-01,7.569465374976384053e-01
5.726423784423184671e+00,5.929436021687706670e+00,3.267444858275340813e+00,4.405772586181141648e+00,1.198084185853433153e-01,4.901747190740375792e+00,1.309712130906487859e+00,0.000000000000000000e+00,5.717520986701861430e-02,6.283180008200258904e+00,3.538277072636036857e-02,4.718570094050979734e-03,6.283088090827912531e+00,3.295189137879567937e-02,1.494106863273665098e-01,2.166402060285109732e-01,7.569478710311901004e-01
5.726423784423184671e+00,5.931005688834199319e+00,3.267445390907558700e+00,4.406640510380398723e+00,1.199026029417696454e-01,4.901748256004811566e+00,1.310648232029650639e+00,0.000000000000000000e+00,5.060757581920659331e-02,0.000000000000000000e+00,2.700974856666460769e-02,2.687371669086715317e-03,6.283164095223007450e+00,2.698238042527483990e-02,1.482272088066386162e-01,2.148839444740449078e-01,7.549629656472137684e-01
5.726423784423184671e+00,5.932668566618845674e+00,3.267445390907558700e+00,4.407377939686242030e+00,1.199739506918485465e-01,4.901748256004811566e+00,1.311383663964676094e+00,0.000000000000000000e+00,5.817828116921855419e-02,5.298979326933172992e-06,2.430877266970084619e-02,2.280272126359875976e-03,1.060597828950366367e-05,2.607992043622565578e-02,1.474544447631551958e-01,2.133846449417173552e-01,7.539019677038332201e-01
5.726424317055403002e+00,5.935008419952588099e+00,3.267445390907558700e+00,4.408356385070736572e+00,1.200776392044150959e-01,4.901750386533684001e+00,1.312376756735166738e+00,5.307004550104820284e-06,6.320280894122221049e-02,5.302989144751831836e-06,2.630591878304329792e-02,2.668931619206843606e-03,3.181793588442632275e-05,2.214799403272443845e-02,1.463866512116160645e-01,2.114782234404191663e-01,7.517040082807936452e-01
5.726424317055403002e+00,5.936851327426923675e+00,3.267445390907558700e+00,4.408906860468055910e+00,1.201366199001819429e-01,4.901750919165901443e+00,1.312964649545801610e+00,5.307004550104820284e-06,6.644398001757871597e-02,0.000000000000000000e+00,1.349119021263741995e-02,1.950405035468310471e-03,2.647487954690556092e-05,1.728623845848696952e-02,1.472373499713284795e-01,2.117948289087841218e-01,7.574434773203988502e-01
5.726424317055403002e+00,5.939600774936321770e+00,3.267445657223667421e+00,4.409404338959682867e+00,1.202117709771926141e-01,4.901753049694773878e+00,1.313637230879101114e+00,5.307004550104820284e-06,7.501101970447056344e-02,2.653475861253756759e-06,1.350487428333230384e-02,2.185905197757249951e-03,4.765478399716227640e-05,1.728623845848696952e-02,1.463368287064717166e-01,2.099070804044622651e-01,7.548644715104403380e-01
5.726424317055403002e+00,5.941920920877999279e+00,3.267445657223667421e+00,4.409748153056412434e+00,1.202897766299967225e-01,4.901755712855863756e+00,1.314139503060690162e+00,0.000000000000000000e+00,8.048905052060108256e-02,2.653475861253756759e-06,1.479533915815192321e-02,2.668931619206843606e-03,5.294975909381112184e-05,1.944701813576067695e-02,1.453704760902248261e-01,2.077932632509646438e-01,7.516904190153441689e-01
5.726424317055403002e+00,5.944580353542550988e+00,3.267445657223667421e+00,4.410048557627372467e+00,1.203335440180365035e-01,4.901761571810262730e+00,1.314630456807646341e+00,0.000000000000000000e+00,9.228279282898974034e-02,2.647488056282089435e-06,8.578263974618948948e-03,1.377748419101014130e-03,1.060597808632059597e-04,1.255953219924633817e-02,1.451748603646888791e-01,2.067253065392443689e-01,7.515803181225599872e-01
5.726424317055403002e+00,5.948548996198987915e+00,3.267446189855885752e+00,4.410408084374533466e+00,1.204144042466340214e-01,4.901769028661314032e+00,1.315178402201930163e+00,0.000000000000000000e+00,1.101997666618510369e-01,5.294976112564178869e-06,8.712489894302195143e-03,2.759866867088415100e-03,1.590896753584702733e-04,1.296467910393955120e-02,1.452668574803952506e-01,2.058258937121875409e-01,7.524862094050043249e-01
5.726424317055403002e+00,5.951923221300118527e+00,3.267446189855885752e+00,4.410701564726660528e+00,1.204724278688841244e-01,4.901773289719058013e+00,1.315480937301763076e+00,0.000000000000000000e+00,1.188428895321350792e-01,5.294976112564178869e-06,7.018974833999149128e-03,1.662231629984509346e-03,1.749986493961754183e-04,9.363378948285169465e-03,1.447200287068560742e-01,2.041050273521181346e-01,7.499769628514612041e-01
5.726424317055403002e+00,5.955422082340263934e+00,3.267446189855885752e+00,4.411019546160815707e+00,1.205114348564753773e-01,4.901777550776802883e+00,1.315777746605252485e+00,0.000000000000000000e+00,1.172223060745514189e-01,5.302989144751831836e-06,1.028150685498189013e-02,1.148104610466996883e-03,1.588508458547072523e-04,1.132326265260983136e-02,1.446021366754254855e-01,2.030722820017870633e-01,7.493941201268730090e-01
5.726424317055403002e+00,5.960042134199333042e+00,3.267446722488104083e+00,4.411401709777241997e+00,1.206474724539079862e-01,4.901779681305674430e+00,1.316210510282390223e+00,0.000000000000000000e+00,1.123605473794220544e-01,5.307004550104820284e-06,5.672046782880647495e-03,6.917301377304268389e-03,1.058995181876222437e-04,9.471077806946356578e-03,1.451434547485175308e-01,2.028257702748579028e-01,7.518553162837917636e-01
5.726424317055403002e+00,5.963504243616436717e+00,3.267446988804212804e+00,4.411550580482177075e+00,1.209661612902279970e-01,4.901784474995636742e+00,1.316481620081360493e+00,0.000000000000000000e+00,1.153534910362371685e-01,7.960506825157229578e-06,5.354411247577706492e-03,1.193770281006424974e-02,1.111945014115937565e-04,8.080220081409156263e-03,1.449299482401363859e-01,2.015556605385138700e-01,7.504424795955296768e-01
5.726424849687621332e+00,5.966874740292040791e+00,3.267446988804212804e+00,4.411804379734062032e+00,1.216843991914655504e-01,4.901785540260073404e+00,1.316715711941178313e+00,5.307004550104820284e-06,1.091193804642547338e-01,7.948468736420926555e-06,8.913216298791210371e-03,3.079111274181927510e-02,7.948389901391098846e-05,7.965856037941667495e-03,1.444735355867949878e-01,2.001909193875121284e-01,7.484870643647917321e-01
5.726424849687621332e+00,5.971030336856999909e+00,3.267446988804212804e+00,4.412217169703025021e+00,1.230656893027271825e-01,4.901788203421162393e+00,1.316962986448392048e+00,5.298979326933172992e-06,1.069585997466837302e-01,2.649489663466586496e-06,6.077193167425211547e-03,3.937064639929386406e-02,8.484782631602930938e-05,7.287257104905607748e-03,1.445974140561700205e-01,1.996359268558128564e-01,7.491242824779289489e-01
5.726424849687621332e+00,5.973928388755224361e+00,3.267446988804212804e+00,4.412431554170775705e+00,1.244707730938529877e-01,4.901795660272215471e+00,1.317149540882752268e+00,5.298979326933172992e-06,9.075274852609035992e-02,0.000000000000000000e+00,6.883994698772813968e-03,5.780086130848387932e-02,1.113627695000001325e-04,5.962301173077560676e-03,1.442583924399338802e-01,1.982526592862726977e-01,7.478512509463496327e-01
5.726424849687621332e+00,5.976636823583834968e+00,3.267446988804212804e+00,4.412555657477573057e+00,1.263124987904541141e-01,4.901869163518300709e+00,1.317307466335393862e+00,0.000000000000000000e+00,8.805177887091041045e-02,0.000000000000000000e+00,2.053170674291881440e-03,6.752437037636421779e-02,5.036350750827383108e-03,3.616835695470385810e-03,1.443091126591349582e-01,1.973651727433460568e-01,7.483876272979357314e-01
5.726424849687621332e+00,5.979901859080272608e+00,3.267447521436430691e+00,4.412614779653774022e+00,1.291426317585029071e-01,4.902051856369080696e+00,1.317482436019012049e+00,0.000000000000000000e+00,8.048905052060108256e-02,5.307004550104820284e-06,1.595662745631211150e-03,7.994885326061371145e-02,4.238803964342131511e-03,5.421419397466272806e-03,1.446015734211369419e-01,1.966344052731417436e-01,7.495549125095242182e-01
5.726424849687621332e+00,5.982152230201389642e+00,3.267447521436430691e+00,4.412661651288958709e+00,1.314105464533007750e-01,4.902171698618134066e+00,1.317613729860753091e+00,0.000000000000000000e+00,7.346651110790068662e-02,5.307004550104820284e-06,1.662826029854760869e-03,7.238612491030438356e-02,3.311565654033549362e-03,5.903952457920955132e-03,1.444981834233007578e-01,1.953290204410589592e-01,7.490748047200469495e-01
5.726424849687621332e+00,5.984289683292287165e+00,3.267447521436430691e+00,4.412744475598859850e+00,1.332361017686580495e-01,4.902316041949216441e+00,1.317719324197974551e+00,0.000000000000000000e+00,7.076554145272073715e-02,5.307004550104820284e-06,4.106341348583762881e-03,5.882159269766240595e-02,5.426336882807212235e-03,6.275037428242327686e-03,1.443594946528679868e-01,1.941056773464110152e-01,7.487693589778195991e-01
5.726424849687621332e+00,5.986985334947665827e+00,3.267446988804212804e+00,4.412907461057573144e+00,1.358046290938769995e-01,4.902449200003720087e+00,1.317869659641509594e+00,0.000000000000000000e+00,6.475771634961098588e-02,6.283180008200258904e+00,2.444082540832269793e-03,6.077193375484671312e-02,2.958577175408456852e-03,2.690061877906615561e-03,1.442234062024599917e-01,1.929844760751744659e-01,7.485180312360228960e-01
5.726424849687621332e+00,5.988891625655944573e+00,3.267446988804212804e+00,4.412944212680615763e+00,1.373324263546066293e-01,4.902525366410896979e+00,1.317978982404257371e+00,0.000000000000000000e+00,6.806456347516236238e-02,6.283180008200258904e+00,1.176542567593487007e-03,5.293910677454371355e-02,2.981509229033235762e-03,1.579729682209134439e-03,1.438963307648703227e-01,1.915778219421662154e-01,7.471539763167486248e-01
5.726424849687621332e+00,5.990839461677228250e+00,3.267446988804212804e+00,4.412969779027081429e+00,1.388754452454417088e-01,4.902614848623523258e+00,1.318057945130578279e+00,0.000000000000000000e+00,6.806456347516236238e-02,6.283180008200258904e+00,7.489116523192370376e-04,5.018722913065121194e-02,2.404660214543666123e-03,1.971643225013041973e-03,1.435948960018287590e-01,1.900919987629678953e-01,7.456539327004066964e-01
5.726424849687621332e+00,5.993606486049819715e+00,3.267446988804212804e+00,4.413008394862886874e+00,1.407228800936296820e-01,4.902721375067127241e+00,1.318178852644067867e+00,0.000000000000000000e+00,7.022534419273337991e-02,0.000000000000000000e+00,1.333135919541495948e-03,4.288140844056125695e-02,3.246376203901127789e-03,7.286350225733624966e-04,1.433252795784542288e-01,1.886303409392308117e-01,7.442087109020105729e-01
5.726424849687621332e+00,5.995687480125608815e+00,3.267446988804212804e+00,4.413083229689518383e+00,1.416941682326952057e-01,4.902800204635393122e+00,1.318222528485945011e+00,0.000000000000000000e+00,6.968514693274603655e-02,0.000000000000000000e+00,4.305035272221316260e-03,3.480727201776725316e-02,2.087265508065862859e-03,9.047702292799659433e-04,1.431579029499742972e-01,1.873603142010774880e-01,7.433854015180751951e-01
5.726424849687621332e+00,5.997792975283424255e+00,3.267446988804212804e+00,4.413285896248473783e+00,1.427691365619488673e-01,4.902834825729564194e+00,1.318293901203159368e+00,0.000000000000000000e+00,7.184592765031704020e-02,0.000000000000000000e+00,3.860925332497806492e-03,3.673325555395034331e-02,1.148104610466996883e-03,2.278073197940284639e-03,1.428696045875710308e-01,1.860025189098680753e-01,7.417775031070057423e-01
5.726424849687621332e+00,6.000557336494926730e+00,3.267446988804212804e+00,4.413470453312015707e+00,1.440724210204064049e-01,4.902910992136740198e+00,1.318360480230411191e+00,0.000000000000000000e+00,6.475771634961098588e-02,0.000000000000000000e+00,6.347290757121587870e-03,3.561674191169143799e-02,2.152651574388137531e-03,1.059766919926971801e-03,1.427236479058767160e-01,1.847265766602176063e-01,7.407183669155714689e-01
5.726424849687621332e+00,6.002631406351881083e+00,3.267447521436430691e+00,4.413632107190183618e+00,1.449799763856349510e-01,4.902971712209594379e+00,1.318405221336724553e+00,0.000000000000000000e+00,6.698417311637686056e-02,5.302989144751831836e-06,2.781715191000073105e-03,2.407377159004197437e-02,2.428991207963711926e-03,1.357565221056468950e-03,1.424172056906657935e-01,1.830818607988657087e-01,7.383495289204988765e-01
5.726424849687621332e+00,6.004653278251468329e+00,3.267447521436430691e+00,4.413670456709880341e+00,1.456848984814221315e-01,4.903027638592486248e+00,1.318454622974945423e+00,0.000000000000000000e+00,6.914495383394787809e-02,5.298979326933172992e-06,8.169205682111844351e-04,2.025730986455250363e-02,1.523415008349942017e-03,1.145698272773055778e-03,1.424407869988702224e-01,1.820395345095777995e-01,7.389739720077613816e-01
5.726424849687621332e+00,6.007365974137823805e+00,3.267447521436430691e+00,4.413706942016815127e+00,1.465800701475818146e-01,4.903078238653197474e+00,1.318530789382121871e+00,0.000000000000000000e+00,6.806456347516236238e-02,5.294976112564178869e-06,1.252359304839517759e-03,2.056301370996378025e-02,9.873717205033125197e-04,3.131177321849737578e-03,1.426849737158070730e-01,1.808016352416625117e-01,7.390340772077672593e-01
5.726424849687621332e+00,6.009512481976427622e+00,3.267447521436430691e+00,4.413748753645928780e+00,1.473002055510960751e-01,4.903213527236573555e+00,1.318566875214892242e+00,0.000000000000000000e+00,7.076554145272073715e-02,0.000000000000000000e+00,1.702040296683202027e-03,1.917692158636160119e-02,1.018215846275432462e-02,1.331580545039619083e-03,1.428670641585774170e-01,1.795172452202899449e-01,7.385918163213663901e-01
5.726424849687621332e+00,6.011693610909203400e+00,3.267447521436430691e+00,4.413947958095467250e+00,1.479147466173886538e-01,4.903471853862311214e+00,1.318584984710304830e+00,0.000000000000000000e+00,7.130573039032968297e-02,0.000000000000000000e+00,1.404506842242775680e-02,1.391397639836320678e-02,1.088437682585667414e-02,6.209764754325840068e-04,1.431974745324018916e-01,1.783761251814783566e-01,7.394397080628490881e-01
5.726424849687621332e+00,6.014553313287729353e+00,3.267447521436430691e+00,4.414526130368122914e+00,1.485625938420640502e-01,4.903978387101644465e+00,1.318618274223930964e+00,0.000000000000000000e+00,7.238612491030438356e-02,0.000000000000000000e+00,1.479533915815192321e-02,1.677479397559676275e-02,1.098396344616612598e-02,8.290802132488903856e-04,1.430656427390528118e-01,1.767404588399422716e-01,7.379910142846060062e-01
5.726424849687621332e+00,6.016625252615810382e+00,3.267447521436430691e+00,4.415065154172755690e+00,1.490211236027484676e-01,4.904369871781885770e+00,1.318635451612961917e+00,0.000000000000000000e+00,6.428319930000771232e-02,0.000000000000000000e+00,2.281993038169744664e-02,1.836662777697517165e-02,1.508431086177693635e-02,6.398642432632930524e-04,1.429631735452501218e-01,1.752738679375279163e-01,7.361373629085264936e-01
5.726424849687621332e+00,6.018565099153824427e+00,3.267447521436430691e+00,4.415717096007607090e+00,1.495015245738851029e-01,4.904775204899795682e+00,1.318662083223862691e+00,0.000000000000000000e+00,5.882159269766240595e-02,0.000000000000000000e+00,2.507684497283651365e-02,1.248356760974642966e-02,1.106838357212703780e-02,7.286048539516388860e-04,1.431821387459275841e-01,1.741614751948524498e-01,7.356244807653377071e-01
5.726424849687621332e+00,6.020974727308128216e+00,3.267447521436430691e+00,4.416864119489104290e+00,1.499553105788778151e-01,4.905306239221157050e+00,1.318699101163014697e+00,0.000000000000000000e+00,5.996163786486568420e-02,0.000000000000000000e+00,2.917052720364101542e-02,8.373021639547107570e-03,1.482423653657388360e-02,9.437140188101959251e-04,1.432970802568258872e-01,1.730149500133771889e-01,7.353315188546855063e-01
5.726424849687621332e+00,6.022739870478633684e+00,3.267447521436430691e+00,4.417713401560730446e+00,1.502102583189824647e-01,4.905605045895464755e+00,1.318715346445664238e+00,0.000000000000000000e+00,5.509988333092551843e-02,0.000000000000000000e+00,3.183921019179296319e-02,1.026023485577488153e-02,6.601579468886170990e-03,6.031938284282442131e-04,1.439607176850664361e-01,1.727487496192164351e-01,7.388041451907778612e-01
5.726424849687621332e+00,6.024572125308607973e+00,3.267447521436430691e+00,4.418553628884650308e+00,1.505422546383744509e-01,4.905866568314510623e+00,1.318735320153839874e+00,0.000000000000000000e+00,6.018443209599683846e-02,0.000000000000000000e+00,2.890043065424193966e-02,1.247747458845557128e-02,9.125823938752802844e-03,6.019476822990337071e-04,1.432255819050895496e-01,1.709890813819098521e-01,7.347697214480904959e-01
5.726424849687621332e+00,6.027113846252979634e+00,3.267447521436430691e+00,4.419687336560697233e+00,1.509418120256704188e-01,4.906182419219794255e+00,1.318753429649252462e+00,0.000000000000000000e+00,6.419672562717500253e-02,0.000000000000000000e+00,2.754994166546275922e-02,1.026023485577488153e-02,5.430967766241777579e-03,5.346714282904740673e-04,1.440301535997849935e-01,1.708468358093171990e-01,7.390264981512841835e-01
5.726424849687621332e+00,6.029119739186027616e+00,3.267447521436430691e+00,4.420574968152020112e+00,1.512319634264345514e-01,4.906348600471814869e+00,1.318768609667465785e+00,0.000000000000000000e+00,6.770748350725318276e-02,0.000000000000000000e+00,2.808606720181473781e-02,1.062024326058585641e-02,4.434290651401281459e-03,4.646863701477620123e-04,1.431171948763859669e-01,1.687043685667377058e-01,7.338170601909196344e-01
5.726424849687621332e+00,6.031178895340875812e+00,3.267447521436430691e+00,4.421646357858558751e+00,1.514926203181260478e-01,4.906522771207106004e+00,1.318777131782953971e+00,0.000000000000000000e+00,7.184592765031704020e-02,0.000000000000000000e+00,3.214159965000385616e-02,6.230129874360865877e-03,7.548492401896364674e-03,4.137702541125534727e-04,1.438959197406568802e-01,1.692028491838017124e-01,7.393375781488751297e-01
5.726424849687621332e+00,6.033948050242340599e+00,3.267448054068649022e+00,4.423026940567656773e+00,1.517380472573336692e-01,4.906809327340398319e+00,1.318794309171985146e+00,0.000000000000000000e+00,7.161047924281881139e-02,5.299032154530480604e-06,3.538277072636036857e-02,6.648594665099078968e-03,7.152981771100574114e-03,3.935581878179106536e-04,1.429307821023981517e-01,1.673670189232586147e-01,7.354250612730013348e-01
5.726424849687621332e+00,6.035926778932269698e+00,3.267448054068649022e+00,4.424040007046322387e+00,1.519264159701863293e-01,4.906969117005802516e+00,1.318802831287473332e+00,0.000000000000000000e+00,6.871055897064233531e-02,5.294976112564178869e-06,3.484257346637301828e-02,7.550369618375680006e-03,2.340305342920821503e-03,3.447118407905398795e-04,1.425455966695751142e-01,1.660949556974236074e-01,7.349355041147282996e-01
5.726424849687621332e+00,6.038072221506437742e+00,3.267448054068649022e+00,4.425054405105533384e+00,1.521233234432840531e-01,4.907093752944819087e+00,1.318814282880160782e+00,0.000000000000000000e+00,7.422746777749880676e-02,5.302989144751831836e-06,3.214159965000385616e-02,5.697309882682220945e-03,4.636192071691564061e-03,3.632640152138649683e-04,1.425033729426266882e-01,1.653993726814207144e-01,7.360083901918292870e-01
5.726424849687621332e+00,6.041067212468339775e+00,3.267448054068649022e+00,4.426560422701973252e+00,1.523002738529630196e-01,4.907270586841200100e+00,1.318822804995648967e+00,0.000000000000000000e+00,7.285242777242044443e-02,0.000000000000000000e+00,3.360297392807660988e-02,3.907647424946208634e-03,3.774856075240783700e-03,2.837099123867944700e-04,1.426408054252915891e-01,1.648756599872335249e-01,7.372544033297501187e-01
5.726424849687621332e+00,6.043410261595392186e+00,3.267448054068649022e+00,4.427597723946559150e+00,1.524324998010854471e-01,4.907414397540065032e+00,1.318831327111137153e+00,0.000000000000000000e+00,7.832826980303006503e-02,0.000000000000000000e+00,3.295189137879567937e-02,4.868874328666928340e-03,6.601579468886170990e-03,2.834953835777926116e-04,1.422178534111741555e-01,1.637444934680088449e-01,7.363001643390001405e-01
5.726425382319838775e+00,6.045779942333345147e+00,3.267448054068649022e+00,4.428583093549888439e+00,1.525590332423778228e-01,4.907519858719231465e+00,1.318839050278298508e+00,5.294976112564178869e-06,7.924283261087690378e-02,0.000000000000000000e+00,3.538277072636036857e-02,4.453698957993883732e-03,3.378775101449821728e-03,2.462163948217686513e-04,1.411724461130261510e-01,1.626085178549289412e-01,7.348801154552291326e-01
5.726425382319838775e+00,6.049005563045648515e+00,3.267448054068649022e+00,4.430026793176820021e+00,1.527768798195463240e-01,4.907609340931857744e+00,1.318845708181023646e+00,5.294976112564178869e-06,7.670768634544640474e-02,0.000000000000000000e+00,4.051461972910500725e-02,4.732020618001831110e-03,2.540208092021918693e-03,2.276862291882139004e-04,1.416031041560398829e-01,1.624903559531070407e-01,7.382113242184290547e-01
5.726425382319838775e+00,6.051301740537514462e+00,3.267448586700866464e+00,4.431273685199195178e+00,1.528634491997307165e-01,4.907729183180911114e+00,1.318849436606549741e+00,5.294976112564178869e-06,7.886846706301740839e-02,5.298979326933172992e-06,4.618667015302620887e-02,2.605314318370274655e-03,3.472375591016074823e-03,1.800291857953514418e-04,1.413719357518890829e-01,1.614507974731895779e-01,7.382125697757069283e-01
5.726425382319838775e+00,6.053571286418479858e+00,3.267448586700866464e+00,4.432583161507187341e+00,1.529395490278797343e-01,4.907793099047073504e+00,1.318852366083748784e+00,0.000000000000000000e+00,7.346651110790068662e-02,5.298979326933172992e-06,3.886911074819389411e-02,3.292635364050669304e-03,1.917534891691710089e-03,1.325747321744994366e-04,1.407158815262503915e-01,1.602699544876581561e-01,7.355089736157219837e-01
5.726425382319838775e+00,6.056538047872829011e+00,3.267448586700866464e+00,4.434395176312877496e+00,1.530460921162397070e-01,4.907843166475567287e+00,1.318858091880092509e+00,0.000000000000000000e+00,7.285242777242044443e-02,5.302989144751831836e-06,5.241060661740669369e-02,2.275603011999505730e-03,1.160019785639012160e-03,1.219675358025117400e-04,1.406525227061478089e-01,1.595994307656551925e-01,7.370985064565599432e-01
5.726425382319838775e+00,6.058646206191736105e+00,3.267448586700866464e+00,4.436032221434949463e+00,1.531212431932503781e-01,4.907916669721653413e+00,1.318861820305618604e+00,0.000000000000000000e+00,6.482339239880585691e-02,0.000000000000000000e+00,5.361396843952660751e-02,2.239226156059029825e-03,3.029598272134905422e-03,1.218765260433360035e-04,1.398366032200834275e-01,1.584364155714875488e-01,7.353060237152225787e-01
5.726425382319838775e+00,6.060704829714366859e+00,3.267448586700866464e+00,4.437703088702865450e+00,1.531821297136723159e-01,4.908031718280744471e+00,1.318866613995580694e+00,0.000000000000000000e+00,7.130573039032968297e-02,0.000000000000000000e+00,5.672047094969837749e-02,2.003746409604618712e-03,2.264913697159334945e-03,1.429643519914868292e-04,1.405192968924064700e-01,1.588438454231028696e-01,7.400404131675359931e-01
