5.726453079195175988e+00,5.872143437156831958e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266322230379402392e+00,1.793436985939600437e-01,7.472900164490677843e-01
5.726453079195175988e+00,5.872143437156831958e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266408237729864439e+00,1.790211661233561125e-01,7.466089423783811574e-01
5.726453079195175988e+00,5.872143437156831958e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266278762410173009e+00,1.788992232484647449e-01,7.475327329470271565e-01
5.726453079195175988e+00,5.872143437156831958e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266136065157875024e+00,1.782342196657293321e-01,7.463287010276724587e-01
5.726453079195175988e+00,5.872143437156831958e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266016423490627929e+00,1.772735414100142792e-01,7.456091761490710734e-01
5.726453079195175988e+00,5.872143437156831958e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265980545016264003e+00,1.768953403010690983e-01,7.451799574007805793e-01
5.726453079195175988e+00,5.872143437156831958e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265774871111913669e+00,1.774623949883249729e-01,7.472402707059925264e-01
5.726453079195175988e+00,5.872143437156831958e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265535863505933278e+00,1.768842117131319280e-01,7.454438858626970532e-01
5.726453079195175988e+00,5.872143437156831958e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265357374158624815e+00,1.766549267927000899e-01,7.448252978364398036e-01
5.726453079195175988e+00,5.872143969789051177e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265177727986785960e+00,1.760643067205252543e-01,7.434558082768862874e-01
5.726453079195175988e+00,5.872143969789051177e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264925142101225752e+00,1.752370539747293288e-01,7.429498848683957490e-01
5.726453079195175988e+00,5.872143969789051177e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264635597864104177e+00,1.753155658914272996e-01,7.444520445929890817e-01
5.726453079195175988e+00,5.872143969789051177e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264325079803002794e+00,1.754438519121676032e-01,7.448578735126410999e-01
5.726453079195175988e+00,5.872143969789051177e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264198423991879316e+00,1.744447097856217932e-01,7.423418308960356704e-01
5.726453079195175988e+00,5.872143969789051177e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263897547317093029e+00,1.754536295362116860e-01,7.493578573461129322e-01
5.726453079195175988e+00,5.872143969789051177e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263887077070049436e+00,1.730248831739767679e-01,7.419655982126591720e-01
5.726453079195175988e+00,5.872144502421268619e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263648740036273033e+00,1.724831796950173635e-01,7.437167925381846789e-01
5.726453079195175988e+00,5.872144502421268619e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263415466263946740e+00,1.705582962605232678e-01,7.414499649134791426e-01
5.726453079195175988e+00,5.872144502421268619e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,5.302936317154524225e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263060904608826363e+00,1.697618084514688208e-01,7.409535298743933351e-01
5.726453079195175988e+00,5.872144502421268619e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262527451530600864e+00,1.690796327008176059e-01,7.416682311205118339e-01
5.726453079195175988e+00,5.872144502421268619e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262080761070177637e+00,1.677988669236134267e-01,7.421926125372874106e-01
5.726453079195175988e+00,5.872144502421268619e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261832828271830742e+00,1.661091005138778942e-01,7.394415902021356235e-01
5.726453079195175988e+00,5.872145035053486062e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261537171540712876e+00,1.654031754545597366e-01,7.396552930455653208e-01
5.726453079195175988e+00,5.872145035053486062e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261201664125017885e+00,1.646559105923110222e-01,7.406090006312026075e-01
5.726453079195175988e+00,5.872145567685704393e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,1.061390344501502704e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260803923954510353e+00,1.633117986896942542e-01,7.409258689767157513e-01
5.726453079195175988e+00,5.872145567685704393e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260618477858093556e+00,1.614135705402068854e-01,7.372292804326238125e-01
5.726453079195175988e+00,5.872145567685704393e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260388615327228123e+00,1.612477108858834107e-01,7.386491872433719186e-01
5.726453079195175988e+00,5.872145567685704393e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260175861344193571e+00,1.603499485360262156e-01,7.391929087859984149e-01
5.726453079195175988e+00,5.872146100317922723e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260297498487799039e+00,1.592583451622579527e-01,7.368391830803372455e-01
5.726453079195175988e+00,5.872146632950140166e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260285445313882313e+00,1.589121868725437703e-01,7.386358700092141572e-01
5.726453079195175988e+00,5.872146632950140166e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260497365877525588e+00,1.573684357015178448e-01,7.365626698789591309e-01
5.726453079195175988e+00,5.872146632950140166e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260738366613685102e+00,1.572908525210842956e-01,7.387571191537037896e-01
5.726453079195175988e+00,5.872146632950140166e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261115918077406306e+00,1.557876000972051311e-01,7.360602614909457220e-01
5.726453079195175988e+00,5.872146632950140166e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261485556219062332e+00,1.553599746304885065e-01,7.356163300176994380e-01
5.726453079195175988e+00,5.872147165582358497e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261769283182548662e+00,1.542910691352874786e-01,7.347348945848651836e-01
5.726453079195175988e+00,5.872147165582358497e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261945908191184351e+00,1.538017151598345955e-01,7.348450045402273867e-01
5.726453079195175988e+00,5.872147165582358497e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261903085217343623e+00,1.537596027131186427e-01,7.354610236406395885e-01
5.726453079195175988e+00,5.872148763479012601e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,1.590896794221316137e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261797466669319689e+00,1.533158705111041242e-01,7.346323897419599902e-01
5.726453079195175988e+00,5.872150361375666705e+00,3.267478414105075668e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,3.181793588442632275e-05,6.283182655685013884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261625058841112867e+00,1.529501648995602314e-01,7.332652521495637288e-01
5.726453079195175988e+00,5.872150361375666705e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,3.181793588442632275e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261353280805650456e+00,1.525017517090512809e-01,7.314163975746543755e-01
5.726453079195175988e+00,5.872150894007884148e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260975235052431920e+00,1.523752164749811178e-01,7.307342165074831586e-01
5.726453079195175988e+00,5.872151426640102478e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,1.059795865386634598e-05,2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260528200462446513e+00,1.524392517114865064e-01,7.308618830701170133e-01
5.726453079195175988e+00,5.872151426640102478e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260243450157693346e+00,1.522568581570675483e-01,7.301833368252399481e-01
5.726453079195175988e+00,5.872153024536756583e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,2.122780689003005408e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259946882077740860e+00,1.517198883597849768e-01,7.294577231889539659e-01
5.726453079195175988e+00,5.872153557168974025e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259713114392321920e+00,1.506805536599485906e-01,7.286532103270833005e-01
5.726453079195175988e+00,5.872153557168974025e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259739199824273292e+00,1.501698120133020120e-01,7.284236905550389718e-01
5.726453079195175988e+00,5.872153557168974025e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,5.307057377702127048e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259864605811673144e+00,1.492317825590156188e-01,7.270461338015157260e-01
5.726453079195175988e+00,5.872153557168974025e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259990373765071503e+00,1.481046315316789097e-01,7.264765864846778332e-01
5.726453079195175988e+00,5.872154089801193244e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260461890107694494e+00,1.471583706741941833e-01,7.245885235290663307e-01
5.726453079195175988e+00,5.872154089801193244e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,5.295028432203819769e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260878826494960414e+00,1.457823714083212041e-01,7.244388113970802179e-01
5.726453079195175988e+00,5.872154089801193244e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261519054492426406e+00,1.443372227629554916e-01,7.229030384005942222e-01
5.726453079195175988e+00,5.872154089801193244e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262181105774089040e+00,1.422699196269159028e-01,7.214698558853354093e-01
5.726453079195175988e+00,5.872154089801193244e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262850063729323402e+00,1.405572686283642347e-01,7.222228827991054034e-01
5.726453079195175988e+00,5.872154622433410687e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263590656011770896e+00,1.383423200094848204e-01,7.204353467091656471e-01
5.726453079195175988e+00,5.872154622433410687e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264374022632925865e+00,1.359817497358141447e-01,7.187604231397500820e-01
5.726453079195175988e+00,5.872154622433410687e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,5.290978485729515197e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265077308470250905e+00,1.338069870127134020e-01,7.176840776823564250e-01
5.726453079195175988e+00,5.872154622433410687e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265764707729076122e+00,1.317583240457751992e-01,7.172680170015515166e-01
5.726453079195175988e+00,5.872154622433410687e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266317662206760453e+00,1.296256870334197842e-01,7.158897412829429152e-01
