5.726456274988484196e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370126174990430989e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130968868615127576e+00,1.486855429313377053e-01,6.719036138421456972e-01
5.726456274988484196e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370125642358213547e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180008200258904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131131735548213335e+00,1.493339855360301394e-01,6.737014931293823228e-01
5.726456274988484196e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370125642358213547e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180008200258904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131708499159402415e+00,1.491909471769943263e-01,6.731078330101589735e-01
5.726456274988484196e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370125642358213547e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283179996153027247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132430634504160594e+00,1.486312618470045366e-01,6.727565682418358284e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370125109725995216e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.283179996206363249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133495741566046711e+00,1.479401559121136245e-01,6.708950654582577222e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370125109725995216e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,5.298926499335867074e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.283180000175035751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133926281794610524e+00,1.479994627266447427e-01,6.727967982810614256e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370125109725995216e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.283180004190441537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134886958837910242e+00,1.478021741425913083e-01,6.731162889933672844e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370125109725995216e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136056890423564170e+00,1.476648439681374769e-01,6.730091544965909334e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370124577093776885e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180008200258904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137193957085880669e+00,1.475960333306266248e-01,6.736575631423247223e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370124577093776885e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180012203473552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138615003800405034e+00,1.475633152403536541e-01,6.734957399365124608e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370124577093776885e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180012203473552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140075851700744103e+00,1.473646759787677341e-01,6.729739761688164901e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370124310777668164e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283182653677311436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141826823827787329e+00,1.467852469541985339e-01,6.711960248732525836e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370124310777668164e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283182651666306739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143193999547501782e+00,1.461960686840479418e-01,6.704386645875434203e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370123778145449833e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283177340639747754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144443795819860554e+00,1.454432942660009720e-01,6.697373036142253433e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370123778145449833e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180008200258904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145477005930310987e+00,1.450100068167086975e-01,6.696107107909116118e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370123778145449833e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180008200258904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146637015422702355e+00,1.440646047586820466e-01,6.686189224551492005e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370123245513231502e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180012203473552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147923556499574005e+00,1.429927875343932897e-01,6.672785950943553868e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370123245513231502e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180000175035751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148117799008257833e+00,1.428348352615430861e-01,6.712324301104553026e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370123245513231502e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180004190441537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149368779571576127e+00,1.415372283393379893e-01,6.702826120145771727e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370122979197122781e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283182653677311436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149923043868440686e+00,1.406727243890883994e-01,6.722055425380680793e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370122979197122781e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283182655685013884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151405533688879324e+00,1.387271988621786023e-01,6.702637878244566139e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370122446564905339e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283177358710849703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152354345640805633e+00,1.371579655445029911e-01,6.701933172224463497e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370122446564905339e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180008147431828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153289939723890711e+00,1.357664801532628696e-01,6.707450497331632899e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370121913932687008e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153631552485389733e+00,1.350067655570597047e-01,6.733581043570796565e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370121913932687008e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180004190441537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154966511766021497e+00,1.332855391425881719e-01,6.716043094786695589e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370121913932687008e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180004243269501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156216203909846918e+00,1.316268126695439855e-01,6.702569757476712908e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370121381300469565e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180004190441537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157140184636190838e+00,1.304405345802712168e-01,6.705617863314273785e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370121381300469565e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180012203473552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157659740649876312e+00,1.295923971681566533e-01,6.729873487409748778e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370121381300469565e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180012151153626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158960921279607703e+00,1.281580093771459705e-01,6.716483475374299683e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370121114984359956e+00,1.161554021299736478e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283182659691529892e+00,6.283174701201296841e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159893066484397828e+00,1.270096955288068097e-01,6.723411807391938000e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370121114984359956e+00,1.161554021299736478e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283182655685013884e+00,6.283174701201296841e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160870285022521209e+00,1.257703561245012425e-01,6.733173504131771958e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370120582352142513e+00,1.161554021299736478e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283177352695615170e+00,6.283174709220932463e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162733137476500644e+00,1.240063231166541879e-01,6.706149577896411973e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370120582352142513e+00,1.161554021299736478e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180004190441537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164020380961130918e+00,1.226489765860004910e-01,6.707368579177250822e-01
5.726456807620701639e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370120049719924182e+00,1.161554021299736478e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165324563536380253e+00,1.213225145619031831e-01,6.704258241376219729e-01
5.726456274988484196e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370120049719924182e+00,1.161554021299736478e-01,4.901372750291110414e+00,1.274813535349871518e+00,6.283180000175035751e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180012203473552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166251046296912897e+00,1.202553027602544233e-01,6.715200876944967812e-01
5.726456274988484196e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370119517087705852e+00,1.161554021299736478e-01,4.901372750291110414e+00,1.274813535349871518e+00,6.283180000175035751e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167907446521844861e+00,1.187644240681050983e-01,6.695682706220517089e-01
5.726456274988484196e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370119517087705852e+00,1.161554021299736478e-01,4.901372750291110414e+00,1.274813535349871518e+00,6.283180000175035751e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180004243269501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168815186446173549e+00,1.178467861290230234e-01,6.707342131041247324e-01
5.726456274988484196e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370119250771596242e+00,1.161554021299736478e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283177346672760955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170616961905173170e+00,1.159954447719702825e-01,6.677266473516112466e-01
5.726456274988484196e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370119250771596242e+00,1.161554021299736478e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283182653677311436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171760119261159971e+00,1.147370806735976273e-01,6.677982051268726016e-01
5.726456274988484196e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370118718139378799e+00,1.161554021299736478e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283177346672760955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172972332456416744e+00,1.133585894015701756e-01,6.670425276118608915e-01
5.726456274988484196e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370118718139378799e+00,1.161554021299736478e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180008200258904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174246074252433658e+00,1.118008288326459848e-01,6.656027552325320951e-01
5.726456274988484196e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370118185507160469e+00,1.161554021299736478e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717122721908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174799990742608991e+00,1.109832577212472027e-01,6.679735447622596745e-01
5.726456274988484196e+00,5.872144502421268619e+00,3.267456309868027819e+00,4.370118185507160469e+00,1.161554021299736478e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180012256301517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175956302535850817e+00,1.095401698879047564e-01,6.670442203451780738e-01
5.726456274988484196e+00,5.872145035053486062e+00,3.267456309868027819e+00,4.370118185507160469e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,6.283180004190441537e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.177231767183387845e+00,1.078543975726043852e-01,6.650297647445754246e-01
5.726456274988484196e+00,5.872145035053486062e+00,3.267456309868027819e+00,4.370117919191051747e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,6.283182655711427422e+00,1.059005686440763954e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.178127640835139545e+00,1.065636384845854295e-01,6.648632953552543468e-01
5.726456274988484196e+00,5.872145035053486062e+00,3.267456309868027819e+00,4.370117919191051747e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,6.283182655685013884e+00,1.059005686440763954e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.178486422466878736e+00,1.056820598032823938e-01,6.678831911997654691e-01
