5.726465329736189602e+00,5.872140241363524638e+00,3.267520225734189765e+00,4.369203655988827428e+00,1.161401804998681564e-01,4.900677132614381648e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257960779359511061e-02,1.303435332436481131e-01,6.775571912951804388e-01
5.726465329736189602e+00,5.872140241363524638e+00,3.267520225734189765e+00,4.369203655988827428e+00,1.161401804998681564e-01,4.900677132614381648e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225085800548469717e-02,1.292513981004941304e-01,6.779364026860034143e-01
5.726465329736189602e+00,5.872140241363524638e+00,3.267520225734189765e+00,4.369203655988827428e+00,1.161401804998681564e-01,4.900677132614381648e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178831521437468999e-02,1.279462252977185133e-01,6.768445008707757449e-01
5.726465329736189602e+00,5.872140241363524638e+00,3.267519693101971434e+00,4.369203655988827428e+00,1.161401804998681564e-01,4.900677132614381648e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180000175035751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153192786376019741e-02,1.272403719013072976e-01,6.769409454326722475e-01
5.726465329736189602e+00,5.872140241363524638e+00,3.267519693101971434e+00,4.369203655988827428e+00,1.161401804998681564e-01,4.900677132614381648e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180012203473552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136626094849447821e-02,1.261736021999788071e-01,6.769734899215725799e-01
5.726465329736189602e+00,5.872140241363524638e+00,3.267519693101971434e+00,4.369203655988827428e+00,1.161401804998681564e-01,4.900677132614381648e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180012203473552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118622704664506751e-02,1.253124611577206005e-01,6.776035350600837504e-01
5.726465329736189602e+00,5.872140241363524638e+00,3.267519693101971434e+00,4.369203655988827428e+00,1.161401804998681564e-01,4.900677132614381648e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065066162490024615e-02,1.241615232819178183e-01,6.750852399471133358e-01
5.726465329736189602e+00,5.872140241363524638e+00,3.267519693101971434e+00,4.369203922304937038e+00,1.161401804998681564e-01,4.900677132614381648e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651494572375915918e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031137516326246839e-02,1.234435351840936779e-01,6.750799821923023636e-01
5.726465329736189602e+00,5.872140241363524638e+00,3.267519160469753992e+00,4.369203922304937038e+00,1.161392317487298237e-01,4.900678197878817421e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180004190441537e+00,2.651494572375915918e-06,6.283174725222615109e+00,1.060597828950366367e-05,0.000000000000000000e+00,7.008851749825774358e-02,1.227632228895630395e-01,6.751385123039517211e-01
5.726465329736189602e+00,5.872140241363524638e+00,3.267519160469753992e+00,4.369203922304937038e+00,1.161382829975914910e-01,4.900678197878817421e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180004190441537e+00,2.651494572375915918e-06,6.283166746902222322e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.975230379569598294e-02,1.219382386214410696e-01,6.737388466957857647e-01
5.726465329736189602e+00,5.872140241363524638e+00,3.267519160469753992e+00,4.369204454937155369e+00,1.161382829975914910e-01,4.900678197878817421e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180008200258904e+00,5.290978485729515197e-06,6.283166760751179858e+00,1.060587263430904845e-05,0.000000000000000000e+00,6.931700245716515552e-02,1.211714240917843854e-01,6.734499212094275933e-01
5.726465329736189602e+00,5.872140241363524638e+00,3.267518627837535661e+00,4.369204987569372811e+00,1.161382829975914910e-01,4.900679263143254083e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180008200258904e+00,1.058995222512835774e-05,6.283174701201296841e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.876853915077604795e-02,1.202498860395642688e-01,6.724327834808024873e-01
5.726465329736189602e+00,5.872140241363524638e+00,3.267518627837535661e+00,4.369204987569372811e+00,1.161363771729364003e-01,4.900679263143254083e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180008200258904e+00,1.058995222512835774e-05,6.283166774579819425e+00,1.059005686440763954e-05,0.000000000000000000e+00,6.851134124831036176e-02,1.197487737084897558e-01,6.740750993514527112e-01
5.726465329736189602e+00,5.872140241363524638e+00,3.267518627837535661e+00,4.369205520201591142e+00,1.161297192702111930e-01,4.900679263143254083e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180000175035751e+00,1.061400910020964057e-05,6.283100587561785133e+00,1.058195697145903039e-05,0.000000000000000000e+00,6.770512182808774426e-02,1.187382052249918579e-01,6.729558110435123197e-01
5.726465329736189602e+00,5.872140241363524638e+00,3.267518627837535661e+00,4.369205520201591142e+00,1.161078397373805221e-01,4.900679263143254083e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302936317154524225e-06,6.282891213832274779e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712768075023747838e-02,1.177421880288762879e-01,6.723228989748898377e-01
5.726465329736189602e+00,5.872140241363524638e+00,3.267518627837535661e+00,4.369205520201591142e+00,1.160697898233059994e-01,4.900679263143254083e+00,1.274778381623482337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,6.281923939810381441e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598206132918628397e-02,1.161626136029240280e-01,6.682168918961064463e-01
5.726465329736189602e+00,5.872140241363524638e+00,3.267518627837535661e+00,4.369205520201591142e+00,1.158509861726207679e-01,4.900679263143254083e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282357312841663877e+00,0.000000000000000000e+00,1.060597828950366367e-05,6.544701583678839973e-02,1.155978077861735676e-01,6.701592917146604877e-01
5.726465329736189602e+00,5.872140241363524638e+00,3.267518627837535661e+00,4.369205520201591142e+00,1.158500374214824352e-01,4.900679795775472414e+00,1.274779313729863972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283134794377874144e+00,5.298979326933172992e-06,1.060597828950366367e-05,6.478215110595138271e-02,1.148102578481046965e-01,6.718824546387444085e-01
5.726464797103972160e+00,5.872140241363524638e+00,3.267517828889209053e+00,4.369206851782135637e+00,1.158509861726207679e-01,4.900681926304343961e+00,1.274780245836245607e+00,6.283180008200258904e+00,0.000000000000000000e+00,6.283177358710849703e+00,1.323743977345278046e-05,2.114836840649518201e-05,2.649489714262353760e-05,1.853241690193229276e-05,6.344735612343420372e-02,1.127691190722740627e-01,6.674373078305153584e-01
5.726464797103972160e+00,5.872140773995742080e+00,3.267517828889209053e+00,4.369207118098244358e+00,1.158509861726207679e-01,4.900681926304343961e+00,1.274780245836245607e+00,6.283180008200258904e+00,5.302989144751831836e-06,6.283177346672760955e+00,1.588492833769253491e-05,1.706224925085009626e-05,2.647487954690556092e-05,1.058195697145903039e-05,6.280800059959756876e-02,1.117606999373186999e-01,6.688085923744633288e-01
5.726464797103972160e+00,5.872140773995742080e+00,3.267517296256990722e+00,4.369207650730462689e+00,1.158433795187572418e-01,4.900682991568779734e+00,1.274780245836245607e+00,6.283180000175035751e+00,5.307004550104820284e-06,6.283172049706978513e+00,2.121195657900732735e-05,6.283104641510965926e+00,3.181793588442632275e-05,1.058995222512835774e-05,6.193493776103536907e-02,1.104785409347165959e-01,6.687498050367741698e-01
5.726464797103972160e+00,5.872140773995742080e+00,3.267517029940882001e+00,4.369208715994899350e+00,1.157786896714035341e-01,4.900682991568779734e+00,1.274781177942627242e+00,0.000000000000000000e+00,5.298979326933172992e-06,6.283177346672760955e+00,1.857433153673396106e-05,6.281677288441251505e+00,1.060597828950366367e-05,1.060597828950366367e-05,6.097258411804248879e-02,1.087365170488128197e-01,6.679741172631025181e-01
5.726464264471754717e+00,5.872141306627960411e+00,3.267516497308663670e+00,4.369209514943226402e+00,1.156978294428059884e-01,4.900684056833215507e+00,1.274781177942627242e+00,6.283180000227863715e+00,5.298979326933172992e-06,6.283172039668718512e+00,2.388151996751402287e-05,6.280409480071308614e+00,2.121195657900732735e-05,1.061400910020964057e-05,6.012028554178015793e-02,1.071776854053064498e-01,6.676070381811475274e-01
5.726464264471754717e+00,5.872141839260177854e+00,3.267515432044227452e+00,4.369210846523770897e+00,1.156169692142084704e-01,4.900685654729870500e+00,1.274782110049008654e+00,6.283180000175035751e+00,1.058995222512835774e-05,6.283166760751179858e+00,3.176985667538506983e-05,6.280179753298964940e+00,2.645515453480344465e-05,1.856046226061024097e-05,5.929369800356125431e-02,1.055806081536082991e-01,6.665719667709649743e-01
5.726464264471754717e+00,5.872142371892396184e+00,3.267514633095900400e+00,4.369212178104315392e+00,1.153553552490002160e-01,4.900686719994306273e+00,1.274783042155390067e+00,6.283180012203473552e+00,1.589709595563377595e-05,6.283161461773376644e+00,3.971232135218900823e-05,6.273796238089457411e+00,3.706483380386458551e-05,1.853241690193229276e-05,5.840273151645337252e-02,1.040029427453526695e-01,6.650857351436908482e-01
5.726464264471754717e+00,5.872142904524614515e+00,3.267514100463682958e+00,4.369213776000970384e+00,1.149948131716739264e-01,4.900687785258742046e+00,1.274783042155390067e+00,0.000000000000000000e+00,1.592101365031445916e-05,6.283161461773376644e+00,4.235980890051343096e-05,6.274185101220501437e+00,3.703685143193727238e-05,1.853259976669220085e-05,5.755116376458749988e-02,1.023422197694270341e-01,6.641540984821069360e-01
5.726464264471754717e+00,5.872144502421268619e+00,3.267514100463682958e+00,4.369214042317079105e+00,1.147255925526021320e-01,4.900688317890960377e+00,1.274783974261771702e+00,0.000000000000000000e+00,2.653502173460876799e-05,6.283172039668718512e+00,3.179387494568370622e-05,6.274056475741336847e+00,2.651468107781495865e-05,1.853241690193229276e-05,5.710100544717222615e-02,1.012320799524351750e-01,6.655829841190272766e-01
5.726463731839535498e+00,5.872146632950140166e+00,3.267513301515355462e+00,4.369215373897624488e+00,1.143517263474470441e-01,4.900689383155396150e+00,1.274785039526207697e+00,6.283180000175035751e+00,4.242391315801465469e-05,6.283172049839047091e+00,3.181793588442632275e-05,6.276075144565536057e+00,2.649489714262353760e-05,2.119591730773269197e-05,5.579257912121671215e-02,9.940699532762939383e-02,6.607610711875975262e-01
5.726463731839535498e+00,5.872148230846795158e+00,3.267512768883138019e+00,4.369216439162060261e+00,1.141100944127927813e-01,4.900690448419832812e+00,1.274785039526207697e+00,6.283180000227863715e+00,5.294975909381112184e-05,6.283172049706978513e+00,2.651494521580148993e-05,6.275219451141644811e+00,2.645489242864757344e-05,2.119570599734346830e-05,5.532058176131284671e-02,9.859818008790678656e-02,6.636712037566584454e-01
5.726463199207318056e+00,5.872151426640102478e+00,3.267511969934810967e+00,4.369216971794277704e+00,1.138912990844859613e-01,4.900690448419832812e+00,1.274785971632589332e+00,6.283174693170486158e+00,6.883469251108032558e-05,6.283164095223007450e+00,2.912207857527546371e-05,6.275169324416205008e+00,2.116391394291806079e-05,2.118011372881527907e-05,5.466468633987918435e-02,9.764806582529719781e-02,6.644670115228430429e-01
5.726462666575100613e+00,5.872153557168974025e+00,3.267510105722047697e+00,4.369218303374823087e+00,1.136078055864470221e-01,4.900692578948704359e+00,1.274785971632589332e+00,6.283174693276141198e+00,6.888673175808891476e-05,6.283153537322911042e+00,2.912236912706065049e-05,6.277487997296904432e+00,3.174587091437708949e-05,1.059005686440763954e-05,5.371935020246520337e-02,9.656408829578566611e-02,6.638688243360165719e-01
5.726462133942881394e+00,5.872154622433410687e+00,3.267503980451540446e+00,4.369223629697003730e+00,1.134280089233530575e-01,4.900697905270884114e+00,1.274786903738970745e+00,6.283169410242113173e+00,6.368405460125783663e-05,6.283097940070173415e+00,7.153622269144967270e-05,6.277865368783814404e+00,7.424184904244096389e-05,1.853259976669220085e-05,5.318984837225873563e-02,9.537350936588122330e-02,6.623820464680454378e-01
5.726461601310663951e+00,5.872156220330064791e+00,3.267476549892312399e+00,4.369234282341364128e+00,1.132653397150196611e-01,4.900700035799756549e+00,1.274787835845352157e+00,6.283169422251248193e+00,4.776303993502804574e-05,6.282015101843074767e+00,1.723471428867943511e-04,6.277875659924862184e+00,9.545380358961764132e-05,1.856046226061024097e-05,5.200374193192685429e-02,9.370189433771743126e-02,6.575565275902797158e-01
5.726461068678445621e+00,5.872157285594500564e+00,3.267364430810419940e+00,4.369345069842710316e+00,1.130436814885410063e-01,4.900698970535320775e+00,1.274787835845352157e+00,6.283169410242113173e+00,3.714903286664907202e-05,6.278182005113559505e+00,2.430877266970084619e-02,6.278316432850918893e+00,6.354034321827650407e-05,1.854624350961203271e-05,5.159686615079064897e-02,9.289120888294254141e-02,6.593923778885645293e-01
5.726461068678445621e+00,5.872158350858937226e+00,3.267115691564606461e+00,4.370112859184980714e+00,1.129285746728007217e-01,4.900693111580921801e+00,1.274788767951733792e+00,6.283174693170486158e+00,3.714903286664907202e-05,6.268891504712831519e+00,2.565925957788542724e-02,6.280255275762112177e+00,6.283142947370685683e+00,1.856046226061024097e-05,5.069579639569220253e-02,9.145985318762153704e-02,6.574663381550485131e-01
5.726461068678445621e+00,5.872158350858937226e+00,3.266562819322306854e+00,4.371223929991761459e+00,1.127991949780933201e-01,4.900692578948704359e+00,1.274789700058115427e+00,6.283180000175035751e+00,2.119591730773269197e-05,6.264377672409661812e+00,3.673325555395034331e-02,6.278466737085535598e+00,6.283111177511978340e+00,1.853241690193229276e-05,5.032085166871751863e-02,9.073078180416416227e-02,6.612005911431383387e-01
5.726461068678445621e+00,5.872158883491154668e+00,3.265534040193208920e+00,4.373006650025461184e+00,1.126203553885160857e-01,4.900689383155396150e+00,1.274793561641695883e+00,0.000000000000000000e+00,1.589693747284185311e-05,6.252934389617159638e+00,5.115676540906217290e-02,6.278681018043704931e+00,6.283090069570906877e+00,5.820076537485532978e-05,4.953583094016155569e-02,8.922548426287470191e-02,6.594417361883957440e-01
5.726461068678445621e+00,5.872159416123372111e+00,3.264556926389258873e+00,4.374518260260189528e+00,1.125042914992590709e-01,4.900690448419832812e+00,1.274799287438039608e+00,0.000000000000000000e+00,1.059795865386634598e-05,6.252394194437767005e+00,5.212881088456268464e-02,6.280117081108226529e+00,6.283158792234370793e+00,1.058195697145902938e-04,4.854422640058582428e-02,8.784277323585430730e-02,6.593950238138247544e-01
5.726461068678445621e+00,5.872159416123372111e+00,3.263504977758677761e+00,4.376050643151421227e+00,1.123311527388902997e-01,4.900689383155396150e+00,1.274805013234383333e+00,0.000000000000000000e+00,1.060597828950366367e-05,6.250233415800790837e+00,5.315529303722010129e-02,6.276164391150823363e+00,6.283153489243701983e+00,1.536703928616970423e-04,4.811367480917316808e-02,8.628110760283373704e-02,6.590138336367347138e-01
5.726461068678445621e+00,5.872159416123372111e+00,3.261943832727673076e+00,4.378145485664878045e+00,1.119820289647377176e-01,4.900687785258742046e+00,1.274809673766291063e+00,0.000000000000000000e+00,5.302989144751831836e-06,6.246452051625635882e+00,5.077832605697270296e-02,6.275987574419348292e+00,6.283169422251248193e+00,1.589693747284185311e-04,4.736551437454247088e-02,8.505474947152223686e-02,6.613213060031000179e-01
5.726461068678445621e+00,5.872159948755591330e+00,3.260810125051626152e+00,4.379617947431582614e+00,1.117080479452174230e-01,4.900685654729870500e+00,1.274814467456253153e+00,0.000000000000000000e+00,5.302989144751831836e-06,6.244291270908064462e+00,5.023812879698535266e-02,6.273442034543585066e+00,6.283137652395589079e+00,1.509083060001686980e-04,4.676866114924272538e-02,8.340826758148275899e-02,6.594570343335239837e-01
