5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896855496450118750e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144237646006861731e+00,1.970554646260050391e-01,7.168615103402535826e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132016955504128e+00,1.160973785077235448e-01,4.896855496450118750e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144011037113237705e+00,1.976202981685572790e-01,7.185085257433693195e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132016955504128e+00,1.160973785077235448e-01,4.896855496450118750e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283182657689923012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143953082059331550e+00,1.979609835272367890e-01,7.192175928157743536e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132016955504128e+00,1.160973785077235448e-01,4.896855496450118750e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283182657689923012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144394981216168894e+00,1.976875271641173326e-01,7.178121632362038929e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896855496450118750e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651494572375915918e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144296998187985359e+00,1.979096892289779475e-01,7.184624582554612893e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132016955504128e+00,1.160973785077235448e-01,4.896855496450118750e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144652708708514766e+00,1.975502260119774700e-01,7.170360550376300157e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132016955504128e+00,1.160973785077235448e-01,4.896855496450118750e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144369261188291631e+00,1.979357757765797254e-01,7.186080353377729546e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132016955504128e+00,1.160973785077235448e-01,4.896855496450118750e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283182653677311436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145333192471939654e+00,1.968132075442869944e-01,7.147556091467298645e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132016955504128e+00,1.160973785077235448e-01,4.896855496450118750e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145559930542672689e+00,1.966470897724633404e-01,7.146268069689025726e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896855496450118750e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649489663466586496e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146063019201658761e+00,1.960628213274086262e-01,7.129281188933203062e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896855496450118750e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649489663466586496e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,6.145460435350484474e+00,1.968308549980019861e-01,7.163970529038589108e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896855496450118750e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651468158577262112e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.059005686440763954e-05,6.145252923877400519e+00,1.970217297871924012e-01,7.178744570679176373e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896855496450118750e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,6.145179270516107906e+00,1.969119734731854254e-01,7.183827930230248793e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132016955504128e+00,1.160973785077235448e-01,4.896855496450118750e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283182655685013884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145871845802028943e+00,1.958160687294208113e-01,7.150840498511082943e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132016955504128e+00,1.160973785077235448e-01,4.896855496450118750e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283182657689923012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145967418853842013e+00,1.954209606121411757e-01,7.141771559241338885e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896855496450118750e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146085427399141210e+00,1.950992015097151033e-01,7.133446216355997516e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896855496450118750e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647488056282089435e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146206519438746518e+00,1.948751478832570216e-01,7.124938343998760137e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896855496450118750e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647488056282089435e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146103524545138086e+00,1.950634171425709718e-01,7.134552786134262803e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132016955504128e+00,1.160973785077235448e-01,4.896855496450118750e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283182655685013884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145769036160346310e+00,1.955007015797349812e-01,7.155719969470524244e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896855496450118750e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701201296841e+00,6.145500284428346838e+00,1.959112379693049577e-01,7.182538107458857901e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132016955504128e+00,1.160973785077235448e-01,4.896855496450118750e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283182655685013884e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701201296841e+00,6.147812985129569086e+00,1.932549451975949240e-01,7.104540490962344412e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132016955504128e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,6.283174709220932463e+00,6.146395327478023418e+00,1.951496299055572592e-01,7.199265065219190296e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.148513665729145927e+00,1.931133718196385851e-01,7.152616124842481327e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647488056282089435e-06,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.149303677756898345e+00,1.922945110650977618e-01,7.153199542289880863e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132016955504128e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150536427683396923e+00,1.913342909969629468e-01,7.148094766131786182e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132016955504128e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283182653677311436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151439427235633417e+00,1.907851081099621038e-01,7.163129008992007440e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153154576993715708e+00,1.892663817592445119e-01,7.141604390637508182e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647488056282089435e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154233414214963283e+00,1.887028141100812739e-01,7.155280165324729991e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896855496450118750e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647488056282089435e-06,0.000000000000000000e+00,6.283174693170486158e+00,0.000000000000000000e+00,6.155651453845740306e+00,1.874741340612718632e-01,7.144856056080443052e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896855496450118750e+00,1.274800219544421243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174693170486158e+00,0.000000000000000000e+00,6.157307083644404599e+00,1.859681065172277548e-01,7.128786087352256828e-01
5.726454144459610873e+00,5.872137578202433872e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896855496450118750e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174693170486158e+00,1.058995222512835774e-05,6.158375699229814870e+00,1.853710713843061686e-01,7.145653718004476573e-01
5.726454144459610873e+00,5.872138110834653091e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274801151650802655e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,1.059005686440763954e-05,6.160446683577949223e+00,1.834451847576262229e-01,7.108884136521571584e-01
5.726454144459610873e+00,5.872138110834653091e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274801151650802655e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.061400910020964057e-05,6.161889116633672003e+00,1.823955777084449725e-01,7.109994038155371676e-01
5.726454144459610873e+00,5.872138110834653091e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274801151650802655e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.163559811170770786e+00,1.810732066194057355e-01,7.102683160125602413e-01
5.726454144459610873e+00,5.872138110834653091e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164765759144966495e+00,1.803831655783576238e-01,7.116026873402512276e-01
5.726454144459610873e+00,5.872138110834653091e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165985090991594753e+00,1.796401469782392957e-01,7.133115187179797090e-01
5.726454144459610873e+00,5.872138110834653091e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168320639388209514e+00,1.773422857198154179e-01,7.087531511328172273e-01
5.726454144459610873e+00,5.872138110834653091e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169572841008027275e+00,1.763759303704357517e-01,7.088045721699613999e-01
5.726454144459610873e+00,5.872138110834653091e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171026595049609931e+00,1.752115908747911011e-01,7.078210258299768576e-01
5.726454144459610873e+00,5.872138110834653091e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172141852374316784e+00,1.742356334908171656e-01,7.071296230483770096e-01
5.726454144459610873e+00,5.872138110834653091e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173777304758107931e+00,1.728781857512133591e-01,7.041971728703756428e-01
5.726454144459610873e+00,5.872138110834653091e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174751276987331394e+00,1.723594435942177872e-01,7.044457030920027174e-01
5.726454144459610873e+00,5.872138110834653091e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175929261258173320e+00,1.714616433257873107e-01,7.029094880046413696e-01
5.726454144459610873e+00,5.872138110834653091e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176776171480695687e+00,1.710168309043760271e-01,7.026592108965707961e-01
5.726454144459610873e+00,5.872138110834653091e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177704332095468764e+00,1.704103408563092947e-01,7.019874815223205999e-01
5.726454144459610873e+00,5.872138110834653091e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178347793252640940e+00,1.699147075187729949e-01,7.025147248606509187e-01
5.726454144459610873e+00,5.872138110834653091e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179516130529330908e+00,1.685641435794865417e-01,7.000712049359295586e-01
5.726454144459610873e+00,5.872138643466870533e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274801151650802655e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180249755288653724e+00,1.677012547602204084e-01,6.999865906321599551e-01
5.726454144459610873e+00,5.872138643466870533e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274801151650802655e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181039228888945303e+00,1.665998066391427002e-01,6.995857847191506718e-01
5.726454144459610873e+00,5.872138643466870533e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274801151650802655e+00,0.000000000000000000e+00,5.310973223352499129e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181873587788743407e+00,1.654516549181374863e-01,6.995140151268097739e-01
5.726454144459610873e+00,5.872138643466870533e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896856561714554523e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182680743879742202e+00,1.644277568913182219e-01,7.003196329099810047e-01
5.726454144459610873e+00,5.872138643466870533e+00,3.267513834147573792e+00,4.369132283271613737e+00,1.160973785077235448e-01,4.896857626978990297e+00,1.274801151650802655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,6.183784192883954312e+00,1.628271440599389497e-01,6.992789863182666821e-01
5.726454144459610873e+00,5.872139176099087976e+00,3.267513301515355462e+00,4.369132815903831180e+00,1.160973785077235448e-01,4.896857626978990297e+00,1.274801151650802655e+00,0.000000000000000000e+00,5.298979326933172992e-06,6.283180008200258904e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.184778985719618483e+00,1.613936931638075001e-01,6.999273183552173760e-01
5.726454144459610873e+00,5.872139176099087976e+00,3.267513301515355462e+00,4.369132815903831180e+00,1.160973785077235448e-01,4.896857626978990297e+00,1.274801151650802655e+00,0.000000000000000000e+00,5.298979326933172992e-06,6.283180008200258904e+00,5.311026558907471759e-06,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.185988022476640147e+00,1.597685035061111314e-01,7.000801385942888588e-01
5.726454144459610873e+00,5.872139176099087976e+00,3.267513301515355462e+00,4.369132815903831180e+00,1.160973785077235448e-01,4.896857626978990297e+00,1.274801151650802655e+00,0.000000000000000000e+00,5.302936317154524225e-06,6.283180000175035751e+00,5.311026558907471759e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187500590822939905e+00,1.578618824476119842e-01,6.991545700295497268e-01
5.726454144459610873e+00,5.872139708731305419e+00,3.267513301515355462e+00,4.369132815903831180e+00,1.160983272588618775e-01,4.896858692243426070e+00,1.274801151650802655e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.058995222512835774e-05,0.000000000000000000e+00,6.188902079524216227e+00,1.562721499559114602e-01,7.002404465597166228e-01
5.726454144459610873e+00,5.872140241363524638e+00,3.267513301515355462e+00,4.369133348536049510e+00,1.160983272588618775e-01,4.896858692243426070e+00,1.274801151650802655e+00,0.000000000000000000e+00,1.061390344501502704e-05,0.000000000000000000e+00,5.298979326933172992e-06,1.061400910020964057e-05,1.058995222512835774e-05,0.000000000000000000e+00,6.190403570544288137e+00,1.542871695223722028e-01,7.002417033944762226e-01
5.726454144459610873e+00,5.872140773995742080e+00,3.267513301515355462e+00,4.369133348536049510e+00,1.160983272588618775e-01,4.896857626978990297e+00,1.274801151650802655e+00,0.000000000000000000e+00,1.589709595563377595e-05,0.000000000000000000e+00,5.298979326933172992e-06,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.191939055227408062e+00,1.523738148288876493e-01,7.006284033757697038e-01
