5.726486102392692068e+00,5.872150361375666705e+00,3.267432075102108424e+00,4.366003068990770508e+00,8.101606513319253855e-02,4.867065376496491957e+00,1.274757342650870928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655413181014437074e-02,2.133014930728640013e-01,7.722184570944176096e-01
5.726486102392692068e+00,5.872150361375666705e+00,3.267432075102108424e+00,4.366003068990770508e+00,8.101606513319253855e-02,4.867065376496491957e+00,1.274757342650870928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671182049783917767e-02,2.137920129855772067e-01,7.726390934656610643e-01
5.726486102392692068e+00,5.872150894007884148e+00,3.267432075102108424e+00,4.366003068990770508e+00,8.101606513319253855e-02,4.867065376496491957e+00,1.274757342650870928e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656464255937515062e-02,2.138294254627793600e-01,7.710425599860113444e-01
5.726486102392692068e+00,5.872150894007884148e+00,3.267432075102108424e+00,4.366003068990770508e+00,8.101702220670928267e-02,4.867065376496491957e+00,1.274757342650870928e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.673257841693935877e-02,2.145225497978210383e-01,7.724670218905576036e-01
5.726486102392692068e+00,5.872151426640102478e+00,3.267432075102108424e+00,4.366003068990770508e+00,8.101702220670928267e-02,4.867065376496491957e+00,1.274758274757252341e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.059005686440763954e-05,6.667160916246203661e-02,2.149810058433033189e-01,7.728834232249874869e-01
5.726486102392692068e+00,5.872151959272320809e+00,3.267432075102108424e+00,4.366003068990770508e+00,8.101702220670928267e-02,4.867065376496491957e+00,1.274758274757252341e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,1.059795865386634598e-05,6.673290229413321450e-02,2.157679347112575474e-01,7.745183939972736242e-01
5.726486102392692068e+00,5.872151959272320809e+00,3.267432075102108424e+00,4.366003068990770508e+00,8.101702220670928267e-02,4.867065376496491957e+00,1.274758274757252341e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,6.676745591897455256e-02,2.163682534685086589e-01,7.759137437633072398e-01
5.726486102392692068e+00,5.872151959272320809e+00,3.267432075102108424e+00,4.366002536358552177e+00,8.101702220670928267e-02,4.867065376496491957e+00,1.274758274757252341e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,6.283180008147431828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666825984825391904e-02,2.164129592888646425e-01,7.757023577851948071e-01
5.726486102392692068e+00,5.872152491904539140e+00,3.267432075102108424e+00,4.366002536358552177e+00,8.101702220670928267e-02,4.867065376496491957e+00,1.274758274757252341e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,6.283180000175035751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659127249547348859e-02,2.164556478010754570e-01,7.758397247648322059e-01
5.726486102392692068e+00,5.872152491904539140e+00,3.267432075102108424e+00,4.366002536358552177e+00,8.101702220670928267e-02,4.867065376496491957e+00,1.274758274757252341e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,6.283180004190441537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646042032047121129e-02,2.163922463939912388e-01,7.756786697520812179e-01
5.726486102392692068e+00,5.872152491904539140e+00,3.267432075102108424e+00,4.366002536358552177e+00,8.101702220670928267e-02,4.867065376496491957e+00,1.274758274757252341e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631832154989138195e-02,2.159671048189089892e-01,7.748301793720234754e-01
5.726486102392692068e+00,5.872153024536756583e+00,3.267432075102108424e+00,4.366002536358552177e+00,8.101702220670928267e-02,4.867065376496491957e+00,1.274758274757252341e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608261813556366715e-02,2.155947510667116374e-01,7.740677591035276528e-01
5.726486102392692068e+00,5.872153024536756583e+00,3.267432075102108424e+00,4.366002536358552177e+00,8.101702220670928267e-02,4.867065376496491957e+00,1.274758274757252341e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571015024792932480e-02,2.147516209549186206e-01,7.716386296442081516e-01
5.726485569760474625e+00,5.872153024536756583e+00,3.267432075102108424e+00,4.366002536358552177e+00,8.101702220670928267e-02,4.867065376496491957e+00,1.274758274757252341e+00,6.283180008200258904e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539171055374042030e-02,2.143597658174103138e-01,7.707688993185153326e-01
5.726485569760474625e+00,5.872153557168974025e+00,3.267432075102108424e+00,4.366002536358552177e+00,8.101702220670928267e-02,4.867065376496491957e+00,1.274758274757252341e+00,6.283180004190441537e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506460173638320410e-02,2.139264700375127504e-01,7.695123142902906554e-01
5.726485569760474625e+00,5.872153557168974025e+00,3.267432075102108424e+00,4.366002536358552177e+00,8.101702220670928267e-02,4.867065376496491957e+00,1.274759340021688336e+00,6.283180000175035751e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,6.516474105303948772e-02,2.146088722410898209e-01,7.730320815899903719e-01
5.726485569760474625e+00,5.872154089801193244e+00,3.267432075102108424e+00,4.366002536358552177e+00,8.101702220670928267e-02,4.867065376496491957e+00,1.274759340021688336e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,6.488869939513054741e-02,2.142471751839662986e-01,7.732924620990335729e-01
5.726485569760474625e+00,5.872154622433410687e+00,3.267431542469890093e+00,4.366002536358552177e+00,8.101702220670928267e-02,4.867066441760927731e+00,1.274759340021688336e+00,0.000000000000000000e+00,1.058995222512835774e-05,6.283180012203473552e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.060597828950366367e-05,6.426582389159286868e-02,2.127139728334358215e-01,7.694479568897197863e-01
5.726485569760474625e+00,5.872155155065628129e+00,3.267431542469890093e+00,4.366003068990770508e+00,8.101702220670928267e-02,4.867066441760927731e+00,1.274759340021688336e+00,0.000000000000000000e+00,1.588492833769253491e-05,6.283180004190441537e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.371106842240219226e-02,2.115717767173628527e-01,7.672240258477027730e-01
5.726485569760474625e+00,5.872155687697846460e+00,3.267431542469890093e+00,4.366003068990770508e+00,8.101702220670928267e-02,4.867066441760927731e+00,1.274759340021688336e+00,0.000000000000000000e+00,1.590896794221316137e-05,6.283180000175035751e+00,5.294976112564178869e-06,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,6.347296441294954239e-02,2.113147111634343378e-01,7.679536373031345953e-01
5.726485569760474625e+00,5.872156752962283122e+00,3.267431542469890093e+00,4.366003068990770508e+00,8.101797095784762925e-02,4.867066441760927731e+00,1.274759340021688336e+00,0.000000000000000000e+00,2.124410623562988704e-05,0.000000000000000000e+00,5.295028432203819769e-06,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.356234208289859855e-02,2.118472413960740541e-01,7.714283557472915165e-01
5.726485569760474625e+00,5.872158350858937226e+00,3.267431009837672207e+00,4.366003068990770508e+00,8.101797095784762925e-02,4.867067507025363504e+00,1.274759340021688336e+00,0.000000000000000000e+00,3.181793588442632275e-05,6.283180000175035751e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.060597828950366367e-05,0.000000000000000000e+00,6.332116164255884028e-02,2.115611729657710660e-01,7.717523067132763259e-01
5.726485569760474625e+00,5.872159948755591330e+00,3.267430477205453876e+00,4.366003068990770508e+00,8.101797095784762925e-02,4.867067507025363504e+00,1.274760272128069971e+00,0.000000000000000000e+00,4.239183461546538394e-05,6.283174717227360873e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.060587263430904845e-05,1.060597828950366367e-05,6.294300678341339939e-02,2.107018017495699280e-01,7.697648659752331923e-01
5.726485569760474625e+00,5.872160481387808773e+00,3.267430477205453876e+00,4.366003068990770508e+00,8.101797095784762925e-02,4.867067507025363504e+00,1.274760272128069971e+00,0.000000000000000000e+00,3.706483380386458551e-05,6.283174709220932463e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.060597828950366367e-05,6.286884334326837964e-02,2.103580392973458668e-01,7.692441325899442850e-01
5.726485569760474625e+00,5.872163144548898650e+00,3.267429678257126824e+00,4.366003335306880118e+00,8.101797095784762925e-02,4.867068572289800166e+00,1.274760272128069971e+00,0.000000000000000000e+00,4.235980890051343096e-05,6.283172049706978513e+00,2.653502275052410142e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.284724675614489220e-02,2.100285643135367808e-01,7.684597655918141701e-01
5.726485569760474625e+00,5.872163677181116093e+00,3.267429678257126824e+00,4.366003335306880118e+00,8.101797095784762925e-02,4.867068572289800166e+00,1.274760272128069971e+00,0.000000000000000000e+00,3.712092452122048194e-05,6.283177346672760955e+00,2.649516077265240302e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.308860577800182168e-02,2.104222575883356872e-01,7.701473592676899571e-01
5.726485569760474625e+00,5.872164209813335312e+00,3.267429145624909381e+00,4.366003335306880118e+00,8.101797095784762925e-02,4.867068572289800166e+00,1.274761204234451606e+00,0.000000000000000000e+00,3.712092452122048194e-05,6.283172039668718512e+00,2.647488056282089435e-06,0.000000000000000000e+00,1.058995222512835774e-05,1.058195697145903039e-05,6.328430596222792137e-02,2.102756595763849989e-01,7.696575377829433240e-01
5.726485569760474625e+00,5.872166340342207747e+00,3.267429145624909381e+00,4.366003335306880118e+00,8.101797095784762925e-02,4.867068572289800166e+00,1.274761204234451606e+00,0.000000000000000000e+00,3.184202730062891831e-05,6.283174701201296841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,6.340917391526310065e-02,2.100608572836240029e-01,7.688114719813353704e-01
5.726485569760474625e+00,5.872167405606642632e+00,3.267429145624909381e+00,4.366003335306880118e+00,8.101797095784762925e-02,4.867068572289800166e+00,1.274761204234451606e+00,0.000000000000000000e+00,3.709285681240521532e-05,6.283179996153027247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,6.349067886340736822e-02,2.095328336072303788e-01,7.673473873733913653e-01
5.726485569760474625e+00,5.872167938238861851e+00,3.267428879308800216e+00,4.366003335306880118e+00,8.101797095784762925e-02,4.867069637554235939e+00,1.274761204234451606e+00,0.000000000000000000e+00,3.709285681240521532e-05,6.283182657689923012e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.349739694286596348e-02,2.088404651692066238e-01,7.656701184593631693e-01
5.726485569760474625e+00,5.872169003503296736e+00,3.267428346676581885e+00,4.366003335306880118e+00,8.101797095784762925e-02,4.867069637554235939e+00,1.274761204234451606e+00,0.000000000000000000e+00,2.649489714262353760e-05,6.283177364715417212e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.324168694319966255e-02,2.076343250365809967e-01,7.624621207354824737e-01
5.726485569760474625e+00,5.872170068767733397e+00,3.267428346676581885e+00,4.366003335306880118e+00,8.101797095784762925e-02,4.867069637554235939e+00,1.274761204234451606e+00,0.000000000000000000e+00,3.184202730062891831e-05,6.283177352695615170e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,6.345002966697925462e-02,2.076573488995769046e-01,7.641331229369249245e-01
5.726485569760474625e+00,5.872171666664386613e+00,3.267427814044364442e+00,4.366003335306880118e+00,8.101797095784762925e-02,4.867070170186454270e+00,1.274762136340833019e+00,0.000000000000000000e+00,3.714903286664907202e-05,6.283174701201296841e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,1.058995222512835774e-05,6.337949707132657651e-02,2.068892954097511505e-01,7.628518753562120169e-01
5.726485569760474625e+00,5.872172199296605832e+00,3.267427281412146112e+00,4.366003335306880118e+00,8.101797095784762925e-02,4.867070170186454270e+00,1.274762136340833019e+00,0.000000000000000000e+00,3.181761891884247708e-05,6.283174701201296841e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,1.059795865386634598e-05,6.315058887177189828e-02,2.057619967146281925e-01,7.607136478531494328e-01
5.726485569760474625e+00,5.872172731928823275e+00,3.267427015096037390e+00,4.366003335306880118e+00,8.101797095784762925e-02,4.867071235450890043e+00,1.274762136340833019e+00,0.000000000000000000e+00,2.651468107781495865e-05,6.283172069739812571e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590896794221316137e-05,1.060597828950366367e-05,6.330224444774980308e-02,2.055896413909789333e-01,7.621619820126107614e-01
5.726485037128256295e+00,5.872173264561040718e+00,3.267427015096037390e+00,4.366003867939097560e+00,8.101702220670928267e-02,4.867071235450890043e+00,1.274762136340833019e+00,6.283180000175035751e+00,1.588492833769253491e-05,6.283177364715417212e+00,5.306951722507513519e-06,6.283174725222615109e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.312397713918770081e-02,2.048402371034952762e-01,7.614470126464235600e-01
5.726485037128256295e+00,5.872174329825477379e+00,3.267425949831601173e+00,4.366003867939097560e+00,8.101702220670928267e-02,4.867072300715325817e+00,1.274762136340833019e+00,6.283180004190441537e+00,2.117990445025671548e-05,6.283172059731015224e+00,5.307004550104820284e-06,6.283174725222615109e+00,2.117990445025671548e-05,0.000000000000000000e+00,6.295844518522576705e-02,2.044318116363619264e-01,7.620740572919786349e-01
5.726485037128256295e+00,5.872174862457695710e+00,3.267425417199382842e+00,4.366003867939097560e+00,8.101702220670928267e-02,4.867073365979762478e+00,1.274762136340833019e+00,6.283180004190441537e+00,2.119591730773269197e-05,6.283169386324418682e+00,5.307004550104820284e-06,6.283174701201296841e+00,2.116391394291806079e-05,0.000000000000000000e+00,6.215944094299941103e-02,2.028129587695623459e-01,7.581503501564015313e-01
5.726484504496038852e+00,5.872175927722131483e+00,3.267424618251055790e+00,4.366004400571315891e+00,8.101702220670928267e-02,4.867073898611979921e+00,1.274762136340833019e+00,6.283180000175035751e+00,2.653502173460876799e-05,6.283161443728689122e+00,5.307004550104820284e-06,0.000000000000000000e+00,2.649489714262353760e-05,0.000000000000000000e+00,6.161581957486077926e-02,2.018014285524708240e-01,7.560769194867511533e-01
5.726484504496038852e+00,5.872176992986567257e+00,3.267424085618837903e+00,4.366004400571315891e+00,8.101606513319253855e-02,4.867074963876416582e+00,1.274762136340833019e+00,6.283180012203473552e+00,2.653502173460876799e-05,6.283166746717325779e+00,5.294976112564178869e-06,6.283174693170486158e+00,2.651494521580148993e-05,0.000000000000000000e+00,6.187745443906109144e-02,2.024893324827996277e-01,7.609086745637601013e-01
5.726484504496038852e+00,5.872177525618784699e+00,3.267423819302729182e+00,4.366004400571315891e+00,8.101606513319253855e-02,4.867074963876416582e+00,1.274762136340833019e+00,6.283180012203473552e+00,2.653475759662223332e-05,6.283169386165935677e+00,5.294976112564178869e-06,6.283174717227360873e+00,1.592101365031445916e-05,0.000000000000000000e+00,6.147812891320864753e-02,2.015473875411271376e-01,7.600550379291730607e-01
5.726484504496038852e+00,5.872178590883221361e+00,3.267423286670510851e+00,4.366004400571315891e+00,8.101606513319253855e-02,4.867076029140852356e+00,1.274762136340833019e+00,0.000000000000000000e+00,2.653502173460876799e-05,6.283172049574909046e+00,0.000000000000000000e+00,6.283174717227360873e+00,2.119591730773269197e-05,0.000000000000000000e+00,6.109498568972471233e-02,2.005730346336124792e-01,7.593861291890565690e-01
5.726483971863819633e+00,5.872180188779875465e+00,3.267422754038293409e+00,4.366004933203533334e+00,8.101606513319253855e-02,4.867076029140852356e+00,1.274762136340833019e+00,6.283180000175035751e+00,3.179387494568370622e-05,6.283172049706978513e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.025766708934140320e-02,1.983889581288335591e-01,7.539057415927893357e-01
5.726483971863819633e+00,5.872180188779875465e+00,3.267422221406075078e+00,4.366004933203533334e+00,8.101606513319253855e-02,4.867076029140852356e+00,1.274762136340833019e+00,6.283180000175035751e+00,2.649489714262353760e-05,6.283169410242113173e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,6.003578433967177858e-02,1.978114649992504526e-01,7.542560877580029022e-01
5.726483971863819633e+00,5.872180188779875465e+00,3.267421955089965913e+00,4.366004933203533334e+00,8.101511638205419197e-02,4.867076029140852356e+00,1.274762136340833019e+00,6.283180000175035751e+00,1.588492833769253491e-05,6.283172039800787978e+00,5.302989144751831836e-06,6.283174693170486158e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981481166846219777e-02,1.971629211110901003e-01,7.542630127272489382e-01
5.726483971863819633e+00,5.872181786676528681e+00,3.267421422457748026e+00,4.366004933203533334e+00,8.101511638205419197e-02,4.867076029140852356e+00,1.274762136340833019e+00,0.000000000000000000e+00,1.592101365031445916e-05,6.283172049706978513e+00,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939822609067215570e-02,1.960660032825929100e-01,7.523850676440465568e-01
5.726483971863819633e+00,5.872183384573182785e+00,3.267420889825530139e+00,4.366005199519642055e+00,8.101511638205419197e-02,4.867076029140852356e+00,1.274762136340833019e+00,0.000000000000000000e+00,3.184202730062891831e-05,6.283172049706978513e+00,2.647488056282089435e-06,6.283174717227360873e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934357540298161593e-02,1.957327284312225246e-01,7.534675526264413836e-01
5.726483971863819633e+00,5.872186580366491881e+00,3.267420357193311808e+00,4.366005199519642055e+00,8.101511638205419197e-02,4.867076029140852356e+00,1.274762136340833019e+00,0.000000000000000000e+00,6.368405460125783663e-05,6.283169398211644108e+00,2.647514216101909884e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907562029105642432e-02,1.945949509377812858e-01,7.511696911788052766e-01
5.726483971863819633e+00,5.872198298275288053e+00,3.267420090877203087e+00,4.366005199519642055e+00,8.101511638205419197e-02,4.867076029140852356e+00,1.274762136340833019e+00,0.000000000000000000e+00,1.643910304034092607e-04,6.283172059731015224e+00,2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921861511198352190e-02,1.942856041670336931e-01,7.523182562964684239e-01
5.726483971863819633e+00,5.872225995150625266e+00,3.267419558244984756e+00,4.366005732151860386e+00,8.101511638205419197e-02,4.867077094405288129e+00,1.274763068447214431e+00,0.000000000000000000e+00,1.276615136779580325e-03,6.283172059731015224e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.058995222512835774e-05,1.058195697145903039e-05,5.941312585292404108e-02,1.937715167833008456e-01,7.520550206385142600e-01
5.726483971863819633e+00,5.872632393532970951e+00,3.267419025612766870e+00,4.366006264784078716e+00,8.101511638205419197e-02,4.867077094405288129e+00,1.274763068447214431e+00,0.000000000000000000e+00,1.303996021811282789e-02,6.283172069608760069e+00,1.060587263430904845e-05,0.000000000000000000e+00,1.060597828950366367e-05,1.060597828950366367e-05,5.949502235973481296e-02,1.928789706478397925e-01,7.507347151538522612e-01
5.726483971863819633e+00,5.873500051416119305e+00,3.267417694032221487e+00,4.366008395312951151e+00,8.101511638205419197e-02,4.867086681785211866e+00,1.274763068447214431e+00,0.000000000000000000e+00,2.158590475633879319e-02,6.283161443728689122e+00,3.174587091437708949e-05,0.000000000000000000e+00,1.061400869384350720e-04,1.060597828950366367e-05,5.984807694244828613e-02,1.923045179237121149e-01,7.506902492019016382e-01
5.726483439231602190e+00,5.874234018612544794e+00,3.267417161400004044e+00,4.366015053215675401e+00,8.101511638205419197e-02,4.867107454441715220e+00,1.274763068447214431e+00,6.283180012203473552e+00,2.592935820787910239e-02,6.283161443728689122e+00,9.259212451618184048e-05,0.000000000000000000e+00,3.024992745947047406e-04,0.000000000000000000e+00,6.001108109770397075e-02,1.917053942205063088e-01,7.507319718007462450e-01
5.726483439231602190e+00,5.875030303778478569e+00,3.267417161400004044e+00,4.366032896394979268e+00,8.101511638205419197e-02,4.867300799936854716e+00,1.274764000553596066e+00,6.283180012203473552e+00,2.971072238303376981e-02,6.283166732848049385e+00,5.878577006010894104e-04,0.000000000000000000e+00,6.479053772945161244e-03,1.058206161073831050e-05,6.002416492706254270e-02,1.905031811106819850e-01,7.491935021060097677e-01
5.726483439231602190e+00,5.876035380773873662e+00,3.267417161400004044e+00,4.366096279628923327e+00,8.101511638205419197e-02,4.867762059437656497e+00,1.274764000553596066e+00,6.283180012203473552e+00,3.025091756242652072e-02,6.283174693276141198e+00,3.297703172351576072e-03,0.000000000000000000e+00,2.106760367393893316e-02,1.058206161073831050e-05,6.021252522071762758e-02,1.895850158581595113e-01,7.486850606845133482e-01
5.726482906599384748e+00,5.877682279591979864e+00,3.267415829819459105e+00,4.366621454995887497e+00,8.101035598160567786e-02,4.868538104579306136e+00,1.274764000553596066e+00,6.283180000175035751e+00,4.753715498061618361e-02,6.283172069739812571e+00,2.185572874784505806e-02,6.283137580753240137e+00,2.322838231091534089e-02,1.059785299867173415e-05,6.037684826138955962e-02,1.885742157216472314e-01,7.481644863299568016e-01
5.726482906599384748e+00,5.879092689705284869e+00,3.267415030871132053e+00,4.367478726550783286e+00,8.100084350308704717e-02,4.869095770511568055e+00,1.274764000553596066e+00,6.283180004190441537e+00,4.969793569818720114e-02,6.283164111473588775e+00,3.241169619940292845e-02,6.283042126478265210e+00,1.674604327909421514e-02,0.000000000000000000e+00,6.069577722767950656e-02,1.881162114428561460e-01,7.496272149306917321e-01
