5.726486102392692068e+00,5.872153557168974025e+00,3.267909579885559079e+00,4.368792996548737761e+00,1.005720648141862905e-01,4.874040728023627089e+00,1.274773587933520247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.258199954933466036e-02,2.024247254056118495e-01,7.052690289291874137e-01
5.726486102392692068e+00,5.872153557168974025e+00,3.267909579885559079e+00,4.368792996548737761e+00,1.005720648141862905e-01,4.874040728023627089e+00,1.274773587933520247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.253550558163520345e-02,2.023412785813780979e-01,7.046893852738507213e-01
5.726486102392692068e+00,5.872153557168974025e+00,3.267909579885559079e+00,4.368792996548737761e+00,1.005720648141862905e-01,4.874040728023627089e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060587263430904845e-05,6.259143937397672330e-02,2.025881601740261440e-01,7.052716431920978968e-01
5.726486102392692068e+00,5.872153557168974025e+00,3.267909579885559079e+00,4.368792996548737761e+00,1.005720648141862905e-01,4.874040728023627089e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,6.260562936989849669e-02,2.024991366870926846e-01,7.048829309437950608e-01
5.726486102392692068e+00,5.872153557168974025e+00,3.267909579885559079e+00,4.368792996548737761e+00,1.005720648141862905e-01,4.874040728023627089e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,6.265252766058702905e-02,2.024356526890883634e-01,7.047664990368119886e-01
5.726486102392692068e+00,5.872153557168974025e+00,3.267909579885559079e+00,4.368792996548737761e+00,1.005720648141862905e-01,4.874040728023627089e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274260089552553821e-02,2.025060567072239359e-01,7.046822094872291498e-01
5.726486102392692068e+00,5.872153557168974025e+00,3.267909579885559079e+00,4.368792996548737761e+00,1.005720648141862905e-01,4.874040728023627089e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282354678882567933e-02,2.025199225425426686e-01,7.045804623685072432e-01
5.726486102392692068e+00,5.872153557168974025e+00,3.267909579885559079e+00,4.368792996548737761e+00,1.005720648141862905e-01,4.874040728023627089e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289745289583810461e-02,2.023585605189637537e-01,7.041990202799188747e-01
5.726486102392692068e+00,5.872153557168974025e+00,3.267909579885559079e+00,4.368792996548737761e+00,1.005730135653246510e-01,4.874040728023627089e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061390344501502704e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.303310277317170085e-02,2.021612211581098884e-01,7.040985057987376727e-01
5.726486102392692068e+00,5.872154089801193244e+00,3.267909579885559079e+00,4.368792996548737761e+00,1.005730135653246510e-01,4.874040728023627089e+00,1.274774520039901882e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.315074093252998066e-02,2.019391783742632285e-01,7.042004644895257792e-01
5.726486102392692068e+00,5.872154089801193244e+00,3.267909579885559079e+00,4.368792996548737761e+00,1.005730135653246510e-01,4.874040728023627089e+00,1.274774520039901882e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.305311728557257134e-02,2.013286307577897005e-01,7.029947803704839071e-01
5.726486102392692068e+00,5.872154089801193244e+00,3.267909579885559079e+00,4.368792996548737761e+00,1.005730135653246510e-01,4.874040728023627089e+00,1.274774520039901882e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286592489428426134e-02,2.011026093009285476e-01,7.026143869619417837e-01
5.726486102392692068e+00,5.872154089801193244e+00,3.267909579885559079e+00,4.368793529180956092e+00,1.005730135653246510e-01,4.874040728023627089e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271678426938394335e-02,2.013074463899227617e-01,7.033635858506900318e-01
5.726486102392692068e+00,5.872154089801193244e+00,3.267909047253341637e+00,4.368793529180956092e+00,1.005730135653246510e-01,4.874040728023627089e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180004137613572e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248073616139430964e-02,2.011250874777943676e-01,7.029165198992367580e-01
5.726486102392692068e+00,5.872154089801193244e+00,3.267909047253341637e+00,4.368794061813173535e+00,1.005730135653246510e-01,4.874040728023627089e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180004190441537e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229446284477666018e-02,2.009536119914859531e-01,7.029724460812685205e-01
5.726486102392692068e+00,5.872154089801193244e+00,3.267909047253341637e+00,4.368794061813173535e+00,1.005730135653246510e-01,4.874040728023627089e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180004243269501e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210919758085374498e-02,2.004647975325670184e-01,7.022424780648949261e-01
5.726486102392692068e+00,5.872154089801193244e+00,3.267909047253341637e+00,4.368794061813173535e+00,1.005730135653246510e-01,4.874040728023627089e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192277127796876057e-02,2.000155514721576877e-01,7.018353850796634763e-01
5.726486102392692068e+00,5.872154089801193244e+00,3.267909047253341637e+00,4.368794061813173535e+00,1.005730135653246510e-01,4.874040728023627089e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163534559835871784e-02,1.993747070325317949e-01,7.006762025063684174e-01
5.726486102392692068e+00,5.872154089801193244e+00,3.267909047253341637e+00,4.368794061813173535e+00,1.005730135653246510e-01,4.874040728023627089e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142216281007446821e-02,1.987095954695040911e-01,6.998288192744043235e-01
5.726486102392692068e+00,5.872154622433410687e+00,3.267909047253341637e+00,4.368794061813173535e+00,1.005730135653246510e-01,4.874040728023627089e+00,1.274774520039901882e+00,0.000000000000000000e+00,5.302936317154524225e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134977036041910220e-02,1.983124653388132763e-01,7.004347198420703968e-01
5.726486102392692068e+00,5.872154622433410687e+00,3.267909047253341637e+00,4.368794061813173535e+00,1.005730135653246510e-01,4.874040728023627089e+00,1.274774520039901882e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123685268210053018e-02,1.975076142499141707e-01,7.000309461134218703e-01
5.726486102392692068e+00,5.872154622433410687e+00,3.267908514621123306e+00,4.368794061813173535e+00,1.005730135653246510e-01,4.874040728023627089e+00,1.274774520039901882e+00,0.000000000000000000e+00,5.298979326933172992e-06,6.283180000175035751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106943686860892562e-02,1.964403414139665460e-01,6.990260869598026172e-01
5.726486102392692068e+00,5.872154622433410687e+00,3.267909047253341637e+00,4.368794061813173535e+00,1.005730135653246510e-01,4.874040728023627089e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111349726760745282e-02,1.957078312885025539e-01,6.994614364653491956e-01
5.726486102392692068e+00,5.872154622433410687e+00,3.267909047253341637e+00,4.368794328129283144e+00,1.005730135653246510e-01,4.874040728023627089e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651494572375915918e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107921943891723299e-02,1.944861915903342842e-01,6.981806380421913261e-01
5.726486102392692068e+00,5.872154622433410687e+00,3.267909047253341637e+00,4.368794328129283144e+00,1.005730135653246510e-01,4.874040728023627089e+00,1.274774520039901882e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,2.651494572375915918e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108673142193998817e-02,1.933303056744892223e-01,6.971834544785979748e-01
5.726486102392692068e+00,5.872154622433410687e+00,3.267908514621123306e+00,4.368794328129283144e+00,1.005730135653246510e-01,4.874040728023627089e+00,1.274775452146283516e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180012203473552e+00,2.653475861253756759e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,6.124582530669116925e-02,1.924568030174512723e-01,6.970913750375772322e-01
5.726486102392692068e+00,5.872155155065628129e+00,3.267908514621123306e+00,4.368794328129283144e+00,1.005730135653246510e-01,4.874040728023627089e+00,1.274775452146283516e+00,0.000000000000000000e+00,5.307004550104820284e-06,6.283180004190441537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,6.143137335006685490e-02,1.915996590670930311e-01,6.968487613914998713e-01
5.726486102392692068e+00,5.872155155065628129e+00,3.267908514621123306e+00,4.368794860761500587e+00,1.005730135653246510e-01,4.874040728023627089e+00,1.274775452146283516e+00,0.000000000000000000e+00,5.307004550104820284e-06,6.283180000175035751e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.061390344501502704e-05,6.164066447302276458e-02,1.905114419271299875e-01,6.962229697999270384e-01
5.726486102392692068e+00,5.872155155065628129e+00,3.267908248305014585e+00,4.368795393393718918e+00,1.005730135653246510e-01,4.874040728023627089e+00,1.274776384252664929e+00,0.000000000000000000e+00,5.302989144751831836e-06,6.283182653650897009e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,6.182106547309972749e-02,1.891704516771255395e-01,6.948361382643025719e-01
5.726486102392692068e+00,5.872155687697846460e+00,3.267907715672796254e+00,4.368796192342045082e+00,1.005730135653246510e-01,4.874041260655845420e+00,1.274776384252664929e+00,0.000000000000000000e+00,5.298979326933172992e-06,6.283177358710849703e+00,1.857451643332453601e-05,0.000000000000000000e+00,5.302989144751831836e-06,1.058206161073831050e-05,6.213390260717157471e-02,1.879947650455769947e-01,6.943281104845089313e-01
5.726486102392692068e+00,5.872155687697846460e+00,3.267907715672796254e+00,4.368796724974263412e+00,1.005730135653246510e-01,4.874041260655845420e+00,1.274776384252664929e+00,0.000000000000000000e+00,5.298979326933172992e-06,6.283177358710849703e+00,1.858859295617615285e-05,0.000000000000000000e+00,5.302989144751831836e-06,1.058195697145903039e-05,6.239187890465091452e-02,1.866722898845789846e-01,6.936657237886481031e-01
5.726486102392692068e+00,5.872156220330064791e+00,3.267907715672796254e+00,4.368797257606481743e+00,1.005730135653246510e-01,4.874041260655845420e+00,1.274777316359046342e+00,0.000000000000000000e+00,1.061390344501502704e-05,6.283180008200258904e+00,1.857451643332453601e-05,0.000000000000000000e+00,5.302989144751831836e-06,1.058995222512835774e-05,6.273094811306673124e-02,1.853224877936342774e-01,6.936975989463103343e-01
5.726486102392692068e+00,5.872156220330064791e+00,3.267907183040578367e+00,4.368797523922590464e+00,1.005730135653246510e-01,4.874041260655845420e+00,1.274777316359046342e+00,0.000000000000000000e+00,5.307004550104820284e-06,6.283180004190441537e+00,1.324744857131176880e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,6.319181946385238335e-02,1.838372705619805703e-01,6.940321149694995695e-01
5.726486102392692068e+00,5.872156220330064791e+00,3.267907183040578367e+00,4.368798056554808795e+00,1.005730135653246510e-01,4.874041260655845420e+00,1.274777316359046342e+00,0.000000000000000000e+00,5.307004550104820284e-06,6.283180000175035751e+00,1.323743977345278046e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060608394469827720e-05,6.346089415972169800e-02,1.819123421689564368e-01,6.927819215983404000e-01
5.726485569760474625e+00,5.872156220330064791e+00,3.267906650408360036e+00,4.368798589187027126e+00,1.005730135653246510e-01,4.874041260655845420e+00,1.274777316359046342e+00,6.283180004190441537e+00,0.000000000000000000e+00,6.283174693170486158e+00,1.324744857131176880e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376927961059790373e-02,1.801563592658453616e-01,6.920649820493535165e-01
5.726485569760474625e+00,5.872156220330064791e+00,3.267906650408360036e+00,4.368799121819244569e+00,1.005730135653246510e-01,4.874041260655845420e+00,1.274777316359046342e+00,6.283179996153027247e+00,0.000000000000000000e+00,6.283180000175035751e+00,1.592101365031445916e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417221270649509091e-02,1.784009750189258781e-01,6.913673382857394856e-01
5.726485569760474625e+00,5.872156752962283122e+00,3.267906384092251315e+00,4.368799920767571621e+00,1.005730135653246510e-01,4.874042325920281193e+00,1.274778381623482337e+00,6.283179996153027247e+00,5.299032154530480604e-06,6.283177358710849703e+00,1.857451643332453601e-05,0.000000000000000000e+00,1.060597828950366367e-05,1.058995222512835774e-05,6.450225019271604854e-02,1.766079339817164529e-01,6.905624850515017510e-01
5.726485569760474625e+00,5.872157285594500564e+00,3.267905851460033428e+00,4.368801784980334446e+00,1.005739623164629837e-01,4.874042325920281193e+00,1.274778381623482337e+00,0.000000000000000000e+00,1.059806430906096121e-05,6.283177364636683748e+00,3.184202730062891831e-05,1.058195697145903039e-05,1.059005686440763954e-05,1.058195697145903039e-05,6.479432024249572042e-02,1.747861915433181201e-01,6.895602923631625192e-01
5.726485569760474625e+00,5.872159416123372111e+00,3.267905851460033428e+00,4.368804980773642654e+00,1.005739623164629837e-01,4.874042325920281193e+00,1.274780245836245607e+00,0.000000000000000000e+00,3.181793588442632275e-05,6.283177364715417212e+00,5.837705106706835316e-05,1.060597828950366367e-05,1.058995222512835774e-05,2.916643953419857291e-05,6.504891527875766855e-02,1.732633423369519532e-01,6.889011770623147957e-01
5.726485569760474625e+00,5.872160481387808773e+00,3.267905851460033428e+00,4.368810040779713688e+00,1.005749193899797278e-01,4.874042325920281193e+00,1.274780245836245607e+00,0.000000000000000000e+00,3.712055472803933883e-05,6.283180012203473552e+00,1.008320837435580810e-04,1.856046226061024097e-05,0.000000000000000000e+00,1.856046226061024097e-05,6.533473878722134698e-02,1.719576484428161356e-01,6.884420686547103596e-01
5.726485569760474625e+00,5.872163144548898650e+00,3.267905851460033428e+00,4.368818829211311261e+00,1.005749193899797278e-01,4.874042325920281193e+00,1.274780245836245607e+00,0.000000000000000000e+00,5.833229796482677226e-05,0.000000000000000000e+00,1.696956526320586188e-04,1.060597828950366367e-05,0.000000000000000000e+00,1.857451643332453601e-05,6.559925714400317853e-02,1.709057597179978460e-01,6.881965135707548420e-01
5.726485037128256295e+00,5.872164742445552754e+00,3.267905052511706376e+00,4.368836672390615128e+00,1.005749193899797278e-01,4.874042325920281193e+00,1.274780245836245607e+00,6.283180000175035751e+00,5.298979428524707520e-05,6.283177346672760955e+00,4.728522488290687375e-04,1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.571172384669449196e-02,1.699025972060841938e-01,6.874332953486018694e-01
5.726485037128256295e+00,5.872165807709988528e+00,3.267905052511706376e+00,4.368891267192961614e+00,1.005749193899797278e-01,4.874042325920281193e+00,1.274780245836245607e+00,6.283180000175035751e+00,5.298979428524707520e-05,6.283177346672760955e+00,5.672046782880647495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586012225398857334e-02,1.690135245860546476e-01,6.870141972921872675e-01
5.726485037128256295e+00,5.872167938238861851e+00,3.267905052511706376e+00,4.369615913325572087e+00,1.005739623164629837e-01,4.874037532230318881e+00,1.274780245836245607e+00,6.283180000175035751e+00,4.769128786690132445e-05,6.283177358710849703e+00,2.430877266970084619e-02,6.283174717227360873e+00,6.283137687903861845e+00,0.000000000000000000e+00,6.597729749622840978e-02,1.682873227949398809e-01,6.864286430377207759e-01
5.726485037128256295e+00,5.872169536135515067e+00,3.267903987247270603e+00,4.370474516461014147e+00,1.005730135653246510e-01,4.874030075379267579e+00,1.274780245836245607e+00,6.283180004190441537e+00,4.776303993502804574e-05,6.283172059731015224e+00,2.131608076483253178e-02,6.283166760751179858e+00,6.283063613469538566e+00,0.000000000000000000e+00,6.620604616885730764e-02,1.679353371862297994e-01,6.869492500959986092e-01
5.726485037128256295e+00,5.872170068767733397e+00,3.267903454615052272e+00,4.371284117432397309e+00,1.005730135653246510e-01,4.874029010114830918e+00,1.274780245836245607e+00,0.000000000000000000e+00,4.245603640083856227e-05,6.283169398211644108e+00,2.511906439849267633e-02,6.283166732663152843e+00,6.283053032719474906e+00,0.000000000000000000e+00,6.632311984644743974e-02,1.673179116265739730e-01,6.863658554097482600e-01
5.726485037128256295e+00,5.872170068767733397e+00,3.267903188298943107e+00,4.372247116482570028e+00,1.005730135653246510e-01,4.874029010114830918e+00,1.274780245836245607e+00,0.000000000000000000e+00,2.122780689003005408e-05,6.283166718586629784e+00,3.025091756242652072e-02,6.283174693170486158e+00,6.283100459353270217e+00,0.000000000000000000e+00,6.643818721865260568e-02,1.668606182494492274e-01,6.860956017764333614e-01
5.726485037128256295e+00,5.872172731928823275e+00,3.267903188298943107e+00,4.373411450511152765e+00,1.005730135653246510e-01,4.874029010114830918e+00,1.274781177942627242e+00,0.000000000000000000e+00,3.181793588442632275e-05,6.283177346672760955e+00,2.582915053008107142e-02,0.000000000000000000e+00,6.283174701201296841e+00,1.058995222512835774e-05,6.655049811450224062e-02,1.662727779173618636e-01,6.852375974538512660e-01
5.726485037128256295e+00,5.872176992986567257e+00,3.267903188298943107e+00,4.374262064163324304e+00,1.005730135653246510e-01,4.874029010114830918e+00,1.274781177942627242e+00,0.000000000000000000e+00,6.888673175808891476e-05,6.283182653677311436e+00,2.511906439849267633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,6.681441001393416401e-02,1.657714874106073766e-01,6.851385444780143663e-01
5.726485037128256295e+00,5.872180188779875465e+00,3.267903188298943107e+00,4.374995765043641072e+00,1.005730135653246510e-01,4.874029010114830918e+00,1.274781177942627242e+00,0.000000000000000000e+00,1.006816144917827959e-04,0.000000000000000000e+00,1.955994032716924097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,6.703494783203989282e-02,1.651277293036693961e-01,6.848322742971020283e-01
5.726485037128256295e+00,5.872184982469837777e+00,3.267903188298943107e+00,4.375923876683533997e+00,1.005730135653246510e-01,4.874030075379267579e+00,1.274781177942627242e+00,0.000000000000000000e+00,1.271754997827348249e-04,0.000000000000000000e+00,2.607992043622565578e-02,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.733267669929694776e-02,1.642772703337280205e-01,6.846952193305348988e-01
5.726485037128256295e+00,5.872189776159799202e+00,3.267903188298943107e+00,4.376667697575992833e+00,1.005730135653246510e-01,4.874029010114830918e+00,1.274781177942627242e+00,0.000000000000000000e+00,1.273681092025156733e-04,0.000000000000000000e+00,2.511906439849267633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767141214194692667e-02,1.634387586306083884e-01,6.849559262745913424e-01
5.726485037128256295e+00,5.872192971953107410e+00,3.267902655666724776e+00,4.377317508881972685e+00,1.005730135653246510e-01,4.874029010114830918e+00,1.274781177942627242e+00,0.000000000000000000e+00,1.272704756753699083e-04,6.283180008200258904e+00,2.106760367393893316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803469821987577493e-02,1.624028764222953114e-01,6.847700255434413519e-01
5.726485037128256295e+00,5.872197233010851392e+00,3.267902123034507333e+00,4.377890887464666037e+00,1.005730135653246510e-01,4.874030075379267579e+00,1.274782110049008654e+00,0.000000000000000000e+00,1.325747321744994366e-04,6.283174709220932463e+00,1.431516601212413226e-02,0.000000000000000000e+00,1.061390344501502704e-05,1.058995222512835774e-05,6.837026155348746581e-02,1.612625886757007299e-01,6.844667190399339463e-01
5.726484504496038852e+00,5.872213744609609876e+00,3.267901590402289003e+00,4.378470391317867971e+00,1.005730135653246510e-01,4.874031140643703353e+00,1.274782110049008654e+00,6.283180004190441537e+00,3.606032598112938743e-04,6.283169398211644108e+00,1.850393245652017307e-02,0.000000000000000000e+00,2.121195657900732735e-05,1.058195697145903039e-05,6.862648267237959898e-02,1.602375905506031872e-01,6.843811028475232927e-01
5.726484504496038852e+00,5.872262746773667885e+00,3.267901590402289003e+00,4.378874659171341222e+00,1.005730135653246510e-01,4.874031140643703353e+00,1.274782110049008654e+00,6.283180004190441537e+00,4.149551657418948727e-03,6.283174701201296841e+00,1.593575155030238846e-02,0.000000000000000000e+00,2.117990445025671548e-05,1.060597828950366367e-05,6.890197652347340718e-02,1.587717027473207754e-01,6.835051320970204625e-01
5.726484504496038852e+00,5.872906166493031321e+00,3.267901324086180281e+00,4.379372403979077788e+00,1.005730135653246510e-01,4.874031140643703353e+00,1.274782110049008654e+00,6.283180008200258904e+00,2.322838231091534089e-02,6.283177352774856672e+00,1.135561069717858605e-02,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.934593480465256476e-02,1.577969978007894014e-01,6.844026240628987567e-01
5.726483971863819633e+00,5.873601251537541756e+00,3.267900791453962395e+00,4.379770546562044231e+00,1.005730135653246510e-01,4.874032205908139126e+00,1.274782110049008654e+00,6.283180004190441537e+00,2.592935820787910239e-02,6.283177358710849703e+00,1.134409356576129499e-02,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.968590844419757235e-02,1.565479004796010432e-01,6.838562661410734211e-01
