5.726448285505213676e+00,5.872159416123372111e+00,3.267475484627876181e+00,4.368908311423938429e+00,1.160869089556881700e-01,4.893773686436678538e+00,1.274778381623482337e+00,6.283180000175035751e+00,5.307004550104820284e-06,0.000000000000000000e+00,7.960506825157229578e-06,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,1.333073664208665188e-01,2.059234169870154674e-01,7.780796386700986611e-01
5.726448285505213676e+00,5.872160481387808773e+00,3.267475484627876181e+00,4.368908844056155871e+00,1.160878660292049142e-01,4.893776349597768416e+00,1.274779313729863972e+00,6.283180004243269501e+00,1.590896794221316137e-05,0.000000000000000000e+00,1.060587263430904845e-05,1.060597828950366367e-05,3.714866307346792213e-05,1.058995222512835774e-05,1.334824488711643664e-01,2.060097633602901157e-01,7.828103867149815986e-01
5.726448285505213676e+00,5.872161546652244546e+00,3.267475218311767460e+00,4.368909110372264593e+00,1.160878660292049142e-01,4.893777414862205077e+00,1.274779313729863972e+00,6.283180012203473552e+00,2.121195657900732735e-05,6.283182657689923012e+00,1.323743977345278046e-05,1.061400910020964057e-05,3.709285681240521532e-05,1.058995222512835774e-05,1.310681495132316465e-01,2.021485313934073824e-01,7.723076087829150449e-01
5.726448285505213676e+00,5.872163144548898650e+00,3.267475218311767460e+00,4.368909643004482923e+00,1.160878660292049142e-01,4.893779012758858293e+00,1.274779313729863972e+00,0.000000000000000000e+00,3.709285681240521532e-05,6.283182655685013884e+00,1.324744857131176880e-05,1.060587263430904845e-05,5.294975909381112184e-05,1.058995222512835774e-05,1.317213369811893187e-01,2.036101097181745034e-01,7.818303454895093596e-01
5.726448285505213676e+00,5.872164742445552754e+00,3.267475218311767460e+00,4.368910708268918697e+00,1.160878660292049142e-01,4.893780078023294067e+00,1.274779313729863972e+00,0.000000000000000000e+00,4.242391315801465469e-05,6.283182657689923012e+00,1.854642840620260766e-05,0.000000000000000000e+00,3.706483380386458551e-05,0.000000000000000000e+00,1.298925435442496445e-01,2.006131228458449822e-01,7.752230655985636876e-01
5.726448285505213676e+00,5.872166872974425189e+00,3.267474685679549129e+00,4.368910974585028306e+00,1.160878660292049142e-01,4.893781143287730728e+00,1.274780245836245607e+00,0.000000000000000000e+00,5.298979428524707520e-05,6.283180000175035751e+00,1.857451643332453601e-05,0.000000000000000000e+00,3.709285681240521532e-05,1.060587263430904845e-05,1.287123582085914208e-01,1.993544054674846189e-01,7.749031129562011788e-01
5.726447752872995345e+00,5.872171134032169171e+00,3.267474685679549129e+00,4.368912306165573689e+00,1.160878660292049142e-01,4.893783273816603163e+00,1.274780245836245607e+00,6.283180004190441537e+00,7.960427278986669658e-05,6.283180004190441537e+00,2.651494521580148993e-05,0.000000000000000000e+00,4.242391315801465469e-05,1.060597828950366367e-05,1.279968840245465644e-01,1.975075825120027329e-01,7.742027192026188498e-01
5.726447752872995345e+00,5.872178590883221361e+00,3.267474685679549129e+00,4.368914703010553957e+00,1.160888147803432607e-01,4.893787534874347145e+00,1.274781177942627242e+00,6.283180000175035751e+00,1.378777208112936365e-04,6.283180004190441537e+00,3.977241883961756832e-05,1.060597828950366367e-05,7.424184904244096389e-05,1.853241690193229276e-05,1.264263443939135090e-01,1.948355793702817029e-01,7.705005715132664523e-01
5.726447752872995345e+00,5.872181786676528681e+00,3.267474685679549129e+00,4.368915235642772288e+00,1.160897635314815934e-01,4.893788600138782918e+00,1.274782110049008654e+00,6.283180000227863715e+00,1.484836980848819278e-04,0.000000000000000000e+00,4.242349053723619380e-05,1.854642840620260766e-05,7.418571362481043063e-05,1.853241690193229276e-05,1.253969262414892094e-01,1.925133495502411307e-01,7.671373638195967404e-01
5.726447752872995345e+00,5.872183384573182785e+00,3.267474685679549129e+00,4.368917099855535113e+00,1.160897635314815934e-01,4.893789665403218692e+00,1.274782110049008654e+00,0.000000000000000000e+00,1.219687467735884508e-04,0.000000000000000000e+00,4.769081241852555933e-05,1.856046226061024097e-05,6.353971335077013966e-05,1.853241690193229276e-05,1.255877468870354452e-01,1.927108640365013947e-01,7.746881957615213699e-01
5.726447752872995345e+00,5.872185515102055220e+00,3.267474685679549129e+00,4.368918431436080496e+00,1.160897635314815934e-01,4.893790730667655353e+00,1.274783042155390067e+00,0.000000000000000000e+00,6.888673175808891476e-05,0.000000000000000000e+00,3.709285681240521532e-05,1.058206161073831050e-05,3.179387494568370622e-05,1.854642840620260766e-05,1.230444003600052738e-01,1.884152224199809322e-01,7.630154849248838023e-01
5.726447752872995345e+00,5.872186580366491881e+00,3.267474153047331686e+00,4.368919230384406660e+00,1.160907206049983514e-01,4.893790730667655353e+00,1.274783042155390067e+00,0.000000000000000000e+00,4.765478399716227640e-05,6.283180012203473552e+00,3.974234368210463278e-05,1.059005686440763954e-05,2.121195657900732735e-05,1.060597828950366367e-05,1.236753177606283727e-01,1.891843033479299885e-01,7.721357736111547077e-01
5.726447752872995345e+00,5.872187645630926767e+00,3.267474153047331686e+00,4.368920828281061652e+00,1.160916693561366841e-01,4.893790730667655353e+00,1.274783042155390067e+00,0.000000000000000000e+00,4.235980890051343096e-05,6.283180000175035751e+00,4.245603640083856227e-05,1.853241690193229276e-05,1.060597828950366367e-05,1.058995222512835774e-05,1.218575179969111771e-01,1.861241702056309899e-01,7.646613184410988584e-01
5.726447752872995345e+00,5.872190308792018421e+00,3.267473886731222521e+00,4.368923491442151530e+00,1.160916693561366841e-01,4.893792328564309457e+00,1.274783974261771702e+00,0.000000000000000000e+00,4.776303993502804574e-05,6.283177352695615170e+00,5.037839611320590026e-05,1.856046226061024097e-05,1.590896794221316137e-05,1.059795865386634598e-05,1.217752964393296888e-01,1.857954966808441355e-01,7.677046279443129340e-01
5.726447752872995345e+00,5.872192971953107410e+00,3.267473354099004190e+00,4.368926154603241407e+00,1.160916693561366841e-01,4.893795524357617666e+00,1.274783974261771702e+00,0.000000000000000000e+00,6.368405460125783663e-05,6.283177352695615170e+00,6.893886040564681825e-05,1.060597828950366367e-05,4.769128786690132445e-05,1.058995222512835774e-05,1.205880150724565752e-01,1.837138727315835718e-01,7.630740448605898285e-01
5.726447752872995345e+00,5.872198830907506384e+00,3.267473354099004190e+00,4.368931747241530772e+00,1.160916693561366841e-01,4.893795524357617666e+00,1.274783974261771702e+00,0.000000000000000000e+00,1.114470985999472228e-04,6.283177358710849703e+00,1.087935927691911406e-04,0.000000000000000000e+00,4.765478399716227640e-05,1.060597828950366367e-05,1.195219375522648814e-01,1.815417370912858763e-01,7.596778407027761082e-01
5.726447752872995345e+00,5.872240908852729646e+00,3.267472821466786748e+00,4.368947726208070925e+00,1.160926181072750168e-01,4.893821090704081556e+00,1.274783974261771702e+00,0.000000000000000000e+00,2.302030204480688506e-03,6.283174717227360873e+00,3.881912940430204796e-04,1.058995222512835774e-05,2.857128422930551594e-04,0.000000000000000000e+00,1.201855799378172551e-01,1.820770973557648276e-01,7.658040986280396645e-01
5.726447752872995345e+00,5.872706429411275408e+00,3.267472821466786748e+00,4.369215906529841931e+00,1.160926181072750168e-01,4.894018697256965922e+00,1.274783974261771702e+00,0.000000000000000000e+00,1.672907603011796959e-02,6.283180008200258904e+00,3.485681513642113760e-02,1.058995222512835774e-05,1.430408788616778330e-02,0.000000000000000000e+00,1.200733106788139520e-01,1.814019598893124030e-01,7.663142362125846541e-01
5.726447752872995345e+00,5.873505377738298172e+00,3.267472821466786748e+00,4.370049475951036655e+00,1.160926181072750168e-01,4.894313775505746200e+00,1.274783974261771702e+00,0.000000000000000000e+00,2.649642634714643660e-02,6.283180004190441537e+00,2.376857749030809180e-02,1.059795865386634598e-05,1.296467910393955120e-02,0.000000000000000000e+00,1.193818787992903668e-01,1.795928306489532611e-01,7.634352754199416058e-01
5.726447752872995345e+00,5.874935495243670758e+00,3.267472821466786748e+00,4.371463348173760366e+00,1.160926181072750168e-01,4.894726565474709190e+00,1.274783974261771702e+00,0.000000000000000000e+00,3.781364591273585207e-02,0.000000000000000000e+00,4.087525751378297267e-02,0.000000000000000000e+00,1.000330638960948877e-02,0.000000000000000000e+00,1.193719247313922704e-01,1.792424619181058054e-01,7.649567795754221855e-01
5.726447752872995345e+00,5.876413549648664691e+00,3.267472288834568417e+00,4.372693462281267429e+00,1.160926181072750168e-01,4.894966249972815930e+00,1.274785039526207697e+00,0.000000000000000000e+00,5.564008059091287567e-02,6.283180004190441537e+00,4.024452526030054128e-02,0.000000000000000000e+00,9.183313888487585827e-03,1.058195697145903039e-05,1.195555171578060738e-01,1.781833294127759815e-01,7.647671414706855852e-01
5.726447752872995345e+00,5.878275099250630298e+00,3.267472821466786748e+00,4.373938223774770151e+00,1.160954726830684541e-01,4.895219250276373835e+00,1.274785039526207697e+00,0.000000000000000000e+00,6.806456347516236238e-02,0.000000000000000000e+00,4.186510871788419463e-02,2.910066917555151797e-05,1.044023853803171913e-02,1.060608394469827720e-05,1.200672077422258455e-01,1.776796852029382812e-01,7.671102607843274246e-01
5.726447752872995345e+00,5.881494861008536468e+00,3.267472821466786748e+00,4.375585921541202516e+00,1.160954726830684541e-01,4.895601680208908846e+00,1.274785039526207697e+00,0.000000000000000000e+00,8.796256297439275507e-02,0.000000000000000000e+00,4.429598806544887690e-02,2.910038268742766489e-05,9.183313888487585827e-03,1.060597828950366367e-05,1.200564614306905697e-01,1.767439560618342120e-01,7.658305031177002897e-01
5.726447752872995345e+00,5.884351900225973431e+00,3.267472821466786748e+00,4.376849857794554488e+00,1.160954726830684541e-01,4.895809406773935279e+00,1.274785039526207697e+00,0.000000000000000000e+00,1.010164548539580626e-01,5.298979326933172992e-06,3.939427779277911157e-02,2.910038268742766489e-05,5.616816879031876972e-03,0.000000000000000000e+00,1.195517776846087982e-01,1.744800903157014971e-01,7.627619646088416028e-01
5.726447220240777014e+00,5.887435840768285189e+00,3.267472821466786748e+00,4.378025643415824675e+00,1.160954726830684541e-01,4.896027253351102893e+00,1.274785039526207697e+00,6.283180008200258904e+00,1.068273641615916786e-01,0.000000000000000000e+00,3.457247691697393904e-02,0.000000000000000000e+00,7.815294849892417267e-03,0.000000000000000000e+00,1.202277701440676999e-01,1.741969276172969372e-01,7.635568880319592022e-01
5.726447220240777014e+00,5.891834317624661033e+00,3.267472821466786748e+00,4.379472006203846135e+00,1.160954726830684541e-01,4.896305820001125575e+00,1.274785039526207697e+00,6.283180004243269501e+00,1.058782135490874271e-01,0.000000000000000000e+00,3.206816714413412289e-02,0.000000000000000000e+00,5.851931871245190896e-03,0.000000000000000000e+00,1.208333953175056569e-01,1.734532638591091691e-01,7.657200616627874989e-01
5.726447220240777014e+00,5.895109473133239852e+00,3.267472821466786748e+00,4.380521291673336925e+00,1.160954726830684541e-01,4.896451228596643723e+00,1.274785039526207697e+00,6.283180000227863715e+00,1.073289039738808404e-01,0.000000000000000000e+00,3.646316108514587040e-02,0.000000000000000000e+00,6.132425151868584057e-03,0.000000000000000000e+00,1.210101195526619433e-01,1.720950825828992670e-01,7.647563922331455100e-01
5.726447752872995345e+00,5.898281830623741229e+00,3.267472821466786748e+00,4.381617182461904569e+00,1.160954726830684541e-01,4.896576929800096067e+00,1.274785039526207697e+00,5.302989144751831836e-06,1.047978190291127126e-01,0.000000000000000000e+00,3.565286519516484148e-02,0.000000000000000000e+00,5.421419397466272806e-03,0.000000000000000000e+00,1.215865627623314571e-01,1.712826439892778108e-01,7.664731559044042353e-01
5.726447752872995345e+00,5.902364989207051771e+00,3.267472821466786748e+00,4.382842502879451096e+00,1.160954726830684541e-01,4.896792113216173803e+00,1.274785039526207697e+00,5.307004550104820284e-06,9.767621834623978205e-02,0.000000000000000000e+00,2.565925957788542724e-02,0.000000000000000000e+00,5.957140778316881956e-03,0.000000000000000000e+00,1.217182393811587771e-01,1.697563004624169092e-01,7.670206848104229591e-01
5.726447752872995345e+00,5.905239072655465549e+00,3.267472821466786748e+00,4.383652902799161311e+00,1.160964214342067868e-01,4.896878399635492762e+00,1.274785039526207697e+00,5.299032154530480604e-06,8.904185894041780069e-02,0.000000000000000000e+00,2.457530932173654370e-02,1.059795865386634598e-05,2.612543084239293649e-03,0.000000000000000000e+00,1.218952318647134325e-01,1.689982226984297065e-01,7.659014054924387915e-01
5.726447752872995345e+00,5.907855894742576552e+00,3.267472821466786748e+00,4.384459307977237152e+00,1.160964214342067868e-01,4.896966283951465826e+00,1.274785039526207697e+00,0.000000000000000000e+00,8.373021743576838927e-02,0.000000000000000000e+00,3.209836281358750126e-02,1.060597828950366367e-05,4.426518070118262704e-03,0.000000000000000000e+00,1.218444189476497186e-01,1.676788203511821451e-01,7.650516548513265347e-01
5.726447752872995345e+00,5.910919595260604176e+00,3.267472821466786748e+00,4.385801541166637563e+00,1.160964214342067868e-01,4.897131399939050667e+00,1.274785039526207697e+00,0.000000000000000000e+00,6.860476073514973350e-02,0.000000000000000000e+00,3.318832806872967778e-02,1.058195697145903039e-05,2.516244843697709732e-03,0.000000000000000000e+00,1.218110273751658729e-01,1.664207181493815024e-01,7.645697574279100017e-01
5.726447752872995345e+00,5.912875420765158374e+00,3.267472821466786748e+00,4.386962146769693760e+00,1.160964214342067868e-01,4.897174543148709702e+00,1.274785039526207697e+00,0.000000000000000000e+00,6.050183512485304144e-02,0.000000000000000000e+00,3.484257346637301828e-02,0.000000000000000000e+00,1.498890909743432615e-03,0.000000000000000000e+00,1.218094819696967646e-01,1.651621018513170780e-01,7.655038152876607604e-01
