5.726467460265062037e+00,5.872165807709988528e+00,3.267413965606695836e+00,4.372039922549761926e+00,1.012141945648964286e-01,4.902634023383371620e+00,1.286042754086190509e+00,0.000000000000000000e+00,6.373167664839931592e-05,6.283116316117387079e+00,4.785172007843577907e-02,6.259956924868671280e+00,2.858760493350930715e-02,7.832826980303006503e-02,7.092784444513808295e-02,6.902949864296187288e-02,6.480614984977033366e-01
5.726467460265062037e+00,5.872167405606642632e+00,3.267413965606695836e+00,4.373619177076179199e+00,1.003456545096375191e-01,4.903654014080871981e+00,1.288265960964188883e+00,0.000000000000000000e+00,7.435362411101965776e-05,6.283148158516512538e+00,5.416598763804039013e-02,6.249423121991403818e+00,3.295189137879567937e-02,7.994885326061371145e-02,7.152888142836785756e-02,6.846953874403641227e-02,6.503351190307787855e-01
5.726467460265062037e+00,5.872170601399951728e+00,3.267413699290586226e+00,4.375932931431240291e+00,9.850582631531311362e-02,4.904796510188516478e+00,1.291038045342852270e+00,0.000000000000000000e+00,7.424184904244096389e-05,6.283172049706978513e+00,5.969154339606121129e-02,6.230246200405042956e+00,3.025091756242652072e-02,6.158222548363855020e-02,7.188663436688330632e-02,6.774161394289709981e-02,6.516337640516427498e-01
5.726467460265062037e+00,5.872174862457695710e+00,3.267412634026150453e+00,4.377811525264181824e+00,9.684104270601254227e-02,4.905735008156660193e+00,1.292929289190972053e+00,0.000000000000000000e+00,9.538162483705111866e-05,6.283172069739812571e+00,6.509349102879953552e-02,6.218737811646266600e+00,3.560912277426028782e-02,5.855674964963242940e-02,7.194315748592965132e-02,6.692494230401599409e-02,6.505690905084708930e-01
5.726467460265062037e+00,5.872177525618784699e+00,3.267412634026150453e+00,4.379712223334171206e+00,9.507446808642210090e-02,4.906528630161504090e+00,1.294575921692968201e+00,0.000000000000000000e+00,1.006806067037726345e-04,6.283172059731015224e+00,6.583701231563603151e-02,6.219490117203511304e+00,2.052740849454618224e-02,5.817828116921855419e-02,7.184061402785572870e-02,6.595640108949871183e-02,6.479283591735155445e-01
5.726467460265062037e+00,5.872180721412093796e+00,3.267411835077823845e+00,4.382346089652259913e+00,9.220913145771382491e-02,4.907411201746755935e+00,1.296500455054713896e+00,0.000000000000000000e+00,1.061400869384350720e-04,6.283166774762684703e+00,6.620287239276408109e-02,6.215979359323433151e+00,2.104625677332626690e-02,5.131851915577085449e-02,7.227860529712210047e-02,6.542719688530493349e-02,6.514588844308755178e-01
5.726467460265062037e+00,5.872183917205402004e+00,3.267411302445605514e+00,4.384135467588683888e+00,9.023707731526696418e-02,4.908046099350631408e+00,1.297835098235007090e+00,0.000000000000000000e+00,9.021907633586660801e-05,6.283172049839047091e+00,6.239251721243038035e-02,6.214223982463988882e+00,1.820520276421354333e-02,4.155286556364001099e-02,7.223161529690182159e-02,6.430219083171549721e-02,6.497443248878950195e-01
5.726467460265062037e+00,5.872191906688672525e+00,3.267410503497278462e+00,4.386608212660822126e+00,8.738125316507730500e-02,4.908665017987965840e+00,1.299389585363286193e+00,0.000000000000000000e+00,1.326751127367051838e-04,6.283169386165935677e+00,5.717520986701861430e-02,6.214580546444436138e+00,1.210926656031959675e-02,3.457247691697393904e-02,7.230334509031366430e-02,6.314383355080388505e-02,6.495094269233515627e-01
5.726467460265062037e+00,5.872202026700814592e+00,3.267409970865060576e+00,4.388274286238775801e+00,8.532928754517124514e-02,4.909150245938577406e+00,1.300339002291899471e+00,0.000000000000000000e+00,2.614636422482852890e-04,6.283166732663152843e+00,5.486662787013740772e-02,6.208025541605856290e+00,1.754966150070133221e-02,3.484257346637301828e-02,7.234615849308109747e-02,6.196128855518973078e-02,6.495197205912123239e-01
5.726467460265062037e+00,5.872269138360284302e+00,3.267409438232842245e+00,4.389846882862467936e+00,8.310703774068985139e-02,4.909599254898365572e+00,1.301341682442314296e+00,0.000000000000000000e+00,9.362675707309820947e-03,6.283166732663152843e+00,5.441675754418497796e-02,6.212761291169533351e+00,1.612460816258913868e-02,3.079111274181927510e-02,7.244790651728275077e-02,6.070727183325052428e-02,6.505859939752274279e-01
5.726467460265062037e+00,5.872981267635770664e+00,3.267408905600624802e+00,4.391713492470504576e+00,8.046526516311530708e-02,4.910204325098031397e+00,1.302399490027293938e+00,0.000000000000000000e+00,2.214799403272443845e-02,6.283169410242113173e+00,4.240530181668234616e-02,6.218632009249584591e+00,1.481700126884673459e-02,2.700974856666460769e-02,7.243660075418795197e-02,5.929717350429554446e-02,6.506968942170188175e-01
5.726467460265062037e+00,5.873668363197012354e+00,3.267408106652297750e+00,4.392929491824234312e+00,7.862448821765254114e-02,4.910581428708386653e+00,1.303185255706921675e+00,0.000000000000000000e+00,2.484896784909360057e-02,6.283166774762684703e+00,3.511267209636668996e-02,6.228085423848661151e+00,1.017880350395920612e-02,2.809013684485551360e-02,7.186628767091270131e-02,5.741500525731883103e-02,6.471819457440576295e-01
5.726467460265062037e+00,5.874408721980054260e+00,3.267406775071752811e+00,4.394016860497313992e+00,7.714615917417114166e-02,4.910825906896455706e+00,1.303870220739290042e+00,0.000000000000000000e+00,2.590308653984439019e-02,6.283158832037933017e+00,3.453744802626099175e-02,6.230246200405042956e+00,8.877204327128993683e-03,1.954153954851247516e-02,7.209635257562546640e-02,5.605759989538430799e-02,6.500099383279746013e-01
5.726467460265062037e+00,5.875127242842157038e+00,3.267406242439534481e+00,4.395037117510923075e+00,7.555556956836449733e-02,4.911119387248581880e+00,1.304372492920879090e+00,0.000000000000000000e+00,2.805964573096870682e-02,6.283153489243701983e+00,3.403228173758118119e-02,6.234034688536112867e+00,1.350487428333230384e-02,1.534438518697998563e-02,7.193770745897191954e-02,5.441191808821919246e-02,6.497648786537637555e-01
5.726467460265062037e+00,5.876337915873706130e+00,3.267404378226771211e+00,4.396167096761444348e+00,7.373667215573241618e-02,4.911536438275289740e+00,1.305116446971392730e+00,0.000000000000000000e+00,3.403228173758118119e-02,6.283148186255065326e+00,2.457530932173654370e-02,6.247532441984421148e+00,7.897347259196680486e-03,1.592767468205888090e-02,7.216298795878221817e-02,5.343034847030161960e-02,6.527705482870366227e-01
5.726467460265062037e+00,5.877391995033161010e+00,3.267401715065681778e+00,4.396870703921442747e+00,7.270830914555513613e-02,4.911738838518134642e+00,1.305674778693927784e+00,0.000000000000000000e+00,3.835384317272320237e-02,6.283134929283303194e+00,1.904047411179247279e-02,6.244561369538058848e+00,8.477607928684263022e-03,1.915749091337703297e-02,7.223966037417772768e-02,5.207893951196270604e-02,6.537453884811990079e-01
5.726467460265062037e+00,5.878584025937080959e+00,3.267397986640155239e+00,4.397412390887164513e+00,7.154962601191050542e-02,4.911955619830867370e+00,1.306324589999907193e+00,0.000000000000000000e+00,4.213520734787786631e-02,6.283103235053396851e+00,1.701614086879059060e-02,6.250503512350189972e+00,5.638008255198071784e-03,2.700974856666460769e-02,7.202401597998535354e-02,5.085968939690944240e-02,6.518189351596178627e-01
5.726467460265062037e+00,5.880372604925176994e+00,3.267389730840776441e+00,4.398150086509117429e+00,7.023967532834937688e-02,4.912242175964159685e+00,1.307823816535567341e+00,0.000000000000000000e+00,5.077832605697270296e-02,6.283039583796606209e+00,1.701614086879059060e-02,6.246607555266161071e+00,6.063518459406035295e-03,5.293910677454371355e-02,7.170153502252715749e-02,4.964416330611803874e-02,6.494892370214132571e-01
5.726467460265062037e+00,5.881989676339072659e+00,3.267377213983652773e+00,4.398714676660214096e+00,6.939396355705948483e-02,4.912386519295242948e+00,1.309633168180166951e+00,0.000000000000000000e+00,5.774229673163736032e-02,6.282860795246615560e+00,1.863672640696885027e-02,6.258066242781093358e+00,4.438049765697765943e-03,6.860476073514973350e-02,7.176776910132218190e-02,4.884325263938123912e-02,6.515593423989745059e-01
5.726467460265062037e+00,5.883751091084051588e+00,3.267350582372751777e+00,4.399162354039455991e+00,6.867192232889016146e-02,4.912560157398315752e+00,1.312351989337029012e+00,0.000000000000000000e+00,6.098018046852330537e-02,6.282119541255236861e+00,1.078304354637915977e-02,6.258066242781093358e+00,4.388138381799398281e-03,1.099296721930465570e-01,7.165765141660611348e-02,4.787414565447117160e-02,6.504659491578397290e-01
5.726467460265062037e+00,5.886310388891618395e+00,3.267110631558535427e+00,4.399717623126737642e+00,6.766734467619864302e-02,4.912779601872138358e+00,1.317024904943736585e+00,0.000000000000000000e+00,6.482339239880585691e-02,6.270760823255039362e+00,1.755633604818334498e-02,6.262948520300184008e+00,3.829590797574367132e-03,1.330231404276141782e-01,7.127055238815710458e-02,4.668924447929696797e-02,6.500965190341554401e-01
5.726467460265062037e+00,5.888247572268540786e+00,3.266682927887468946e+00,4.400181812104738910e+00,6.701665119810822080e-02,4.912950044181902953e+00,1.320927101730975162e+00,0.000000000000000000e+00,6.269211451268588697e-02,6.261388975246428679e+00,1.566565396060601301e-02,6.262927997315033579e+00,9.007458911866389126e-03,1.323477627751700747e-01,7.138284218146659366e-02,4.633467196369767810e-02,6.498445440099497317e-01
5.726467460265062037e+00,5.890155993505691967e+00,3.266142039870073788e+00,4.400652658985464427e+00,6.639830264369465940e-02,4.913276015099328653e+00,1.324780828986374281e+00,0.000000000000000000e+00,6.644398001757871597e-02,6.264879210141356403e+00,1.782643259758242074e-02,6.263393234912713936e+00,1.482423653657388360e-02,1.291065958600027819e-01,7.100457523239991908e-02,4.538366081937993124e-02,6.477354203513979725e-01
5.726467460265062037e+00,5.892537392152441100e+00,3.265197949263641153e+00,4.401513658965887643e+00,6.568672264518228554e-02,4.914180957237737957e+00,1.330454427372679049e+00,0.000000000000000000e+00,5.509988333092551843e-02,6.248647859153325435e+00,2.619945475727817816e-02,6.266844409764887658e+00,2.858760493350930715e-02,1.458526443405834816e-01,7.050975014869638458e-02,4.460785699728306991e-02,6.448988281502681108e-01
5.726467460265062037e+00,5.894138484599797501e+00,3.264348134559796666e+00,4.402464940107263303e+00,6.520345877587378769e-02,4.915035299315435147e+00,1.334404294743430031e+00,0.000000000000000000e+00,5.509988333092551843e-02,6.253474584796552271e+00,3.636142833150484560e-02,6.266709361490188535e+00,2.700974856666460769e-02,1.282963041312109309e-01,7.045356642689225291e-02,4.379337690632337937e-02,6.449033978073946960e-01
5.726467460265062037e+00,5.896177400730361562e+00,3.263036261406823346e+00,4.404206647460174651e+00,6.471353700384008256e-02,4.915992439411208892e+00,1.339243524760213022e+00,0.000000000000000000e+00,4.363371399780581472e-02,6.246992244724434151e+00,4.942783706819352946e-02,6.273445244901055595e+00,3.071190658593003428e-02,1.138656495142371383e-01,7.080757089839789797e-02,4.330897121913908354e-02,6.485158142770760525e-01
5.726467460265062037e+00,5.897490871779988986e+00,3.261930516922222356e+00,4.405650879719325452e+00,6.437392154701693237e-02,4.916730667665380139e+00,1.342419078044023495e+00,0.000000000000000000e+00,4.313217418551663906e-02,6.246452051625635882e+00,5.077832605697270296e-02,6.269271330781222673e+00,2.428414259080681828e-02,9.831548519877809922e-02,7.038719309559279824e-02,4.245036772870289937e-02,6.460679237397555230e-01
5.726467460265062037e+00,5.898803810197397191e+00,3.260850871416304475e+00,4.407222144762472205e+00,6.401242655736311127e-02,4.917383142132448981e+00,1.345255877237175879e+00,0.000000000000000000e+00,4.062449176882759055e-02,6.248647859153325435e+00,5.482978886212105246e-02,6.270625774980340239e+00,2.160779885333168754e-02,8.886207059970223365e-02,7.031225389677306370e-02,4.159674956413991764e-02,6.468800506365990355e-01
5.726467460265062037e+00,5.899987318985828288e+00,3.259828217557713792e+00,4.408919377325179134e+00,6.363000078601693810e-02,4.917947199651327317e+00,1.347862446154090899e+00,0.000000000000000000e+00,3.611065842536025777e-02,6.247860218857961279e+00,5.207599707119504873e-02,6.268202495004557839e+00,2.052740849454618224e-02,8.400031190457285524e-02,7.027340611753157829e-02,4.082129366146995675e-02,6.508444694486497095e-01
5.726467460265062037e+00,5.901424360710036510e+00,3.258481989626679010e+00,4.411052303042223954e+00,6.322379381837418821e-02,4.918766388002635992e+00,1.350868489234517966e+00,0.000000000000000000e+00,2.917052720364101542e-02,6.247496243799542270e+00,5.509988333092551843e-02,6.276075144565536057e+00,2.212555273935131947e-02,7.346651110790068662e-02,6.951279856616476849e-02,3.977548776710205375e-02,6.465176308908227032e-01
5.726467460265062037e+00,5.902327172319572490e+00,3.257564796947256092e+00,4.412654460754015240e+00,6.295267153583651576e-02,4.919260670700954741e+00,1.352904342729829068e+00,0.000000000000000000e+00,2.863033202424826451e-02,6.253774510830755418e+00,4.996803432818087976e-02,6.275022024560193756e+00,1.674604327909421514e-02,6.644398001757871597e-02,6.909830004023224947e-02,3.889783278801087207e-02,6.455055777283459362e-01
5.726467460265062037e+00,5.903408415722145364e+00,3.256341607058582444e+00,4.414619607322384454e+00,6.265776805700226659e-02,4.919805020827767272e+00,1.355298790865919312e+00,0.000000000000000000e+00,2.322838231091534089e-02,6.251853999258374373e+00,4.402588943545520522e-02,6.277630574203169722e+00,1.295810754589032249e-02,5.780086130848387932e-02,6.902265968119696005e-02,3.811541869614424455e-02,6.492188106951076731e-01
5.726467460265062037e+00,5.904082728110153333e+00,3.255620156719279734e+00,4.415851851958764840e+00,6.248653096009937347e-02,4.920231126602179650e+00,1.356909337535144866e+00,0.000000000000000000e+00,1.512545878121326036e-02,6.261639507964788187e+00,4.564647289303885858e-02,6.277524608999960343e+00,1.349119021263741995e-02,5.401949713332921538e-02,6.803223028094598779e-02,3.669191343673885303e-02,6.455684791559073155e-01
5.726467460265062037e+00,5.904695787793088790e+00,3.254956763291741328e+00,4.417135229288073894e+00,6.231719968785157104e-02,4.920693451367417204e+00,1.358324807654521793e+00,0.000000000000000000e+00,2.484896784909360057e-02,6.265648027297359590e+00,3.970432800031318404e-02,6.277941639220720127e+00,1.674604327909421514e-02,3.937064639929386406e-02,6.785637893180547497e-02,3.562578873290639381e-02,6.475608653954484373e-01
5.726467460265062037e+00,5.905202853664640372e+00,3.254308816198524745e+00,4.418325395979230130e+00,6.211076309147840063e-02,4.921173885628068234e+00,1.359629090798388118e+00,0.000000000000000000e+00,1.457048617866247078e-02,6.261847606956248313e+00,3.349208655818843028e-02,6.276096793672514274e+00,1.484783151965360717e-02,4.537637426304517996e-02,6.726837833312247772e-02,3.466745833851217484e-02,6.475470588652475490e-01
5.726467460265062037e+00,5.905965050368620517e+00,3.253523982625278421e+00,4.419799721958697525e+00,6.185771701483963603e-02,4.921967507632911243e+00,1.361204483741224491e+00,0.000000000000000000e+00,1.512545878121326036e-02,6.269680432896254096e+00,3.281976529921412644e-02,6.277281354721665707e+00,2.006147597826920745e-02,3.673325555395034331e-02,6.692558770500137144e-02,3.390090663366841783e-02,6.464809346253233002e-01
5.726467460265062037e+00,5.906492356264457122e+00,3.253115453714059857e+00,4.420935293847508163e+00,6.171977775394114213e-02,4.922906538233273288e+00,1.362262291326203911e+00,0.000000000000000000e+00,2.104625677332626690e-02,6.270220628075646729e+00,3.958414453374495268e-02,6.280089925187485989e+00,3.673325555395034331e-02,3.206816714413412289e-02,6.661939489475390830e-02,3.314863466121655694e-02,6.458030453907659396e-01
5.726467460265062037e+00,5.907156548640322136e+00,3.252696005842373062e+00,4.422223997498997861e+00,6.161893965597881051e-02,4.924248771422673698e+00,1.363127951838534191e+00,0.000000000000000000e+00,2.374449460779429547e-02,6.273154569190452001e+00,4.537637426304517996e-02,6.280237647144127244e+00,4.051461972910500725e-02,3.056497083397411579e-02,6.646048220146830166e-02,3.209536022982503040e-02,6.473662376873488000e-01
5.726467460265062037e+00,5.908250575216126954e+00,3.252348995952335731e+00,4.423968900645217417e+00,6.146863334076826252e-02,4.926254664355720791e+00,1.364352340149698195e+00,0.000000000000000000e+00,2.484896784909360057e-02,6.277130673899426583e+00,4.240530181668234616e-02,6.279102810745508911e+00,6.050183512485304144e-02,2.998081893243284210e-02,6.617432173988369026e-02,3.126421712067693065e-02,6.477589359226716414e-01
5.726467460265062037e+00,5.909100123603861832e+00,3.252038205053123132e+00,4.425335901232755553e+00,6.136969690627181589e-02,4.928227001459033474e+00,1.365058210996623611e+00,0.000000000000000000e+00,3.183921019179296319e-02,6.273665070123690235e+00,5.140753531520675379e-02,6.279822059555648650e+00,7.123348382338287599e-02,2.106760367393893316e-02,6.594672098552238626e-02,3.036167882715758506e-02,6.483241964900858800e-01
5.726467460265062037e+00,5.910067916343995975e+00,3.251743393120451131e+00,4.426909563120882574e+00,6.125459009053154519e-02,4.930433164106054811e+00,1.365709886515366067e+00,0.000000000000000000e+00,3.345815206023593918e-02,6.274542187950342687e+00,5.291214642969586934e-02,6.279754632165947648e+00,7.123348382338287599e-02,2.214799403272443845e-02,6.567717562026804956e-02,2.931002820830342151e-02,6.480201180378653003e-01
5.726467460265062037e+00,5.911496968584933676e+00,3.251636334044630150e+00,4.428927173962726727e+00,6.114233368939550606e-02,4.933444666666716216e+00,1.366583137036802897e+00,0.000000000000000000e+00,4.105481698909236449e-02,6.282015123689318692e+00,4.888764396939537793e-02,6.280909704167586760e+00,7.292632217029174080e-02,1.954153954851247516e-02,6.525904555864520118e-02,2.816011496349515864e-02,6.479334337833846380e-01
5.726467460265062037e+00,5.912733207962948434e+00,3.251601979266568243e+00,4.430499504270309252e+00,6.107193885164415026e-02,4.935728060985351107e+00,1.367053983917529081e+00,0.000000000000000000e+00,4.105481698909236449e-02,6.282015130321213725e+00,5.486662787013740772e-02,6.280813245461186689e+00,6.469826127827496554e-02,1.351726422418497719e-02,6.480851419351177367e-02,2.694548900932652175e-02,6.480795398965975007e-01
5.726467460265062037e+00,5.914069582197949870e+00,3.251578010816757569e+00,4.432061980881859320e+00,6.101676148280906625e-02,4.937937952057898983e+00,1.367531621859034763e+00,0.000000000000000000e+00,4.650393170144951488e-02,6.282377102352198150e+00,5.266900814455003493e-02,6.281568445255558686e+00,6.482339239880585691e-02,1.836662777697517165e-02,6.429439704830640367e-02,2.582093174785283357e-02,6.455842748599068814e-01
5.726467460265062037e+00,5.915899173866834282e+00,3.251495452822964705e+00,4.433992506356057461e+00,6.095587912357633420e-02,4.940364624443178698e+00,1.368132830475120132e+00,0.000000000000000000e+00,5.366445198694042018e-02,6.279211428446760834e+00,5.077832605697270296e-02,6.281388227142021385e+00,5.672047094969837749e-02,1.585679090457614224e-02,6.397357531502331773e-02,2.473596774778546656e-02,6.457519920836344296e-01
5.726467460265062037e+00,5.917428893596976103e+00,3.251334597893124734e+00,4.435457244955601119e+00,6.088833886161840181e-02,4.942126571820375069e+00,1.368574249425800859e+00,0.000000000000000000e+00,5.110864125592659568e-02,6.278972000121863850e+00,4.867640536068164325e-02,6.280909553324478090e+00,5.401949713332921538e-02,1.442708015544820650e-02,6.373653733943510091e-02,2.350970996932283050e-02,6.474320560128505875e-01
5.726467460265062037e+00,5.918972461764786530e+00,3.251248311473805774e+00,4.436749943348725189e+00,6.081699111153949372e-02,4.943696238966867718e+00,1.368937637756542092e+00,0.000000000000000000e+00,5.072687711366373475e-02,6.280430159621203323e+00,4.240530181668234616e-02,6.280980265452906330e+00,5.015368994567302730e-02,1.125406103586250317e-02,6.327218216449206900e-02,2.234346128739109899e-02,6.461114879549607615e-01
5.726467460265062037e+00,5.920874491415320406e+00,3.251052302817575956e+00,4.438371808452583167e+00,6.075420292765167790e-02,4.945388411523504502e+00,1.369290506600977730e+00,0.000000000000000000e+00,4.645676462183068178e-02,6.274812285540039447e+00,4.240530181668234616e-02,6.282046015187629173e+00,4.321559770666337508e-02,7.809599222170471658e-03,6.295209841854074173e-02,2.112285114462181257e-02,6.472220291458545827e-01
5.726467460265062037e+00,5.922222050926899684e+00,3.250932460568522142e+00,4.439547327757744632e+00,6.071710176471550868e-02,4.946731709977339797e+00,1.369561749558002139e+00,0.000000000000000000e+00,4.267540044667601784e-02,6.281536455593410118e+00,4.105481698909236449e-02,6.281964672001008942e+00,3.561674191169143799e-02,1.000660413205306347e-02,6.244997811610773081e-02,1.987004123157316490e-02,6.469690364146297723e-01
5.726467460265062037e+00,5.923905701368048504e+00,3.250889317358862662e+00,4.440982771585296973e+00,6.067334269905414607e-02,4.948175143288163547e+00,1.369918479986018234e+00,0.000000000000000000e+00,4.051461972910500725e-02,6.282396611892721694e+00,3.403228173758118119e-02,6.281988736678320251e+00,3.399780004324846894e-02,7.550369618375680006e-03,6.196645083194109865e-02,1.871047544103287413e-02,6.466580993918223941e-01
5.726467460265062037e+00,5.925021033232574119e+00,3.250866147857379485e+00,4.441897034787521292e+00,6.063719028725632343e-02,4.949055584344542957e+00,1.370139122882331417e+00,0.000000000000000000e+00,3.403228173758118119e-02,6.282413236558793912e+00,2.484896784909360057e-02,6.281964672001008942e+00,2.754994166546275922e-02,7.815294849892417267e-03,6.157771543819008653e-02,1.763454114385798813e-02,6.477921870620321210e-01
5.726467460265062037e+00,5.926079906081988646e+00,3.250838717298151881e+00,4.442810765357527281e+00,6.059248247045661423e-02,4.949970113862876886e+00,1.370435932185820604e+00,0.000000000000000000e+00,3.781364591273585207e-02,6.282171096568944790e+00,3.133130792121202601e-02,6.281518384719035453e+00,2.959067831630384643e-02,1.123178306916561113e-02,6.101458218389509830e-02,1.652692042948983309e-02,6.463491077383196615e-01
5.726467460265062037e+00,5.927052492512085102e+00,3.250789981450203037e+00,4.443748464377344831e+00,6.054206134088085250e-02,4.950942167660755899e+00,1.370764166790172878e+00,0.000000000000000000e+00,3.241169619940292845e-02,6.281065641612086914e+00,3.268179482939660707e-02,6.281843507143975103e+00,2.959067831630384643e-02,9.993606657576713931e-03,6.060834806910126576e-02,1.541148216176614280e-02,6.451078689004868805e-01
5.726467460265062037e+00,5.928160367525558527e+00,3.250570004344162545e+00,4.445024118539492086e+00,6.052018180805017467e-02,4.951929667792956735e+00,1.371367239619021294e+00,0.000000000000000000e+00,3.025091756242652072e-02,6.278728699030190263e+00,3.457247691697393904e-02,6.282787302566048560e+00,2.698238042527483990e-02,2.106760367393893316e-02,6.036726867460298629e-02,1.430692260154158013e-02,6.471059039329841722e-01
5.726467460265062037e+00,5.928869833639955900e+00,3.250494370569203983e+00,4.445997503917916482e+00,6.050591309027222170e-02,4.952797325676105089e+00,1.372427976681199757e+00,0.000000000000000000e+00,2.322838231091534089e-02,6.280895729073721512e+00,3.349208655818843028e-02,6.282737006077093511e+00,2.917052720364101542e-02,4.915774259938904961e-02,6.027343851557660781e-02,1.360954375409902453e-02,6.473054323902013296e-01
5.726467460265062037e+00,5.929591550295367774e+00,3.250393703079999419e+00,4.447084339958777832e+00,6.049259312363262919e-02,4.953729432057632387e+00,1.374578878735602361e+00,0.000000000000000000e+00,1.998721331515342786e-02,6.277393919050802573e+00,4.128304157213374959e-02,6.282705068949958616e+00,3.241169619940292845e-02,8.518106598575152233e-02,6.014636807226438064e-02,1.274937265357339519e-02,6.478114920246703656e-01
5.726467460265062037e+00,5.930462403971822560e+00,3.250182514405555612e+00,4.448996489621454664e+00,6.047451691773371441e-02,4.955209084359280425e+00,1.378104371386649429e+00,0.000000000000000000e+00,2.646955338727185678e-02,6.281132136505294561e+00,5.266900814455003493e-02,6.282730620309640024e+00,3.889403627152135390e-02,9.264343477485689760e-02,5.987177136300585178e-02,1.185885167721945944e-02,6.465417149693686305e-01
5.726467460265062037e+00,5.931000895144237894e+00,3.250138838563678689e+00,4.450765893849703225e+00,6.046310277574920566e-02,4.956165159190619285e+00,1.380631045470861906e+00,0.000000000000000000e+00,1.134409356576129499e-02,6.281816413250961517e+00,6.212241858243670173e-02,6.282742286073534466e+00,3.025091756242652072e-02,6.941505246394155670e-02,5.979551914104419552e-02,1.085188663020399125e-02,6.474641497078384988e-01
5.726467460265062037e+00,5.931433925137484131e+00,3.250096760618455427e+00,4.452788831013728021e+00,6.044597948217783623e-02,4.957022164429406352e+00,1.382815237038890421e+00,0.000000000000000000e+00,1.618942908740274647e-02,6.281670371244423734e+00,7.535719735666722430e-02,6.282740884305431095e+00,2.592935820787910239e-02,6.934472004402825185e-02,5.960902997057480196e-02,9.955131783909360044e-03,6.460578165606946088e-01
5.726467460265062037e+00,5.931993188966401043e+00,3.249988636278198673e+00,4.456062388625653625e+00,6.043836866712509748e-02,4.957988359272887280e+00,1.385481727080332348e+00,0.000000000000000000e+00,1.203688579502098718e-02,6.278271402021808001e+00,8.726742799561162944e-02,6.282816574939138476e+00,2.212555273935131947e-02,5.969154339606121129e-02,5.949497994258665795e-02,9.079780518488811750e-03,6.451567079103776026e-01
5.726467460265062037e+00,5.932207307118043893e+00,3.249845358211551627e+00,4.458796656116837731e+00,6.042790327627892144e-02,4.958645094797700992e+00,1.387240744980329676e+00,0.000000000000000000e+00,8.582452731700669635e-03,6.280204898064948971e+00,9.453411270124502386e-02,6.282832106317765231e+00,2.256916047555286228e-02,5.212881088456268464e-02,5.943209501738451472e-02,8.257228409280385761e-03,6.455895692554300958e-01
5.726467460265062037e+00,5.932488536929155565e+00,3.249773719178229214e+00,4.461911755643902744e+00,6.041648913429440576e-02,4.959378529361908150e+00,1.388833182154142420e+00,0.000000000000000000e+00,5.672046782880647495e-03,6.281132136505294561e+00,1.111674095991745242e-01,6.282891436000767271e+00,2.430877266970084619e-02,5.023812879698535266e-02,5.908929523924717070e-02,7.006498410400078397e-03,6.449860717001303367e-01
5.726467460265062037e+00,5.932741537232713469e+00,3.249710335944284711e+00,4.465285714428924635e+00,6.039460960146372792e-02,4.959958033215110085e+00,1.390147052677933148e+00,0.000000000000000000e+00,7.015419097824973117e-03,6.280769399270626607e+00,1.164120143457595957e-01,6.282629683936092668e+00,1.700751680416686187e-02,4.155286556364001099e-02,5.914925120077708931e-02,6.409521355528606176e-03,6.444799192765082729e-01
5.726467460265062037e+00,5.932865107907293378e+00,3.249482635671083308e+00,4.470108965479166585e+00,6.037558464442646655e-02,4.960554048667069615e+00,1.391851742091692934e+00,0.000000000000000000e+00,2.143240394819177167e-03,6.278246306930020282e+00,1.220840564473023859e-01,6.282629417750020373e+00,1.890682295636792604e-02,3.565286519516484148e-02,5.917102634029496738e-02,5.502825851656715887e-03,6.454134588315835197e-01
5.726467460265062037e+00,5.932956720648792093e+00,3.249413926114959050e+00,4.473818216245429191e+00,6.036321759011441940e-02,4.961042472410990278e+00,1.392929523384847990e+00,0.000000000000000000e+00,4.321559614621742380e-03,6.282207674202264336e+00,1.242448371648734035e-01,6.282781696013783446e+00,1.455705385991438311e-02,4.012295195653841490e-02,5.897853920669971634e-02,4.432400984513418241e-03,6.438537775000903185e-01
5.726467460265062037e+00,5.933153261937239797e+00,3.249390756613475428e+00,4.478636407289600108e+00,6.033848348149030427e-02,4.961608127826522718e+00,1.394186269103256270e+00,0.000000000000000000e+00,3.311565654033549362e-03,6.282795249039527796e+00,1.161419115545767183e-01,6.282639042450610667e+00,1.158659414866172396e-02,2.507684497283651365e-02,5.908360034073163042e-02,3.397572246058683590e-03,6.458810717516020317e-01
5.726467460265062037e+00,5.933267245231895082e+00,3.249384098710750290e+00,4.482081472475726969e+00,6.031660394865962643e-02,4.961944218756091374e+00,1.395055791199167228e+00,0.000000000000000000e+00,4.913905157778535558e-03,6.282958204199581509e+00,1.091193804642547338e-01,6.282496411318848395e+00,1.215438633485042309e-02,3.079111274181927510e-02,5.907986250205907175e-02,2.291848731665928774e-03,6.466767966231511400e-01
5.726467460265062037e+00,5.933501070775604624e+00,3.249380636601333361e+00,4.485249568908485251e+00,6.030994188474522039e-02,4.962272320202388620e+00,1.395920519605115873e+00,0.000000000000000000e+00,7.018579521024840943e-03,6.283087596987405377e+00,1.069585997466837302e-01,6.282702370971418482e+00,9.000205959085126259e-03,2.917052720364101542e-02,5.897464267104107066e-02,1.074830300787113892e-03,6.470807583271315222e-01
