-5.567247711333580540e-01,-4.110221626306875820e-01,-2.998851746535398988e+00,-1.913913207950743711e+00,1.160412523877501212e-01,-1.384235500848229883e+00,1.274684238878948328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706483380386458551e-05,1.058995222512835774e-05,-1.059795865386634598e-05,0.000000000000000000e+00,1.422544413898673143e-01,1.500347749435308464e-01,6.206924432536412573e-01
-5.567247711333580540e-01,-4.110221626306875820e-01,-2.998851746535398988e+00,-1.913911876370198328e+00,1.160412523877501212e-01,-1.384235500848229883e+00,1.274684238878948328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971232135218900823e-05,1.058995222512835774e-05,-1.058995222512835774e-05,0.000000000000000000e+00,1.417894666574566476e-01,1.485277723097488678e-01,6.184505798938264576e-01
-5.567247711333580540e-01,-4.110221626306875820e-01,-2.998851746535398988e+00,-1.913910012157435503e+00,1.160412523877501212e-01,-1.384235500848229883e+00,1.274684238878948328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507540747641173429e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417382682449136178e-01,1.474321191760920857e-01,6.184381033135382122e-01
-5.567247711333580540e-01,-4.110221626306875820e-01,-2.998851746535398988e+00,-1.913907615312454347e+00,1.160412523877501212e-01,-1.384235500848229883e+00,1.274684238878948328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568138475000006623e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421367395998031080e-01,1.466781005398832827e-01,6.204459138868874124e-01
-5.567247711333580540e-01,-4.110221626306875820e-01,-2.998851746535398988e+00,-1.913905751099691521e+00,1.160412523877501212e-01,-1.384235500848229883e+00,1.274684238878948328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098437338679422542e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420364643871530330e-01,1.454340163243014461e-01,6.200965803594080672e-01
-5.567247711333580540e-01,-4.110221626306875820e-01,-2.998851746535398988e+00,-1.913903087938601644e+00,1.160402953142333771e-01,-1.384235500848229883e+00,1.274684238878948328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358774989136741244e-05,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.421955584224237068e-01,1.445335441063543558e-01,6.209020783901955109e-01
-5.567247711333580540e-01,-4.110221626306875820e-01,-2.998851746535398988e+00,-1.913900691093619599e+00,1.160402953142333771e-01,-1.384235500848229883e+00,1.274684238878948328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412966760772917102e-05,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.424997335340178473e-01,1.436919753581564485e-01,6.221476242702498327e-01
-5.567247711333580540e-01,-4.110221626306875820e-01,-2.998852279167616874e+00,-1.913898560564748053e+00,1.160402953142333771e-01,-1.384235500848229883e+00,1.274684238878948328e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.311026558907471759e-06,7.153622269144967270e-05,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.426643180427956126e-01,1.424139370530426441e-01,6.223871194466107371e-01
-5.567247711333580540e-01,-4.110221626306875820e-01,-2.998852279167616874e+00,-1.913895631087548566e+00,1.160402953142333771e-01,-1.384235500848229883e+00,1.274684238878948328e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306951722507513519e-06,8.225856697092104233e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431958833670864406e-01,1.413172236682138372e-01,6.234246870577866417e-01
-5.567247711333580540e-01,-4.110221626306875820e-01,-2.998852279167616874e+00,-1.913892168978131636e+00,1.160402953142333771e-01,-1.384235500848229883e+00,1.274684238878948328e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302989144751831836e-06,8.491207280167712454e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431374404934254996e-01,1.394520200915207453e-01,6.216836894197995678e-01
-5.567247711333580540e-01,-4.110221626306875820e-01,-2.998852279167616874e+00,-1.913887907920387654e+00,1.160402953142333771e-01,-1.384235500848229883e+00,1.274684238878948328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597808632059597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433984071306421970e-01,1.378927140726621259e-01,6.216311609310494202e-01
-5.567247711333580540e-01,-4.110221626306875820e-01,-2.998852279167616874e+00,-1.913882048965989569e+00,1.160402953142333771e-01,-1.384235500848229883e+00,1.274685170985329741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352262224292351961e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.441797541691417772e-01,1.368536565157990326e-01,6.244482216384323880e-01
-5.567247711333580540e-01,-4.110221626306875820e-01,-2.998852279167616874e+00,-1.913868200528320962e+00,1.160402953142333771e-01,-1.384235500848229883e+00,1.274685170985329741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954853626275943013e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.430532147910445473e-01,1.339179840989865866e-01,6.189666001221936220e-01
-5.567247711333580540e-01,-4.110216299984701394e-01,-2.998852279167616874e+00,-1.913793365701690341e+00,1.160402953142333771e-01,-1.384235500848229883e+00,1.274685170985329741e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,1.482423653657388360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,1.437435239384378116e-01,1.325546834347257619e-01,6.210779373764694355e-01
-5.567247711333580540e-01,-4.110216299984701394e-01,-2.998852279167616874e+00,-1.913151810195089730e+00,1.160402953142333771e-01,-1.384241359802627969e+00,1.274685170985329741e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,1.269458151424317574e-02,0.000000000000000000e+00,-5.824473825412130099e-05,0.000000000000000000e+00,1.439918340578721367e-01,1.308896148821813432e-01,6.212570632923418712e-01
-5.567247711333580540e-01,-4.110216299984701394e-01,-2.998852279167616874e+00,-1.912262048074894416e+00,1.160402953142333771e-01,-1.384239229273756422e+00,1.274685170985329741e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,2.507684497283651365e-02,0.000000000000000000e+00,-3.706483380386458551e-05,0.000000000000000000e+00,1.434549491755721384e-01,1.287769826847927901e-01,6.179537316708413330e-01
-5.567247711333580540e-01,-4.110216299984701394e-01,-2.998852545483726484e+00,-1.911472953443903222e+00,1.160402953142333771e-01,-1.384238164009319760e+00,1.274685170985329741e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.653502275052410142e-06,3.133130792121202601e-02,0.000000000000000000e+00,-2.649489714262353760e-05,0.000000000000000000e+00,1.438307641845172624e-01,1.277469376497963049e-01,6.197327302381543390e-01
-5.567247711333580540e-01,-4.110216299984701394e-01,-2.998852545483726484e+00,-1.910622606107841293e+00,1.160402953142333771e-01,-1.384238164009319760e+00,1.274685170985329741e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.649489663466586496e-06,2.941079634883120297e-02,0.000000000000000000e+00,3.181793588442632275e-05,0.000000000000000000e+00,1.443469648524227655e-01,1.266864053321020978e-01,6.213448008955484436e-01
-5.567247711333580540e-01,-4.110216299984701394e-01,-2.998852545483726484e+00,-1.909704614480091323e+00,1.160402953142333771e-01,-1.384237631377101430e+00,1.274686103091711153e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.649489663466586496e-06,1.778560925090394776e-02,0.000000000000000000e+00,1.590896794221316137e-05,1.058995222512835774e-05,1.440214549604555694e-01,1.251836218607442486e-01,6.193433989432176601e-01
-5.567247711333580540e-01,-4.110210973662509204e-01,-2.998852545483726484e+00,-1.909089956900500873e+00,1.160402953142333771e-01,-1.384237631377101430e+00,1.274686103091711153e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,2.181685699890290736e-02,0.000000000000000000e+00,5.294976112564178869e-06,1.059005686440763954e-05,1.449175787984761377e-01,1.250861641850470052e-01,6.223171733205761225e-01
-5.567247711333580540e-01,-4.110205647340334778e-01,-2.998852545483726484e+00,-1.908577298390660815e+00,1.160412523877501212e-01,-1.384237631377101430e+00,1.274685170985329741e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.322136726142845824e-02,1.060597828950366367e-05,5.290978485729515197e-06,0.000000000000000000e+00,1.441562836174334339e-01,1.234728839548352164e-01,6.186869593815016444e-01
-5.567247711333580540e-01,-4.110189668373784855e-01,-2.998852545483726484e+00,-1.908088342014521821e+00,1.160412523877501212e-01,-1.384237631377101430e+00,1.274685170985329741e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,1.539555637090963755e-02,1.060597828950366367e-05,0.000000000000000000e+00,-1.060597828950366367e-05,1.442421592763058757e-01,1.225771293635615766e-01,6.191517309611445086e-01
-5.567247711333580540e-01,-4.110184342051610429e-01,-2.998852545483726484e+00,-1.907676084677778050e+00,1.160412523877501212e-01,-1.384238164009319760e+00,1.274685170985329741e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,1.728674612356976767e-02,1.060597828950366367e-05,-5.298979326933172992e-06,-1.061390344501502704e-05,1.443050314867754536e-01,1.216402979978313537e-01,6.195052725392089510e-01
-5.567247711333580540e-01,-4.110179015729436003e-01,-2.998852545483726484e+00,-1.907346385334825811e+00,1.160412523877501212e-01,-1.384237631377101430e+00,1.274685170985329741e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,1.241189528690967055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443517735790740830e-01,1.205843903668756545e-01,6.198195250759894748e-01
-5.567247711333580540e-01,-4.110152384118528346e-01,-2.998852545483726484e+00,-1.906773273068241181e+00,1.160412523877501212e-01,-1.384236566112665656e+00,1.274686103091711153e+00,0.000000000000000000e+00,3.714866307346792213e-05,0.000000000000000000e+00,1.107399701636221923e-02,0.000000000000000000e+00,1.058206161073831050e-05,1.059005686440763954e-05,1.442743616040056132e-01,1.193656575970254291e-01,6.195678039808804050e-01
-5.567247711333580540e-01,-4.110141731474170612e-01,-2.998852545483726484e+00,-1.906401229463956959e+00,1.160431498900268144e-01,-1.384233370319357448e+00,1.274686103091711153e+00,0.000000000000000000e+00,4.239183461546538394e-05,0.000000000000000000e+00,8.776895740492778042e-03,1.853241690193229276e-05,4.765478399716227640e-05,1.058195697145903039e-05,1.442633770193221809e-01,1.181746254177544475e-01,6.197575839771231054e-01
-5.567247711333580540e-01,-4.110125752507629571e-01,-2.998852545483726484e+00,-1.906068334327697400e+00,1.160431498900268144e-01,-1.384231772422703344e+00,1.274686103091711153e+00,0.000000000000000000e+00,5.828877208830723705e-05,0.000000000000000000e+00,1.028150685498189013e-02,1.856046226061024097e-05,5.820076537485532978e-05,1.060597828950366367e-05,1.438968503288770850e-01,1.165512582519988155e-01,6.184568169750850331e-01
-5.567247711333580540e-01,-4.110109773541088529e-01,-2.998852545483726484e+00,-1.905723454966532060e+00,1.160431498900268144e-01,-1.384209934501765105e+00,1.274686103091711153e+00,0.000000000000000000e+00,4.769081241852555933e-05,0.000000000000000000e+00,8.364538015058984796e-03,1.856046226061024097e-05,2.651494643489988733e-04,0.000000000000000000e+00,1.444914859160398857e-01,1.157871891443905676e-01,6.211027511553828262e-01
-5.567247711333580540e-01,-4.110104447218905221e-01,-2.998852545483726484e+00,-1.905578312687122633e+00,1.160431498900268144e-01,-1.384163062866579530e+00,1.274686103091711153e+00,0.000000000000000000e+00,3.714903286664907202e-05,0.000000000000000000e+00,4.239858565730830232e-03,0.000000000000000000e+00,1.666922460551034093e-03,0.000000000000000000e+00,1.442787570079931414e-01,1.144327681565901061e-01,6.204076951116948013e-01
-5.567247711333580540e-01,-4.110099120896730795e-01,-2.998852545483726484e+00,-1.905335166079598075e+00,1.160440986411651471e-01,-1.383889289906519160e+00,1.274686103091711153e+00,0.000000000000000000e+00,2.122780689003005408e-05,0.000000000000000000e+00,3.377796961912733677e-03,1.058995222512835774e-05,4.140094834805915780e-03,0.000000000000000000e+00,1.438424390617530912e-01,1.130522237704825322e-01,6.189373998011059586e-01
-5.567247711333580540e-01,-4.110093794574547488e-01,-2.998852545483726484e+00,-1.905273380742308120e+00,1.160440986411651471e-01,-1.383686357031455927e+00,1.274686103091711153e+00,0.000000000000000000e+00,1.590880945942123854e-05,0.000000000000000000e+00,1.474945216436174614e-03,1.058995222512835774e-05,1.170422368535646226e-02,0.000000000000000000e+00,1.439839681757562329e-01,1.122099590916408041e-01,6.200366759480385737e-01
-5.567247711333580540e-01,-4.110088468252364180e-01,-2.998852545483726484e+00,-1.905251809137478602e+00,1.160440986411651471e-01,-1.383299666041176046e+00,1.274686103091711153e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,6.559947030981992579e-04,1.058995222512835774e-05,1.955994032716924097e-02,0.000000000000000000e+00,1.441252991604973777e-01,1.113431093907036179e-01,6.211101838432624422e-01
-5.567247711333580540e-01,-4.110088468252364180e-01,-2.998852545483726484e+00,-1.905241422809227814e+00,1.160440986411651471e-01,-1.382570492534711981e+00,1.274686103091711153e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,3.595293804132398421e-04,1.060597828950366367e-05,2.809013684485551360e-02,0.000000000000000000e+00,1.429328308484821841e-01,1.099248807429302616e-01,6.166601384830576738e-01
-5.567247711333580540e-01,-4.110088468252364180e-01,-2.998852545483726484e+00,-1.905208399611710846e+00,1.160460044658202378e-01,-1.381574470287022294e+00,1.274686103091711153e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,1.271334457643494981e-03,1.856046226061024097e-05,2.214799403272443845e-02,0.000000000000000000e+00,1.430464661687010086e-01,1.095637813416395490e-01,6.181271176260709765e-01
-5.567247711333580540e-01,-4.110088468252364180e-01,-2.998852545483726484e+00,-1.905137559526714597e+00,1.160469532169585705e-01,-1.380976324306191216e+00,1.274686103091711153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239858565730830232e-03,2.916643953419857291e-05,2.430877266970084619e-02,0.000000000000000000e+00,1.430564454046368839e-01,1.089335712891165292e-01,6.194395118812455747e-01
-5.567247711333580540e-01,-4.110083141930189754e-01,-2.998852545483726484e+00,-1.904870710785488086e+00,1.160469532169585705e-01,-1.379970714678576904e+00,1.274686103091711153e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,6.111746642271689324e-03,2.910038268742766489e-05,2.505325519124329547e-02,0.000000000000000000e+00,1.431995679729308468e-01,1.083945684165182333e-01,6.207632849526333318e-01
-5.567247711333580540e-01,-4.110077815608015328e-01,-2.998852279167616874e+00,-1.904578828330015128e+00,1.160479102904753285e-01,-1.379275629634066469e+00,1.274686103091711153e+00,0.000000000000000000e+00,1.060597828950366367e-05,2.655513279453735879e-06,8.643119229243484761e-03,1.851842571596863619e-05,1.930462640241470754e-02,0.000000000000000000e+00,1.425957814222174325e-01,1.074979972103312642e-01,6.193718809711200590e-01
-5.567247711333580540e-01,-4.110067162963648713e-01,-2.998852279167616874e+00,-1.904388678628183840e+00,1.160469532169585705e-01,-1.378640732030190996e+00,1.274686103091711153e+00,0.000000000000000000e+00,2.121195657900732735e-05,2.655513279453735879e-06,7.798421747821894512e-03,0.000000000000000000e+00,2.592935820787910239e-02,0.000000000000000000e+00,1.421662810279002431e-01,1.064001382668120638e-01,6.187518574158309415e-01
-5.567247711333580540e-01,-4.110056510319290979e-01,-2.998852279167616874e+00,-1.904082947735043163e+00,1.160460044658202378e-01,-1.377545107557732962e+00,1.274685170985329741e+00,0.000000000000000000e+00,2.649489714262353760e-05,2.655486611676249564e-06,7.832826980303006503e-03,-1.060597828950366367e-05,2.206762482445289233e-02,-1.060597828950366367e-05,1.420536487622548472e-01,1.054758265464769279e-01,6.196519628418127867e-01
-5.567247711333580540e-01,-4.110051183997107671e-01,-2.998852545483726484e+00,-1.903722888355663834e+00,1.160450557146818773e-01,-1.376851620409875743e+00,1.274685170985329741e+00,0.000000000000000000e+00,2.647487954690556092e-05,-2.649489663466586496e-06,1.161419115545767045e-02,-2.916643953419857291e-05,1.836662777697517165e-02,-1.059795865386634598e-05,1.416053858528933673e-01,1.043621675995895920e-01,6.184918837520685386e-01
-5.567247711333580540e-01,-4.110035205030575511e-01,-2.998852545483726484e+00,-1.903228605657345085e+00,1.160450557146818773e-01,-1.376241756520247606e+00,1.274686103091711153e+00,0.000000000000000000e+00,3.179387494568370622e-05,-2.649489663466586496e-06,1.915749091337703297e-02,-1.853259976669220085e-05,2.809013684485551360e-02,0.000000000000000000e+00,1.419504975635320632e-01,1.035519152827300837e-01,6.202817159356263099e-01
-5.567247711333580540e-01,-4.110019226064034470e-01,-2.998852545483726484e+00,-1.902708490296452837e+00,1.160450557146818773e-01,-1.375385283913678869e+00,1.274686103091711153e+00,0.000000000000000000e+00,3.712092452122048194e-05,-2.649489663466586496e-06,2.081378153551376523e-02,-1.058995222512835774e-05,2.806167639129989247e-02,1.058195697145903039e-05,1.414699564342337679e-01,1.020790655927458768e-01,6.187911490557448380e-01
-5.567247711333580540e-01,-4.109997920775310121e-01,-2.998852545483726484e+00,-1.901747888091261274e+00,1.160450557146818773e-01,-1.374286996280130069e+00,1.274685170985329741e+00,0.000000000000000000e+00,5.307004346921753599e-05,0.000000000000000000e+00,2.700974856666460769e-02,0.000000000000000000e+00,2.592935820787910239e-02,0.000000000000000000e+00,1.416218077539295739e-01,1.011726134739251437e-01,6.202632072578095901e-01
-5.567247711333580540e-01,-4.109987268130943505e-01,-2.998852545483726484e+00,-1.900908459715668464e+00,1.160450557146818773e-01,-1.373413479442583629e+00,1.274686103091711153e+00,0.000000000000000000e+00,4.776303993502804574e-05,0.000000000000000000e+00,3.160140447061110525e-02,0.000000000000000000e+00,3.407242681041952603e-02,0.000000000000000000e+00,1.409910855367549620e-01,9.956410016108646621e-02,6.180064863293855959e-01
-5.567247711333580540e-01,-4.109981941808769079e-01,-2.998852545483726484e+00,-1.900066368178985776e+00,1.160450557146818773e-01,-1.372496286763160711e+00,1.274686103091711153e+00,0.000000000000000000e+00,3.714903286664907202e-05,0.000000000000000000e+00,3.106120929121835086e-02,0.000000000000000000e+00,2.507684497283651365e-02,0.000000000000000000e+00,1.408317697199674978e-01,9.829765832063415421e-02,6.179856664519832732e-01
-5.567247711333580540e-01,-4.109955310197870304e-01,-2.998852545483726484e+00,-1.898723069725149593e+00,1.160450557146818773e-01,-1.371518374010883612e+00,1.274685170985329741e+00,0.000000000000000000e+00,4.765478399716227640e-05,0.000000000000000000e+00,4.159501008789051602e-02,0.000000000000000000e+00,2.214799403272443845e-02,0.000000000000000000e+00,1.410286145512958111e-01,9.722669616919894786e-02,6.196838414598714317e-01
-5.567247711333580540e-01,-4.109918025942604913e-01,-2.998852545483726484e+00,-1.897462329265105829e+00,1.160450557146818773e-01,-1.370825952127463054e+00,1.274685170985329741e+00,0.000000000000000000e+00,6.883469251108032558e-05,0.000000000000000000e+00,4.587004942774021432e-02,0.000000000000000000e+00,1.998721331515342786e-02,-1.058995222512835774e-05,1.409962967572126191e-01,9.604099808059968213e-02,6.201676061892572589e-01
-5.567247711333580540e-01,-4.109832804787716398e-01,-2.998852545483726484e+00,-1.895484133207395061e+00,1.160450557146818773e-01,-1.370080799654457948e+00,1.274685170985329741e+00,0.000000000000000000e+00,1.431807013207651283e-04,0.000000000000000000e+00,4.915774259938904961e-02,0.000000000000000000e+00,1.404506842242775680e-02,-1.058206161073831050e-05,1.408501630785179703e-01,9.472703256179854092e-02,6.199781489540994173e-01
-5.567247711333580540e-01,-4.109678341444498173e-01,-2.998852545483726484e+00,-1.893983974565353279e+00,1.160450557146818773e-01,-1.369542308482044390e+00,1.274685170985329741e+00,0.000000000000000000e+00,4.745923411204209987e-04,0.000000000000000000e+00,4.780725361060986223e-02,0.000000000000000000e+00,1.944701813576067695e-02,0.000000000000000000e+00,1.410903665311567523e-01,9.365811919191516233e-02,6.215052503244855586e-01
-5.567247711333580540e-01,-4.107047138287498456e-01,-2.998852279167616874e+00,-1.892324292574016020e+00,1.160450557146818773e-01,-1.368986773078654018e+00,1.274685170985329741e+00,0.000000000000000000e+00,1.836662777697517165e-02,2.653502275052410142e-06,5.787302049045742192e-02,0.000000000000000000e+00,2.268818713152258998e-02,0.000000000000000000e+00,1.404384052875764510e-01,9.210354647846419329e-02,6.188006864304300692e-01
-5.567247711333580540e-01,-4.099670182067978175e-01,-2.998852279167616874e+00,-1.890085373045586437e+00,1.160460044658202378e-01,-1.368252805882227641e+00,1.274685170985329741e+00,0.000000000000000000e+00,2.806167639129989247e-02,2.651494572375915918e-06,5.645037231970470581e-02,1.060597828950366367e-05,1.377721163311732867e-02,0.000000000000000000e+00,1.403787300616898548e-01,9.136974292679851672e-02,6.185937863761619138e-01
-5.567247711333580540e-01,-4.092740636911598173e-01,-2.998852279167616874e+00,-1.888391868908405158e+00,1.160450557146818773e-01,-1.367875169639654942e+00,1.274685170985329741e+00,0.000000000000000000e+00,2.708299381902019506e-02,2.647488056282089435e-06,5.212881088456268464e-02,0.000000000000000000e+00,8.953277107548188174e-03,0.000000000000000000e+00,1.406811006326700308e-01,9.060495515809914580e-02,6.198159936384444180e-01
-5.567247711333580540e-01,-4.087211914488584341e-01,-2.998852279167616874e+00,-1.887260025445121947e+00,1.160450557146818773e-01,-1.367566775585423500e+00,1.274685170985329741e+00,0.000000000000000000e+00,2.646955338727185678e-02,0.000000000000000000e+00,4.591657152303253026e-02,0.000000000000000000e+00,1.673755549341688839e-02,0.000000000000000000e+00,1.404699725246091602e-01,8.965943055845453091e-02,6.183009847858391694e-01
-5.567247711333580540e-01,-4.076351543563241364e-01,-2.998851746535398988e+00,-1.885355598949605138e+00,1.160469532169585705e-01,-1.366806709410314902e+00,1.274685170985329741e+00,0.000000000000000000e+00,3.835384317272320237e-02,5.294976112564178869e-06,5.015368994567302730e-02,1.059005686440763954e-05,2.212555273935131947e-02,0.000000000000000000e+00,1.404212671969367610e-01,8.905761635954685673e-02,6.176507640382018494e-01
-5.567247711333580540e-01,-4.060617587843058374e-01,-2.998851213903180657e+00,-1.883389387116800151e+00,1.160479102904753285e-01,-1.366186192876326366e+00,1.274685170985329741e+00,0.000000000000000000e+00,3.835384317272320237e-02,1.059795865386634598e-05,4.996803432818087976e-02,2.912236912706065049e-05,1.404506842242775680e-02,0.000000000000000000e+00,1.409331591113309190e-01,8.851578530774878439e-02,6.196991137011087503e-01
-5.567247711333580540e-01,-4.047003508350570655e-01,-2.998851213903180657e+00,-1.882088166608187230e+00,1.160479102904753285e-01,-1.365768609217401952e+00,1.274685170985329741e+00,0.000000000000000000e+00,5.185871641575820479e-02,1.061400910020964057e-05,3.707881735014494085e-02,2.916643953419857291e-05,1.169763236165851858e-02,0.000000000000000000e+00,1.408282011822722668e-01,8.790176695476389912e-02,6.189622978575561874e-01
-5.567247711333580540e-01,-4.031589131961190731e-01,-2.998851213903180657e+00,-1.880924631527931545e+00,1.160479102904753285e-01,-1.365392038239265027e+00,1.274685170985329741e+00,0.000000000000000000e+00,5.780086130848387932e-02,5.307004550104820284e-06,3.862393764152768222e-02,1.060587263430904845e-05,1.539555637090963755e-02,0.000000000000000000e+00,1.403198503892578997e-01,8.672537390938950264e-02,6.166669148500982800e-01
-5.567247711333580540e-01,-4.007279797530953758e-01,-2.998851213903180657e+00,-1.879383460205103162e+00,1.160469532169585705e-01,-1.364875384987789708e+00,1.274685170985329741e+00,0.000000000000000000e+00,6.259912441756088075e-02,0.000000000000000000e+00,3.836757509709392416e-02,-1.059795865386634598e-05,1.053380183696946658e-02,0.000000000000000000e+00,1.412751839285861233e-01,8.632879970674973980e-02,6.209519408577545141e-01
-5.567247711333580540e-01,-3.987162278656493086e-01,-2.998851213903180657e+00,-1.878355213708223559e+00,1.160469532169585705e-01,-1.364470051869879796e+00,1.274685170985329741e+00,0.000000000000000000e+00,7.508709456548434691e-02,0.000000000000000000e+00,2.809013684485551360e-02,-1.058195697145903039e-05,1.512545878121326036e-02,0.000000000000000000e+00,1.411581367085691929e-01,8.535419750173282860e-02,6.204620626579611109e-01
-5.567247711333580540e-01,-3.965990147990359205e-01,-2.998851213903180657e+00,-1.877419645217279331e+00,1.160460044658202378e-01,-1.364100937742795061e+00,1.274685170985329741e+00,0.000000000000000000e+00,7.184592765031704020e-02,0.000000000000000000e+00,2.863033202424826451e-02,-1.853241690193229276e-05,1.586453383738608419e-02,0.000000000000000000e+00,1.409519413218167094e-01,8.414261238769847606e-02,6.195414650807294921e-01
-5.567247711333580540e-01,-3.936546238978442247e-01,-2.998851746535398988e+00,-1.876484609358551658e+00,1.160460044658202378e-01,-1.363266835689382006e+00,1.274686103091711153e+00,0.000000000000000000e+00,7.184592765031704020e-02,-5.294976112564178869e-06,2.322838231091534089e-02,-1.058195697145903039e-05,2.320484870537636857e-02,1.059795865386634598e-05,1.408702858515842593e-01,8.310733289892117959e-02,6.190026893142375197e-01
-5.567247711333580540e-01,-3.914340801809368386e-01,-2.998851213903180657e+00,-1.875841189639188222e+00,1.160460044658202378e-01,-1.362244181830791767e+00,1.274685170985329741e+00,0.000000000000000000e+00,7.022534419273337991e-02,0.000000000000000000e+00,2.004260498523247405e-02,-1.060608394469827720e-05,3.831498182675406594e-02,0.000000000000000000e+00,1.409556555976053116e-01,8.220519757941452399e-02,6.195790678246352323e-01
-5.567247711333580540e-01,-3.893568145306742778e-01,-2.998851213903180657e+00,-1.875182856217721294e+00,1.160469532169585705e-01,-1.360994094015108402e+00,1.274685170985329741e+00,0.000000000000000000e+00,6.770748350725318276e-02,0.000000000000000000e+00,2.052740849454618224e-02,1.060597828950366367e-05,4.413524964890578467e-02,0.000000000000000000e+00,1.409232029391770946e-01,8.115908159914148046e-02,6.196318565104893539e-01
-5.567247711333580540e-01,-3.867783419632599973e-01,-2.998851213903180657e+00,-1.874472857471106479e+00,1.160479102904753285e-01,-1.358871554626315259e+00,1.274685170985329741e+00,0.000000000000000000e+00,5.720264874862483750e-02,5.307004550104820284e-06,1.782643259758242074e-02,1.853241690193229276e-05,4.969793569818720114e-02,-1.060597828950366367e-05,1.405419948477712178e-01,8.000645912738593712e-02,6.183616092124910590e-01
-5.567247711333580540e-01,-3.849823061241099964e-01,-2.998851213903180657e+00,-1.874064328559887471e+00,1.160479102904753285e-01,-1.357271527443395520e+00,1.274685170985329741e+00,0.000000000000000000e+00,5.450440883356220262e-02,0.000000000000000000e+00,1.253842248641825682e-02,1.853241690193229276e-05,5.234582106270131013e-02,0.000000000000000000e+00,1.409740721322738366e-01,7.931715099877070796e-02,6.208398935896489723e-01
-5.567247711333580540e-01,-3.833231567649919569e-01,-2.998851213903180657e+00,-1.873778038742704766e+00,1.160498077927520078e-01,-1.355741807713254587e+00,1.274685170985329741e+00,0.000000000000000000e+00,5.401949713332921538e-02,0.000000000000000000e+00,1.161419115545767045e-02,2.912236912706065049e-05,6.104202822365119296e-02,0.000000000000000000e+00,1.405159193293633035e-01,7.819501636458531246e-02,6.195598298297495532e-01
