-5.567673817108005352e-01,-4.110226952629050245e-01,-3.001356183224509255e+00,-1.906981798581593779e+00,1.129390359024576990e-01,-1.379155254752794768e+00,1.274794493748077517e+00,0.000000000000000000e+00,5.824531123036901393e-05,0.000000000000000000e+00,6.455329793000139094e-02,0.000000000000000000e+00,1.326379058535558098e-02,0.000000000000000000e+00,1.304277100000770240e-01,1.216682379401603370e-01,6.385041981420407353e-01
-5.567673817108005352e-01,-4.110184342051610429e-01,-3.001356183224509255e+00,-1.904432620786169927e+00,1.129390359024576990e-01,-1.378488399215838989e+00,1.274794493748077517e+00,0.000000000000000000e+00,6.888673175808891476e-05,0.000000000000000000e+00,6.293271031122853187e-02,0.000000000000000000e+00,1.780837095584571900e-02,0.000000000000000000e+00,1.299008440573253265e-01,1.191439327843617502e-01,6.352797078923870799e-01
-5.567673817108005352e-01,-4.110163036762894961e-01,-3.001355650592291813e+00,-1.902448565774061073e+00,1.129399929759744570e-01,-1.377976007022107652e+00,1.274794493748077517e+00,0.000000000000000000e+00,7.954483767923513663e-05,5.298979326933172992e-06,7.222131685072051555e-02,1.058206161073831050e-05,1.836662777697517165e-02,0.000000000000000000e+00,1.306392739516789858e-01,1.180198352918685606e-01,6.382248010509647962e-01
-5.567673817108005352e-01,-4.110136405151996186e-01,-3.001355117960073482e+00,-1.900383550664813903e+00,1.129409417271127897e-01,-1.377488648542622762e+00,1.274794493748077517e+00,0.000000000000000000e+00,9.021818233037372247e-05,1.059795865386634598e-05,6.563368828878689276e-02,1.851842571596863619e-05,1.322806885664029077e-02,0.000000000000000000e+00,1.307590545955758521e-01,1.160218658433309208e-01,6.380216496938975190e-01
-5.567673817108005352e-01,-4.110093794574547488e-01,-3.001355650592291813e+00,-1.897714796936445403e+00,1.129390359024576990e-01,-1.376990104786560032e+00,1.274794493748077517e+00,0.000000000000000000e+00,9.021907633586660801e-05,5.298979326933172992e-06,6.570133674166410420e-02,0.000000000000000000e+00,7.548841941789437814e-03,0.000000000000000000e+00,1.306733392517342440e-01,1.138040668670149830e-01,6.366164864806551638e-01
-5.567673817108005352e-01,-4.110072489285823139e-01,-3.001355650592291813e+00,-1.895835670471285539e+00,1.129380871513193663e-01,-1.376724853941987625e+00,1.274794493748077517e+00,0.000000000000000000e+00,9.021907633586660801e-05,0.000000000000000000e+00,5.968289228370766281e-02,-1.856046226061024097e-05,1.000660413205306347e-02,0.000000000000000000e+00,1.310507373943372578e-01,1.117263893831349220e-01,6.381629295907065291e-01
-5.567673817108005352e-01,-4.110056510319290979e-01,-3.001355650592291813e+00,-1.894118996832620638e+00,1.129380871513193663e-01,-1.376421253577719384e+00,1.274794493748077517e+00,0.000000000000000000e+00,8.478282398937387319e-05,-5.302989144751831836e-06,5.617213440362947563e-02,-2.916643953419857291e-05,9.723509067880338474e-03,0.000000000000000000e+00,1.311219787746397136e-01,1.093233156787798005e-01,6.385948428400943788e-01
-5.567673817108005352e-01,-4.110019226064034470e-01,-3.001355650592291813e+00,-1.892032676434651783e+00,1.129390359024576990e-01,-1.376044682599581570e+00,1.274794493748077517e+00,0.000000000000000000e+00,7.412966760772917102e-05,0.000000000000000000e+00,5.077832605697270296e-02,0.000000000000000000e+00,8.463054169445899388e-03,0.000000000000000000e+00,1.312905444748132255e-01,1.069297050587854625e-01,6.396930243222640478e-01
-5.567673817108005352e-01,-4.109997920775310121e-01,-3.001355650592291813e+00,-1.890647300035593226e+00,1.129390359024576990e-01,-1.375793812824896101e+00,1.274794493748077517e+00,0.000000000000000000e+00,7.418571362481043063e-05,0.000000000000000000e+00,4.051461972910500725e-02,1.058995222512835774e-05,8.744707901708347747e-03,0.000000000000000000e+00,1.312214940975085231e-01,1.041764978127764779e-01,6.396199424131261413e-01
-5.567679143430179778e-01,-4.109971289164402464e-01,-3.001355650592291813e+00,-1.889406266967616155e+00,1.129390359024576990e-01,-1.375550932533482040e+00,1.274794493748077517e+00,-5.298979326933172992e-06,8.491207280167712454e-05,0.000000000000000000e+00,4.105481698909236449e-02,1.058995222512835774e-05,5.166042534725039451e-03,0.000000000000000000e+00,1.313688248739910969e-01,1.015591150109099033e-01,6.409684720400484759e-01
-5.567679143430179778e-01,-4.109918025942604913e-01,-3.001355650592291813e+00,-1.887877079869692665e+00,1.129390359024576990e-01,-1.375316041725336724e+00,1.274795559012513513e+00,-5.298979326933172992e-06,1.008330834042455885e-04,0.000000000000000000e+00,3.916413490151503252e-02,0.000000000000000000e+00,3.973878732825393383e-03,1.058995222512835774e-05,1.312392635343368752e-01,9.862804861804227996e-02,6.407267667719228621e-01
-5.567679143430179778e-01,-4.109886068009522830e-01,-3.001355650592291813e+00,-1.886962816667469234e+00,1.129399929759744570e-01,-1.375097129883732450e+00,1.274795559012513513e+00,-5.298979326933172992e-06,1.113627695000001325e-04,0.000000000000000000e+00,2.890043065424193966e-02,1.060597828950366367e-05,9.125823938752802844e-03,1.059005686440763954e-05,1.312563047501111024e-01,9.586275464638263633e-02,6.411120736296030964e-01
-5.567679143430179778e-01,-4.109806173176817623e-01,-3.001355650592291813e+00,-1.886166265185425850e+00,1.129399929759744570e-01,-1.374918165458479002e+00,1.274795559012513513e+00,0.000000000000000000e+00,1.645171339418420847e-04,0.000000000000000000e+00,2.268818713152258998e-02,1.060597828950366367e-05,5.704579480220296241e-03,1.060597828950366367e-05,1.310368739054905418e-01,9.301988617029673112e-02,6.400572834116909915e-01
-5.567679143430179778e-01,-4.109577141323077498e-01,-3.001355650592291813e+00,-1.885087418627835021e+00,1.129437963029062131e-01,-1.374485668097449320e+00,1.274795559012513513e+00,0.000000000000000000e+00,6.686912715802870253e-04,0.000000000000000000e+00,2.374449460779429547e-02,4.765478399716227640e-05,1.593575155030238846e-02,0.000000000000000000e+00,1.308539493625535677e-01,9.019228145832379473e-02,6.391643667670134921e-01
-5.567679143430179778e-01,-4.107084422542763846e-01,-3.001355117960073482e+00,-1.884119625887699989e+00,1.129457021275612899e-01,-1.373849172596920631e+00,1.274796491118895148e+00,0.000000000000000000e+00,1.566565396060601301e-02,5.307004550104820284e-06,3.673325555395034331e-02,5.559725070579687827e-05,2.527428715874686233e-02,1.060597828950366367e-05,1.310756746680824536e-01,8.774197255750255942e-02,6.399340432042172067e-01
-5.567679143430179778e-01,-4.103387954949724303e-01,-3.001355117960073482e+00,-1.883034387743492744e+00,1.129485567033547411e-01,-1.373081649570759843e+00,1.274796491118895148e+00,0.000000000000000000e+00,1.998721331515342786e-02,5.299032154530480604e-06,4.338294409166122689e-02,8.471961780102686191e-05,2.268818713152258998e-02,1.058195697145903039e-05,1.307344049850978351e-01,8.509057567254395271e-02,6.381384562097405233e-01
-5.567679143430179778e-01,-4.095979040797130821e-01,-3.001355650592291813e+00,-1.881234357162708370e+00,1.129457021275612899e-01,-1.372228905389716758e+00,1.274796491118895148e+00,0.000000000000000000e+00,1.955994032716924097e-02,0.000000000000000000e+00,5.126652509667625757e-02,1.856046226061024097e-05,1.700751680416686187e-02,1.057407854805297578e-05,1.307219639795234312e-01,8.284014986638442435e-02,6.378120221426853975e-01
-5.567679143430179778e-01,-4.090737939771855736e-01,-3.001355650592291813e+00,-1.879380797044013285e+00,1.129457021275612899e-01,-1.371607856223509891e+00,1.274796491118895148e+00,0.000000000000000000e+00,1.404303360090736891e-02,-5.294976112564178869e-06,6.617388138758503735e-02,0.000000000000000000e+00,2.056301370996378025e-02,0.000000000000000000e+00,1.309207233444399099e-01,8.072077931576780718e-02,6.383739492473957666e-01
-5.567679143430179778e-01,-4.086349050295403629e-01,-3.001355117960073482e+00,-1.877128029077915095e+00,1.129457021275612899e-01,-1.370951653330914510e+00,1.274796491118895148e+00,0.000000000000000000e+00,1.203688579502098718e-02,0.000000000000000000e+00,7.724787528305536444e-02,-2.918852553353417658e-05,2.104625677332626690e-02,0.000000000000000000e+00,1.305284972448776948e-01,7.855439034916629482e-02,6.361482806276278490e-01
-5.567679143430179778e-01,-4.080665864529171571e-01,-3.001355117960073482e+00,-1.873573241654876931e+00,1.129466508786996504e-01,-1.370240589319863034e+00,1.274796491118895148e+00,0.000000000000000000e+00,1.728623845848696952e-02,5.307004550104820284e-06,9.174009885548042864e-02,1.059795865386634598e-05,1.592767468205888090e-02,0.000000000000000000e+00,1.305922076096325546e-01,7.675600059954623688e-02,6.361511255591983938e-01
-5.567679143430179778e-01,-4.075845542956129108e-01,-3.001354851643964761e+00,-1.870645894984662050e+00,1.129466508786996504e-01,-1.369785188773460227e+00,1.274796491118895148e+00,0.000000000000000000e+00,1.566565396060601301e-02,7.960506825157229578e-06,9.966596586517888212e-02,1.059795865386634598e-05,1.482423653657388360e-02,0.000000000000000000e+00,1.307269473359672640e-01,7.510960150496381882e-02,6.368056113703524090e-01
-5.567679143430179778e-01,-4.071185011048488178e-01,-3.001354851643964761e+00,-1.867791252612206243e+00,1.129466508786996504e-01,-1.369288775546269044e+00,1.274796491118895148e+00,0.000000000000000000e+00,1.404303360090736891e-02,2.647488056282089435e-06,9.588460169002420430e-02,1.058995222512835774e-05,1.674604327909421514e-02,0.000000000000000000e+00,1.301973925017572975e-01,7.351082056432754752e-02,6.341849555691397855e-01
-5.567679143430179778e-01,-4.063584349297402198e-01,-3.001354319011746430e+00,-1.863813821524172631e+00,1.129457021275612899e-01,-1.368673052702242821e+00,1.274796491118895148e+00,0.000000000000000000e+00,1.620584809970146423e-02,7.942464168846267457e-06,9.399392376363607804e-02,-1.060597828950366367e-05,1.188027215727561169e-02,0.000000000000000000e+00,1.299174536848294870e-01,7.201551015120753740e-02,6.329679543905790684e-01
-5.567679143430179778e-01,-4.058433795749198936e-01,-3.001353786379528543e+00,-1.860889138015047628e+00,1.129457021275612899e-01,-1.368329504921621975e+00,1.274796491118895148e+00,0.000000000000000000e+00,2.214799403272443845e-02,1.058995222512835774e-05,9.777528793879075586e-02,-1.060597828950366367e-05,1.224441886474921665e-02,0.000000000000000000e+00,1.298684662205870644e-01,7.083972543143805811e-02,6.330967501178017542e-01
-5.567679143430179778e-01,-4.052180693509690457e-01,-3.001352987431201491e+00,-1.858010527192781147e+00,1.129457021275612899e-01,-1.367985424508784575e+00,1.274796491118895148e+00,0.000000000000000000e+00,2.106760367393893316e-02,1.856046226061024097e-05,9.399392376363607804e-02,-1.059795865386634598e-05,1.000660413205306347e-02,0.000000000000000000e+00,1.303552972858122716e-01,6.973512420434824222e-02,6.353747130231338636e-01
-5.567679143430179778e-01,-4.041112596019313941e-01,-3.001351655850656552e+00,-1.854303939587608419e+00,1.129447450540445597e-01,-1.367632289348239993e+00,1.274796491118895148e+00,0.000000000000000000e+00,2.863033202424826451e-02,2.653502173460876799e-05,8.616109262214387277e-02,-1.058995222512835774e-05,1.188027215727561169e-02,0.000000000000000000e+00,1.309034472232696866e-01,6.836741649982235047e-02,6.382490164881766681e-01
-5.567679143430179778e-01,-4.030422667403739112e-01,-3.001349791637893283e+00,-1.851704960679800394e+00,1.129447450540445597e-01,-1.367334547938368949e+00,1.274796491118895148e+00,0.000000000000000000e+00,3.619306245515219178e-02,3.980253463374381376e-05,8.237972844698920882e-02,-1.059005686440763954e-05,9.655495470650537690e-03,0.000000000000000000e+00,1.300667610004601626e-01,6.623907519801688903e-02,6.341143877621538971e-01
-5.567679143430179778e-01,-4.012962983297176933e-01,-3.001346595844585519e+00,-1.848652179122242778e+00,1.129447450540445597e-01,-1.366994195951057200e+00,1.274796491118895148e+00,0.000000000000000000e+00,5.466752328914036008e-02,6.353971335077013966e-05,7.748745159024320039e-02,0.000000000000000000e+00,8.774830750350666106e-03,0.000000000000000000e+00,1.311648067774707216e-01,6.499099282164765012e-02,6.395423694224319222e-01
-5.567679143430179778e-01,-3.996648458459350906e-01,-3.001344198999603918e+00,-1.846489958633207529e+00,1.129447450540445597e-01,-1.366772620948362160e+00,1.274795559012513513e+00,0.000000000000000000e+00,5.767674551811858424e-02,7.412892802136687124e-05,6.595210664780869203e-02,0.000000000000000000e+00,5.430967766241777579e-03,-1.059795865386634598e-05,1.305074989888605763e-01,6.268549969394179855e-02,6.365413610134268430e-01
-5.567679143430179778e-01,-3.977468372288601728e-01,-3.001341802154623206e+00,-1.844643056417237581e+00,1.129428475517678804e-01,-1.366553709106756997e+00,1.274795559012513513e+00,0.000000000000000000e+00,6.860476073514973350e-02,8.207293892130737123e-05,5.672047094969837749e-02,-1.856027736401966941e-05,5.865797993967716145e-03,-1.059795865386634598e-05,1.304936288440968484e-01,6.080201384373555562e-02,6.370910978067887420e-01
-5.567679143430179778e-01,-3.956013946546930171e-01,-3.001339138993532885e+00,-1.842938899635695904e+00,1.129428475517678804e-01,-1.366381136268120855e+00,1.274795559012513513e+00,0.000000000000000000e+00,7.508709456548434691e-02,8.213417829757002349e-05,5.401949713332921538e-02,-1.854642840620260766e-05,4.371266840174825932e-03,-1.059795865386634598e-05,1.305100188193071831e-01,5.894852581902979699e-02,6.376872092188766716e-01
-5.567679143430179778e-01,-3.925062688358025298e-01,-3.001336475832443451e+00,-1.841041663675123452e+00,1.129409417271127897e-01,-1.366168083380914666e+00,1.274795559012513513e+00,0.000000000000000000e+00,7.724787528305536444e-02,7.695156343673155886e-05,4.587004942774021432e-02,-3.706483380386458551e-05,6.225743460791990230e-03,0.000000000000000000e+00,1.300414554005465406e-01,5.674910706743210853e-02,6.361236316537343116e-01
-5.567679143430179778e-01,-3.901451102133375315e-01,-3.001335410568006790e+00,-1.839755889500833241e+00,1.129409417271127897e-01,-1.366021076888741526e+00,1.274796491118895148e+00,0.000000000000000000e+00,7.616189644716989116e-02,6.368342067009015884e-05,4.240530181668234616e-02,-1.853241690193229276e-05,3.047398279100452592e-03,1.058195697145903039e-05,1.300171282115751281e-01,5.510152541320361558e-02,6.370239255839612591e-01
-5.567679143430179778e-01,-3.877306883690723183e-01,-3.001332747406916912e+00,-1.838443483715642479e+00,1.129409417271127897e-01,-1.365906560961867910e+00,1.274796491118895148e+00,0.000000000000000000e+00,8.102923945821001450e-02,6.363587176885264550e-05,4.516608856665900451e-02,-1.851842571596863619e-05,2.545120115802028665e-03,1.058995222512835774e-05,1.300541216294767988e-01,5.339037104910591969e-02,6.380513501565889811e-01
-5.567684469752354204e-01,-3.846163877903334694e-01,-3.001326888452518826e+00,-1.836720951122578604e+00,1.129418904782511224e-01,-1.365765946056312075e+00,1.274796491118895148e+00,-5.306951722507513519e-06,7.447137172145802675e-02,9.538162483705111866e-05,4.288140844056125695e-02,1.060587263430904845e-05,2.741735265358234436e-03,1.060597828950366367e-05,1.295727861390608415e-01,5.164505632194009432e-02,6.364042611942049010e-01
-5.567679143430179778e-01,-3.823910503834628827e-01,-3.001322094762556514e+00,-1.835105743921445764e+00,1.129428475517678804e-01,-1.365639179588424845e+00,1.274796491118895148e+00,0.000000000000000000e+00,7.184592765031704020e-02,1.324744816494563408e-04,6.428319930000771232e-02,1.856027736401966941e-05,2.808408439515938486e-03,0.000000000000000000e+00,1.290505396887984269e-01,4.976715391716556719e-02,6.344116315737994283e-01
-5.567679143430179778e-01,-3.794972595429841888e-01,-3.001316235808158428e+00,-1.832274803682691022e+00,1.129428475517678804e-01,-1.365436779345578167e+00,1.274796491118895148e+00,0.000000000000000000e+00,7.265443839012987459e-02,1.564381851037345138e-04,7.589739461665458153e-02,1.853259976669220085e-05,2.979165439214505676e-03,0.000000000000000000e+00,1.291693731498824993e-01,4.849375134485531952e-02,6.357685821588685560e-01
-5.567679143430179778e-01,-3.775020192542957176e-01,-3.001309311589324125e+00,-1.829542666720379351e+00,1.129428475517678804e-01,-1.365304686555510294e+00,1.274796491118895148e+00,5.294976112564178869e-06,6.475771634961098588e-02,1.751311572648663864e-04,9.912577692756993630e-02,1.058995222512835774e-05,3.404760427652484770e-03,0.000000000000000000e+00,1.292921295570847451e-01,4.714412600567952083e-02,6.370873470845664910e-01
-5.567679143430179778e-01,-3.756932002419146599e-01,-3.001300256841617831e+00,-1.826295740719354299e+00,1.129428475517678804e-01,-1.365198160111907200e+00,1.274796491118895148e+00,0.000000000000000000e+00,5.612335278259978494e-02,2.572567124730914070e-04,1.183026922721477220e-01,0.000000000000000000e+00,2.450863198638963524e-03,0.000000000000000000e+00,1.289251320378990429e-01,4.556848085601379605e-02,6.357498888408206206e-01
-5.567679143430179778e-01,-3.740931730589949211e-01,-3.001270695753518236e+00,-1.822494078263266815e+00,1.129437963029062131e-01,-1.365093231564958209e+00,1.274796491118895148e+00,0.000000000000000000e+00,4.915774259938904961e-02,1.404160397234172639e-03,1.345085434927410784e-01,1.058195697145903039e-05,4.120650377882109291e-03,0.000000000000000000e+00,1.285138830983248714e-01,4.401928457076480228e-02,6.342415604411035801e-01
-5.567679143430179778e-01,-3.722587877001473089e-01,-3.000920490070172697e+00,-1.816676935494205836e+00,1.129437963029062131e-01,-1.364986705121355115e+00,1.274796491118895148e+00,0.000000000000000000e+00,3.889403627152135390e-02,9.048265613788047945e-03,1.550359561484764837e-01,1.059795865386634598e-05,1.898788344219586206e-03,0.000000000000000000e+00,1.286345300357022159e-01,4.278014651925921008e-02,6.355019621600475066e-01
-5.567679143430179778e-01,-3.710811378661151849e-01,-3.000680272939847182e+00,-1.812101624741449868e+00,1.129447450540445597e-01,-1.364929713474027473e+00,1.274796491118895148e+00,0.000000000000000000e+00,3.619306245515219178e-02,4.562911969376401422e-03,1.615182899788110971e-01,1.856046226061024097e-05,1.702040296683202027e-03,0.000000000000000000e+00,1.287870035899979504e-01,4.150627633359305763e-02,6.370991957700864461e-01
-5.567679143430179778e-01,-3.699924376124901215e-01,-3.000545783304798597e+00,-1.807274911581790988e+00,1.129447450540445597e-01,-1.364861003917903659e+00,1.274796491118895148e+00,0.000000000000000000e+00,3.457247691697393904e-02,6.209093502492491791e-03,1.604378954588363826e-01,1.058206161073831050e-05,1.743159868018080792e-03,0.000000000000000000e+00,1.288889102495040240e-01,4.026449576703273331e-02,6.385280540184811171e-01
-5.567673817108005352e-01,-3.686001369945968165e-01,-3.000271477712520785e+00,-1.800988253512549875e+00,1.129447450540445597e-01,-1.364720389012346935e+00,1.274795559012513513e+00,5.298979326933172992e-06,3.022026624275539128e-02,5.001653194804744386e-03,1.539555616285017692e-01,1.058995222512835774e-05,2.775827108277476203e-03,-1.059806430906096121e-05,1.283103339196765003e-01,3.851531782522901737e-02,6.363826401889558504e-01
-5.567673817108005352e-01,-3.675700262849543876e-01,-3.000091980655049007e+00,-1.796395898528817092e+00,1.129437963029062131e-01,-1.364650081559569017e+00,1.274795559012513513e+00,5.298979326933172992e-06,3.615638989470396081e-02,8.098817476255775610e-03,1.494579985348191142e-01,-1.059005686440763954e-05,2.032359656826295685e-03,-1.059005686440763954e-05,1.280399500938886603e-01,3.687042468053586264e-02,6.359817269965299946e-01
-5.567673817108005352e-01,-3.664483028338132442e-01,-2.999959887864981134e+00,-1.791821120408278567e+00,1.129428475517678804e-01,-1.364590959383369828e+00,1.274795559012513513e+00,5.302989144751831836e-06,3.777533384374154313e-02,2.194069190899699141e-03,1.377497104079083989e-01,-1.856046226061024097e-05,1.527682047803548488e-03,-1.058995222512835774e-05,1.283489808060336579e-01,3.513698910451992091e-02,6.382695605386855542e-01
-5.567673817108005352e-01,-3.649707810610367531e-01,-2.999889047779984885e+00,-1.786487874009286436e+00,1.129428475517678804e-01,-1.364544620380401696e+00,1.274795559012513513e+00,0.000000000000000000e+00,4.213520734787786631e-02,1.904170582379663326e-03,1.301869820575990710e-01,-1.856046226061024097e-05,1.061161243402966754e-03,0.000000000000000000e+00,1.282434095220262582e-01,3.331048936661388377e-02,6.382842962962964606e-01
-5.567673817108005352e-01,-3.638224259989950582e-01,-2.999784385549144616e+00,-1.782711511583553232e+00,1.129428475517678804e-01,-1.364509466654012293e+00,1.274795559012513513e+00,0.000000000000000000e+00,4.112602741992756050e-02,5.221884133386686666e-03,1.132662551766443759e-01,-1.060587263430904845e-05,1.100636624853911774e-03,0.000000000000000000e+00,1.284342059533496450e-01,3.153582361391049638e-02,6.399061525111046089e-01
-5.567673817108005352e-01,-3.626991046511998107e-01,-2.999606220072218221e+00,-1.779408126567419757e+00,1.129418904782511224e-01,-1.364449279213377331e+00,1.274795559012513513e+00,0.000000000000000000e+00,4.162756307102753045e-02,3.870088531197685925e-03,1.069585997466837302e-01,-1.058995222512835774e-05,1.517169193393028224e-03,0.000000000000000000e+00,1.280373740070572808e-01,2.962907280815145483e-02,6.377991898786461444e-01
-5.567679143430179778e-01,-3.612593997659026002e-01,-2.999485312558728634e+00,-1.775283955303322614e+00,1.129418904782511224e-01,-1.364367253851802353e+00,1.274795559012513513e+00,-5.299032154530480604e-06,3.673325555395034331e-02,3.670024275940637123e-03,9.615470448120709557e-02,-1.058995222512835774e-05,7.948251736905835975e-04,0.000000000000000000e+00,1.282088188129118789e-01,2.808086592073911689e-02,6.386852306232315701e-01
-5.567679143430179778e-01,-3.602197016763355464e-01,-2.999196093264345997e+00,-1.772612804729972957e+00,1.129409417271127897e-01,-1.364332100125413838e+00,1.274795559012513513e+00,-5.294976112564178869e-06,3.731129466855204191e-02,8.373021639547107570e-03,8.481060363336469232e-02,-1.853259976669220085e-05,1.119546499002263031e-03,0.000000000000000000e+00,1.278240187511281989e-01,2.620277290752209831e-02,6.368272093478515306e-01
-5.567679143430179778e-01,-3.592199510031202081e-01,-2.998960137191765352e+00,-1.770256439797471160e+00,1.129409417271127897e-01,-1.364328371699887299e+00,1.274795559012513513e+00,-5.294976112564178869e-06,2.806167639129989247e-02,1.025330439515687204e-02,7.400670836788804385e-02,-1.060597828950366367e-05,3.784915295009568664e-05,0.000000000000000000e+00,1.280507805803275112e-01,2.492409501523298182e-02,6.380598435877868901e-01
-5.567679143430179778e-01,-3.580476274912669510e-01,-2.998777710657094975e+00,-1.767576767108633540e+00,1.129409417271127897e-01,-1.364299076927896870e+00,1.274795559012513513e+00,0.000000000000000000e+00,2.754994166546275922e-02,2.442216767623262789e-03,6.266261584242405203e-02,-1.060597828950366367e-05,5.121552985302760524e-04,0.000000000000000000e+00,1.279544660892880104e-01,2.347217473709639624e-02,6.381205239298577414e-01
-5.567679143430179778e-01,-3.571187169030469732e-01,-2.998655737879169170e+00,-1.765904301944063448e+00,1.129409417271127897e-01,-1.364296946399024435e+00,1.274795559012513513e+00,0.000000000000000000e+00,3.079111274181927510e-02,7.427680595758442451e-03,5.010651038248659095e-02,0.000000000000000000e+00,4.468708887598653269e-04,0.000000000000000000e+00,1.274742186028343105e-01,2.206747310146326205e-02,6.364938287937973449e-01
-5.567679143430179778e-01,-3.563117790927536888e-01,-2.998388356505725216e+00,-1.764480576025307279e+00,1.129409417271127897e-01,-1.364260727408199259e+00,1.274795559012513513e+00,0.000000000000000000e+00,2.430877266970084619e-02,6.752437141666151922e-03,4.640969741075273713e-02,0.000000000000000000e+00,6.822179973084228476e-04,0.000000000000000000e+00,1.274883167923815397e-01,2.095045683278159987e-02,6.373997187723444702e-01
-5.567679143430179778e-01,-3.554441212096053349e-01,-2.998077565606513062e+00,-1.762792131894197034e+00,1.129380871513193663e-01,-1.364230367371772168e+00,1.274795559012513513e+00,0.000000000000000000e+00,1.998721331515342786e-02,3.691332165404522837e-03,3.723568586072901337e-02,-2.912265561518450696e-05,7.456136498013372004e-04,0.000000000000000000e+00,1.273296141042980500e-01,1.950282901595558685e-02,6.375145772289663171e-01
-5.567679143430179778e-01,-3.547980383291520212e-01,-2.998016046585332273e+00,-1.761653896844297407e+00,1.129380871513193663e-01,-1.364176038885535291e+00,1.274795559012513513e+00,0.000000000000000000e+00,1.350487428333230384e-02,1.474945216436174614e-03,2.863033202424826451e-02,-2.912236912706065049e-05,1.466618676840473904e-03,0.000000000000000000e+00,1.270634149597671680e-01,1.835547516077499358e-02,6.368646862078682913e-01
-5.567679143430179778e-01,-3.543234630229008530e-01,-2.997976099168981001e+00,-1.760628579824617290e+00,1.129380871513193663e-01,-1.364127569353695613e+00,1.274795559012513513e+00,0.000000000000000000e+00,1.836662777697517165e-02,1.442665831489272927e-03,3.079111274181927510e-02,-2.916643953419857291e-05,1.936844370040735641e-04,0.000000000000000000e+00,1.271810343717417746e-01,1.717897592390244324e-02,6.380915866805050296e-01
-5.567679143430179778e-01,-3.535761800210242001e-01,-2.997872235886467784e+00,-1.759276226623073924e+00,1.129380871513193663e-01,-1.364127569353695613e+00,1.274795559012513513e+00,0.000000000000000000e+00,1.620584809970146423e-02,5.442188412928337070e-03,3.911988065433848194e-02,0.000000000000000000e+00,-1.560232608998410721e-05,0.000000000000000000e+00,1.269853362830671850e-01,1.580490245220107781e-02,6.374438953446055489e-01
-5.567679143430179778e-01,-3.530781688971789123e-01,-2.997710582008300317e+00,-1.758067151488178048e+00,1.129380871513193663e-01,-1.364129699882567159e+00,1.274795559012513513e+00,0.000000000000000000e+00,1.728623845848696952e-02,3.576490885550287057e-03,4.313217418551663906e-02,0.000000000000000000e+00,-5.519733766686121492e-05,0.000000000000000000e+00,1.271337325534387108e-01,1.455780655423658150e-02,6.386661758052574189e-01
-5.567679143430179778e-01,-3.526478020650225531e-01,-2.997624295588981358e+00,-1.756764865715129353e+00,1.129390359024576990e-01,-1.364131297779221264e+00,1.274795559012513513e+00,0.000000000000000000e+00,1.512545878121326036e-02,3.138136910792171420e-03,4.591657152303253026e-02,1.058995222512835774e-05,-6.190005038555953512e-05,0.000000000000000000e+00,1.265809361580006731e-01,1.315057185031544111e-02,6.368513370172345089e-01
-5.567679143430179778e-01,-3.522137068073396549e-01,-2.997378752136476532e+00,-1.754649250545170958e+00,1.129399929759744570e-01,-1.364129699882567159e+00,1.274795559012513513e+00,0.000000000000000000e+00,6.482339551969775598e-03,5.807095577728835223e-03,6.068596774709680841e-02,1.851842571596863619e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.257600774436191116e-01,1.193253885150534141e-02,6.336395701472716802e-01
-5.567679143430179778e-01,-3.519505864916387949e-01,-2.997311640477006378e+00,-1.752700881891668949e+00,1.129390359024576990e-01,-1.364115318812681110e+00,1.274795559012513513e+00,0.000000000000000000e+00,1.188428874515404590e-02,1.030162594470527323e-03,6.871055897064233531e-02,1.058195697145903039e-05,1.429643519914868292e-04,0.000000000000000000e+00,1.258782471345560317e-01,1.067109627480589476e-02,6.353627194022632985e-01
-5.567679143430179778e-01,-3.516704219449628965e-01,-2.997288737291631477e+00,-1.750378605421119893e+00,1.129390359024576990e-01,-1.364087621937343897e+00,1.274795559012513513e+00,0.000000000000000000e+00,1.134409356576129499e-02,7.224107937854405258e-04,8.074744372536601933e-02,0.000000000000000000e+00,9.496555468066222123e-04,0.000000000000000000e+00,1.259234147940724302e-01,9.436292473381492629e-03,6.365810046242490472e-01
-5.567679143430179778e-01,-3.513673542129129856e-01,-2.997255714094114509e+00,-1.746706638910118237e+00,1.129399929759744570e-01,-1.364088687201779670e+00,1.274795559012513513e+00,0.000000000000000000e+00,7.022006780482367011e-03,9.370925264905262441e-04,9.615470448120709557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255536781532837765e-01,8.436782828834848286e-03,6.354199483519704650e-01
-5.567679143430179778e-01,-3.511345939336392163e-01,-2.997198722446786867e+00,-1.743645601553181379e+00,1.129399929759744570e-01,-1.364094546156178644e+00,1.274795559012513513e+00,0.000000000000000000e+00,4.388861388423462642e-03,3.084948070247594317e-03,1.018119910058351701e-01,1.058995222512835774e-05,-1.110415614537290318e-04,0.000000000000000000e+00,1.255419960067641894e-01,7.350764740225070558e-03,6.359767819815643763e-01
