-5.567242385011406114e-01,-4.110269563206490062e-01,-2.998841626523256920e+00,-1.914072464983930466e+00,1.157682201193681593e-01,-1.384875724774284222e+00,1.274854414872604425e+00,0.000000000000000000e+00,1.588508580456912602e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.060587263430904845e-05,1.059795865386634598e-05,0.000000000000000000e+00,1.311298759053662610e-01,1.997104485629596915e-01,6.181550933388988422e-01
-5.567242385011406114e-01,-4.110258910562141210e-01,-2.998841626523256920e+00,-1.914072464983930466e+00,1.157682201193681593e-01,-1.384875724774284222e+00,1.274855480137040420e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,1.059795865386634598e-05,1.059795865386634598e-05,1.313988214151125544e-01,1.992734256701315099e-01,6.171282951271668260e-01
-5.567242385011406114e-01,-4.110253584239949021e-01,-2.998841626523256920e+00,-1.914072464983930466e+00,1.157682201193681593e-01,-1.384874659509848449e+00,1.274855480137040420e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.058195697145903039e-05,1.059795865386634598e-05,1.059795865386634598e-05,1.313917957810885051e-01,1.989595185084765960e-01,6.160004076159798503e-01
-5.567242385011406114e-01,-4.110248257917774595e-01,-2.998841626523256920e+00,-1.914072464983930466e+00,1.157682201193681593e-01,-1.384874659509848449e+00,1.274855480137040420e+00,0.000000000000000000e+00,2.122780689003005408e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.058995222512835774e-05,1.320509158698689733e-01,1.997193620199009811e-01,6.181711167293736375e-01
-5.567242385011406114e-01,-4.110242931595591287e-01,-2.998841626523256920e+00,-1.914072464983930466e+00,1.157682201193681593e-01,-1.384874659509848449e+00,1.274855480137040420e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060587263430904845e-05,0.000000000000000000e+00,1.321584255851775136e-01,1.994209002159411104e-01,6.171463994161503486e-01
-5.567242385011406114e-01,-4.110232278951224671e-01,-2.998841626523256920e+00,-1.914072464983930466e+00,1.157682201193681593e-01,-1.384874659509848449e+00,1.274855480137040420e+00,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322540266803973741e-01,1.995166571474691897e-01,6.171592375578879297e-01
-5.567242385011406114e-01,-4.110226952629050245e-01,-2.998841626523256920e+00,-1.914072464983930466e+00,1.157682201193681593e-01,-1.384874659509848449e+00,1.274855480137040420e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321608174325367979e-01,1.994335072231168959e-01,6.167865453815946086e-01
-5.567242385011406114e-01,-4.110221626306875820e-01,-2.998841626523256920e+00,-1.914072464983930466e+00,1.157682201193681593e-01,-1.384874659509848449e+00,1.274855480137040420e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323936770449578304e-01,1.998041041963895537e-01,6.178906439179201460e-01
-5.567242385011406114e-01,-4.110221626306875820e-01,-2.998841626523256920e+00,-1.914072464983930466e+00,1.157682201193681593e-01,-1.384874659509848449e+00,1.274855480137040420e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322408545907819977e-01,1.995264766892017039e-01,6.173238447418650798e-01
-5.567242385011406114e-01,-4.110221626306875820e-01,-2.998841626523256920e+00,-1.914072464983930466e+00,1.157682201193681593e-01,-1.384874659509848449e+00,1.274855480137040420e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321706425013150499e-01,1.994348470367662551e-01,6.173189871454614064e-01
-5.567242385011406114e-01,-4.110216299984701394e-01,-2.998841626523256920e+00,-1.914072464983930466e+00,1.157682201193681593e-01,-1.384874659509848449e+00,1.274855480137040420e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321717463797565384e-01,1.994443405354292820e-01,6.174070113130903925e-01
-5.567242385011406114e-01,-4.110210973662509204e-01,-2.998841626523256920e+00,-1.914072464983930466e+00,1.157682201193681593e-01,-1.384874659509848449e+00,1.274855480137040420e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323142458930059995e-01,1.993928762004011923e-01,6.174479849109998364e-01
-5.567242385011406114e-01,-4.110205647340334778e-01,-2.998841626523256920e+00,-1.914072464983930466e+00,1.157682201193681593e-01,-1.384874659509848449e+00,1.274855480137040420e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322848425590480159e-01,1.988780389492844358e-01,6.161531729052749373e-01
-5.567242385011406114e-01,-4.110200321018151470e-01,-2.998841626523256920e+00,-1.914072464983930466e+00,1.157682201193681593e-01,-1.384874659509848449e+00,1.274855480137040420e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332680008423409168e-01,1.995519453784428687e-01,6.186473819579864086e-01
-5.567242385011406114e-01,-4.110194994695977044e-01,-2.998841626523256920e+00,-1.914072464983930466e+00,1.157682201193681593e-01,-1.384874659509848449e+00,1.274855480137040420e+00,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334632308618372010e-01,1.990638923217304679e-01,6.174325962050882799e-01
-5.567242385011406114e-01,-4.110194994695977044e-01,-2.998841626523256920e+00,-1.914072464983930466e+00,1.157682201193681593e-01,-1.384874659509848449e+00,1.274855480137040420e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335912799273835383e-01,1.986405895727035853e-01,6.163229055646232135e-01
-5.567242385011406114e-01,-4.110189668373784855e-01,-2.998841626523256920e+00,-1.914072464983930466e+00,1.157682201193681593e-01,-1.384874659509848449e+00,1.274855480137040420e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343646299167750580e-01,1.985816612445334972e-01,6.176349459736732994e-01
-5.567242385011406114e-01,-4.110184342051610429e-01,-2.998841626523256920e+00,-1.914072464983930466e+00,1.157682201193681593e-01,-1.384874659509848449e+00,1.274855480137040420e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349038519116559087e-01,1.981836941848846567e-01,6.191286974508500851e-01
-5.567242385011406114e-01,-4.110184342051610429e-01,-2.998841626523256920e+00,-1.914072464983930466e+00,1.157682201193681593e-01,-1.384874659509848449e+00,1.274856412243421833e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,1.344404090176551658e-01,1.961419150507346110e-01,6.163129681427931272e-01
-5.567242385011406114e-01,-4.110184342051610429e-01,-2.998841626523256920e+00,-1.914072464983930466e+00,1.157682201193681593e-01,-1.384874659509848449e+00,1.274856412243421833e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.344542403731172342e-01,1.946771149611417617e-01,6.157211972129311706e-01
-5.567242385011406114e-01,-4.110184342051610429e-01,-2.998841626523256920e+00,-1.914072464983930466e+00,1.157682201193681593e-01,-1.384874659509848449e+00,1.274856412243421833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.347953293379787476e-01,1.937418466550100971e-01,6.172147702235478706e-01
-5.567242385011406114e-01,-4.110184342051610429e-01,-2.998841626523256920e+00,-1.914072464983930466e+00,1.157682201193681593e-01,-1.384874659509848449e+00,1.274856412243421833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346610806551018225e-01,1.920676803442162017e-01,6.172191079568206673e-01
-5.567242385011406114e-01,-4.110179015729436003e-01,-2.998841626523256920e+00,-1.914072464983930466e+00,1.157682201193681593e-01,-1.384874659509848449e+00,1.274856412243421833e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348954729087403215e-01,1.907168969350200305e-01,6.185957677137506883e-01
-5.567242385011406114e-01,-4.110179015729436003e-01,-2.998841626523256920e+00,-1.914072464983930466e+00,1.157682201193681593e-01,-1.384875724774284222e+00,1.274856412243421833e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059806430906096121e-05,0.000000000000000000e+00,1.351354107933160076e-01,1.892546942308869218e-01,6.203540362629962335e-01
-5.567242385011406114e-01,-4.110179015729436003e-01,-2.998841626523256920e+00,-1.914072464983930466e+00,1.157682201193681593e-01,-1.384875724774284222e+00,1.274856412243421833e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,1.348334302035434085e-01,1.870040629404244314e-01,6.192726746902446067e-01
-5.567242385011406114e-01,-4.110173689407243813e-01,-2.998841626523256920e+00,-1.914072464983930466e+00,1.157682201193681593e-01,-1.384875724774284222e+00,1.274856412243421833e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059005686440763954e-05,0.000000000000000000e+00,1.348057305535136086e-01,1.850240106767347126e-01,6.191126389640604355e-01
-5.567242385011406114e-01,-4.110173689407243813e-01,-2.998841626523256920e+00,-1.914071932351712135e+00,1.157682201193681593e-01,-1.384875724774284222e+00,1.274856412243421833e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,5.311026558907471759e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349528647815470550e-01,1.831051801615019847e-01,6.193772176697232013e-01
-5.567242385011406114e-01,-4.110173689407243813e-01,-2.998841626523256920e+00,-1.914071932351712135e+00,1.157682201193681593e-01,-1.384875724774284222e+00,1.274856412243421833e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350651606510592240e-01,1.811547915909255679e-01,6.191675579799860163e-01
-5.567242385011406114e-01,-4.110173689407243813e-01,-2.998841626523256920e+00,-1.914071932351712135e+00,1.157682201193681593e-01,-1.384875724774284222e+00,1.274856412243421833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348574069790968444e-01,1.788106847290994172e-01,6.173789258146920034e-01
-5.567242385011406114e-01,-4.110173689407243813e-01,-2.998841626523256920e+00,-1.914071932351712135e+00,1.157691771928848895e-01,-1.384875724774284222e+00,1.274856412243421833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.355129829014028731e-01,1.777383361460969369e-01,6.195662152846901360e-01
-5.567242385011406114e-01,-4.110173689407243813e-01,-2.998841626523256920e+00,-1.914071666035603414e+00,1.157691771928848895e-01,-1.384875724774284222e+00,1.274856412243421833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653502275052410142e-06,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.351788701020696093e-01,1.755610651140481204e-01,6.174140301297867950e-01
-5.567242385011406114e-01,-4.110168363085069387e-01,-2.998841626523256920e+00,-1.914071666035603414e+00,1.157691771928848895e-01,-1.384874659509848449e+00,1.274857344349803245e+00,0.000000000000000000e+00,5.310973223352499129e-06,0.000000000000000000e+00,2.653502275052410142e-06,1.058995222512835774e-05,1.058995222512835774e-05,1.058195697145903039e-05,1.358758410572908915e-01,1.747441594358881134e-01,6.206811328464658661e-01
-5.567242385011406114e-01,-4.110168363085069387e-01,-2.998841626523256920e+00,-1.914071666035603414e+00,1.157691771928848895e-01,-1.384874659509848449e+00,1.274857344349803245e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,2.653502275052410142e-06,0.000000000000000000e+00,1.059795865386634598e-05,1.058195697145903039e-05,1.357783663712138489e-01,1.729168877091237511e-01,6.200614228127150351e-01
-5.567242385011406114e-01,-4.110168363085069387e-01,-2.998841626523256920e+00,-1.914071666035603414e+00,1.157691771928848895e-01,-1.384874659509848449e+00,1.274857344349803245e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,2.653502275052410142e-06,0.000000000000000000e+00,1.059795865386634598e-05,1.058195697145903039e-05,1.352739692339873234e-01,1.707898117350952760e-01,6.182647986473620572e-01
-5.567247711333580540e-01,-4.110168363085069387e-01,-2.998841626523256920e+00,-1.914071666035603414e+00,1.157691771928848895e-01,-1.384874659509848449e+00,1.274858276456184880e+00,-5.283053838175817697e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056600303707235529e-05,1.056610767635163539e-05,1.353075756112737393e-01,1.694154931823195487e-01,6.193080416932967847e-01
-5.567247711333580540e-01,-4.110168363085069387e-01,-2.998841626523256920e+00,-1.914071666035603414e+00,1.157691771928848895e-01,-1.384874659509848449e+00,1.274858276456184880e+00,-5.283053838175817697e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056600303707235529e-05,1.056610767635163539e-05,1.357348296411585720e-01,1.685464029341894598e-01,6.223105326259755765e-01
-5.567247711333580540e-01,-4.110157710440711654e-01,-2.998841626523256920e+00,-1.914071133403385083e+00,1.157691771928848895e-01,-1.384873594245412676e+00,1.274858276456184880e+00,-5.263216059471755616e-06,1.055020148998560416e-05,0.000000000000000000e+00,5.263216059471755616e-06,0.000000000000000000e+00,1.051863700059474835e-05,1.051064581058675301e-05,1.353305669303238312e-01,1.662291267239603132e-01,6.206897079864471811e-01
-5.567247711333580540e-01,-4.110152384118528346e-01,-2.998841626523256920e+00,-1.914070600771166752e+00,1.157691771928848895e-01,-1.384873594245412676e+00,1.274859208562566515e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,1.055009786662165579e-05,0.000000000000000000e+00,1.054226719123624506e-05,1.054226719123624506e-05,1.354366267163564230e-01,1.647385078091802568e-01,6.215337240439430255e-01
-5.567247711333580540e-01,-4.110152384118528346e-01,-2.998841626523256920e+00,-1.914070334455058031e+00,1.157691771928848895e-01,-1.384873061613195233e+00,1.274859208562566515e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,7.936545954074898670e-06,0.000000000000000000e+00,5.283053838175817697e-06,1.056610767635163539e-05,1.353816773173252275e-01,1.629175818785777163e-01,6.213123298478067102e-01
-5.567247711333580540e-01,-4.110152384118528346e-01,-2.998841626523256920e+00,-1.914069269190622258e+00,1.157691771928848895e-01,-1.384873061613195233e+00,1.274860140668947928e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.856046226061024097e-05,0.000000000000000000e+00,5.298979326933172992e-06,1.854642840620260766e-05,1.357601063831055110e-01,1.617494712383988620e-01,6.231361764554589344e-01
-5.567247711333580540e-01,-4.110147057796345038e-01,-2.998841626523256920e+00,-1.914068470242295206e+00,1.157691771928848895e-01,-1.384871996348758572e+00,1.274861072775329340e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,1.590896794221316137e-05,1.854642840620260766e-05,1.347329104349868079e-01,1.589005287488362561e-01,6.184408392262226162e-01
-5.567247711333580540e-01,-4.110141731474170612e-01,-2.998841626523256920e+00,-1.914068470242295206e+00,1.157691771928848895e-01,-1.384870931084322798e+00,1.274861072775329340e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.857451643332453601e-05,0.000000000000000000e+00,2.116391394291806079e-05,1.851842571596863619e-05,1.353086287796378129e-01,1.580964557764970302e-01,6.213621791130974348e-01
-5.567247711333580540e-01,-4.110131078829803997e-01,-2.998841626523256920e+00,-1.914067937610076875e+00,1.157710746951615827e-01,-1.384870931084322798e+00,1.274863070146146971e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,1.324744857131176880e-05,1.853241690193229276e-05,2.117990445025671548e-05,2.912265561518450696e-05,1.354725054279157515e-01,1.568734394734689341e-01,6.225454739958486972e-01
-5.567247711333580540e-01,-4.110120426185455145e-01,-2.998841626523256920e+00,-1.914067937610076875e+00,1.157720317686783407e-01,-1.384870931084322798e+00,1.274863070146146971e+00,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,7.948468736420926555e-06,2.910038268742766489e-05,1.058206161073831050e-05,2.117990445025671548e-05,1.354711455023457911e-01,1.552682690209984673e-01,6.223987683332130594e-01
-5.567247711333580540e-01,-4.110115099863271837e-01,-2.998841626523256920e+00,-1.914067937610076875e+00,1.157729805198166734e-01,-1.384870931084322798e+00,1.274863070146146971e+00,0.000000000000000000e+00,2.651468107781495865e-05,0.000000000000000000e+00,5.299032154530480604e-06,3.703685143193727238e-05,0.000000000000000000e+00,2.121195657900732735e-05,1.353357499995569146e-01,1.535371357196791686e-01,6.222631754151923822e-01
