-5.567237058689222806e-01,-4.110328152750470920e-01,-2.997767041023409629e+00,-1.914078590254437273e+00,1.160583715201322919e-01,-1.395320109937356889e+00,1.274532971329031650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058206161073831050e-05,1.274222669069654257e-01,1.999231216722819893e-01,6.257459954315699457e-01
-5.567237058689222806e-01,-4.110333479072654228e-01,-2.997768372603954568e+00,-1.914075660777237786e+00,1.160488590416136612e-01,-1.395319044672921116e+00,1.274533903435413285e+00,0.000000000000000000e+00,-5.294976112564178869e-06,-1.324744857131176880e-05,2.916673008598375970e-05,-9.545380358961764132e-05,1.060608394469827720e-05,1.058195697145903039e-05,1.275417289712975355e-01,1.998598146584761870e-01,6.259223503036317471e-01
-5.567237058689222806e-01,-4.110333479072654228e-01,-2.997769970500608672e+00,-1.914075660777237786e+00,1.158957023117988816e-01,-1.395319044672921116e+00,1.274533903435413285e+00,0.000000000000000000e+00,-5.306951722507513519e-06,-2.918852553353417658e-05,2.916643953419857291e-05,-9.740062278530862289e-03,1.061400910020964057e-05,1.058995222512835774e-05,1.275955655967991598e-01,1.997394430769454665e-01,6.261317269673256636e-01
-5.567237058689222806e-01,-4.110333479072654228e-01,-2.997768372603954568e+00,-1.914076193409456117e+00,1.154657099866703840e-01,-1.395320109937356889e+00,1.274533903435413285e+00,0.000000000000000000e+00,-5.307004550104820284e-06,-1.327743331236008033e-05,2.386321317321652438e-05,-1.688109259409105445e-02,0.000000000000000000e+00,1.060587263430904845e-05,1.276760705897581061e-01,1.997265423640898208e-01,6.263075849336340317e-01
-5.567237058689222806e-01,-4.110328152750470920e-01,-2.997768106287845846e+00,-1.914075660777237786e+00,1.149700790630498182e-01,-1.395320109937356889e+00,1.274533903435413285e+00,0.000000000000000000e+00,5.307004550104820284e-06,2.653502275052410142e-06,0.000000000000000000e+00,-1.295810754589032249e-02,-1.059795865386634598e-05,0.000000000000000000e+00,1.279831134171844076e-01,1.997708736926880890e-01,6.272338414420369768e-01
-5.567237058689222806e-01,-4.110317500106122068e-01,-2.997769970500608672e+00,-1.914076193409456117e+00,1.143878787592448598e-01,-1.395319044672921116e+00,1.274533903435413285e+00,0.000000000000000000e+00,1.589709595563377595e-05,0.000000000000000000e+00,-5.302989144751831836e-06,-1.625464532519066418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279950357466901611e-01,1.990515565280503163e-01,6.255676916745905869e-01
-5.567231732367048380e-01,-4.110322826428296494e-01,-2.997769437868391229e+00,-1.914076726041674448e+00,1.140653865959930929e-01,-1.395322773098447655e+00,1.274533903435413285e+00,5.302936317154524225e-06,1.060597828950366367e-05,-1.059005686440763954e-05,-5.302989144751831836e-06,-8.013988513455645724e-03,-2.645489242864757344e-05,0.000000000000000000e+00,1.283341258272776009e-01,1.992142885194113644e-01,6.261013308204330663e-01
-5.567237058689222806e-01,-4.110317500106122068e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.137428944327412983e-01,-1.395323838362883428e+00,1.274533903435413285e+00,0.000000000000000000e+00,1.058995222512835774e-05,-2.647488056282089435e-06,-1.060587263430904845e-05,-1.156765865719234197e-02,-3.709285681240521532e-05,0.000000000000000000e+00,1.287368695003698604e-01,1.993914795365386572e-01,6.268469931109218463e-01
-5.567237058689222806e-01,-4.110285542173031104e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.133404907920303184e-01,-1.395322240466230213e+00,1.274532971329031650e+00,0.000000000000000000e+00,3.181761891884247708e-05,1.059005686440763954e-05,-5.307004550104820284e-06,-9.392163974598643356e-03,-3.181793588442632275e-05,-1.059005686440763954e-05,1.289750913126235243e-01,1.997161330343696084e-01,6.273495280467675794e-01
-5.567237058689222806e-01,-4.110296194817397719e-01,-2.997768905236172898e+00,-1.914076193409456117e+00,1.130237077803653983e-01,-1.395321175201793551e+00,1.274532971329031650e+00,0.000000000000000000e+00,2.651468107781495865e-05,5.302989144751831836e-06,5.294923284966872105e-06,-1.255316662006266716e-02,1.592101365031445916e-05,-1.059005686440763954e-05,1.289167870519139503e-01,1.996556719828225246e-01,6.268404944041013893e-01
-5.567237058689222806e-01,-4.110296194817397719e-01,-2.997768905236172898e+00,-1.914076193409456117e+00,1.127525813366385410e-01,-1.395321175201793551e+00,1.274533903435413285e+00,0.000000000000000000e+00,2.124410623562988704e-05,-5.302989144751831836e-06,5.294976112564178869e-06,-7.393237392425850915e-03,2.647487954690556092e-05,0.000000000000000000e+00,1.289407176927953591e-01,1.995463776512330645e-01,6.266711105946398686e-01
-5.567237058689222806e-01,-4.110285542173031104e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.124595836824593686e-01,-1.395321175201793551e+00,1.274533903435413285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.774830750350666106e-03,1.058984656993374421e-05,1.059785299867173415e-05,1.290259748890499325e-01,1.994346573667142575e-01,6.265810458558307428e-01
-5.567237058689222806e-01,-4.110285542173031104e-01,-2.997768106287845846e+00,-1.914076726041674448e+00,1.122388825294974579e-01,-1.395321175201793551e+00,1.274533903435413285e+00,0.000000000000000000e+00,1.062205311781494352e-05,7.948468736420926555e-06,-5.307057377702127048e-06,-7.233671390940771620e-03,0.000000000000000000e+00,1.060587263430904845e-05,1.294054694833892682e-01,1.994059735764428520e-01,6.281568081937457526e-01
-5.567237058689222806e-01,-4.110285542173031104e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.120628891933352633e-01,-1.395321175201793551e+00,1.274533903435413285e+00,0.000000000000000000e+00,1.059785299867173415e-05,5.298979326933172992e-06,-5.307004550104820284e-06,-5.318875732079262481e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289507989929368492e-01,1.975510573986269391e-01,6.263205749369182840e-01
-5.567237058689222806e-01,-4.110285542173031104e-01,-2.997768905236172898e+00,-1.914076726041674448e+00,1.118840412813796314e-01,-1.395321175201793551e+00,1.274533903435413285e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.299032154530480604e-06,0.000000000000000000e+00,-3.894286886711877810e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294008537098283174e-01,1.962091898690490333e-01,6.287319371145360103e-01
-5.567237058689222806e-01,-4.110285542173031104e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.117422945323601619e-01,-1.395322240466230213e+00,1.274533903435413285e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.653502275052410142e-06,0.000000000000000000e+00,-5.002477630415638060e-03,-1.060597828950366367e-05,0.000000000000000000e+00,1.295301391479132536e-01,1.930945522384413804e-01,6.290940860829760117e-01
-5.567237058689222806e-01,-4.110285542173031104e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.116081627595826437e-01,-1.395321175201793551e+00,1.274532971329031650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.553806071521682347e-03,0.000000000000000000e+00,-1.060597828950366367e-05,1.293430893195740283e-01,1.890838419519132174e-01,6.275812801586776457e-01
-5.567237058689222806e-01,-4.110285542173031104e-01,-2.997768905236172898e+00,-1.914076193409456117e+00,1.113922136846908217e-01,-1.395321175201793551e+00,1.274533903435413285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,-3.332839733835158639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293865891553462599e-01,1.852899298228797842e-01,6.264669070035639997e-01
-5.567237058689222806e-01,-4.110285542173031104e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.113151567830250599e-01,-1.395321175201793551e+00,1.274533903435413285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.760095732494594230e-03,1.058995222512835774e-05,0.000000000000000000e+00,1.300237722602984036e-01,1.823538853610680577e-01,6.276209193153650112e-01
-5.567237058689222806e-01,-4.110285542173031104e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.112238353247705647e-01,-1.395321175201793551e+00,1.274533903435413285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.671772671135361470e-03,0.000000000000000000e+00,1.058995222512835774e-05,1.299392384609605045e-01,1.786777948358676815e-01,6.254297121966095885e-01
-5.567237058689222806e-01,-4.110285542173031104e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.111049251820985240e-01,-1.395321175201793551e+00,1.274533903435413285e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298926499335867074e-06,-5.307004550104820284e-06,-2.744982553382719400e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303648109020527079e-01,1.758133574755051387e-01,6.261322300410250286e-01
-5.567237058689222806e-01,-4.110285542173031104e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.110326203585028787e-01,-1.395322240466230213e+00,1.274533903435413285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.408438054191565456e-03,-1.060597828950366367e-05,0.000000000000000000e+00,1.305911743317796636e-01,1.726384952084493996e-01,6.256839761046458781e-01
-5.567237058689222806e-01,-4.110285542173031104e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.109669817600108382e-01,-1.395322240466230213e+00,1.274533903435413285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.328678200063968688e-03,-1.059005686440763954e-05,0.000000000000000000e+00,1.311553866540129121e-01,1.700379946355763672e-01,6.271928221564757600e-01
-5.567237058689222806e-01,-4.110280215850856678e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.108518749442705675e-01,-1.395322240466230213e+00,1.274532971329031650e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.759866867088415100e-03,-1.058195697145903039e-05,-1.060597828950366367e-05,1.311362967289051717e-01,1.668211696162089086e-01,6.267704869985074589e-01
-5.567237058689222806e-01,-4.110285542173031104e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.107700659645347030e-01,-1.395322240466230213e+00,1.274533903435413285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.760254377832967784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313700796458308340e-01,1.643078181698657547e-01,6.274900107694975082e-01
-5.567237058689222806e-01,-4.110285542173031104e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.107015644678708138e-01,-1.395322240466230213e+00,1.274533903435413285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.771907963777375481e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313406542214401451e-01,1.617389491226822740e-01,6.271138054099123504e-01
-5.567237058689222806e-01,-4.110285542173031104e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.106673178807280750e-01,-1.395322240466230213e+00,1.274533903435413285e+00,0.000000000000000000e+00,-5.310973223352499129e-06,0.000000000000000000e+00,0.000000000000000000e+00,-7.862135276158788459e-04,0.000000000000000000e+00,1.058195697145903039e-05,1.317017797472004037e-01,1.597343860896483503e-01,6.286016322677321355e-01
-5.567237058689222806e-01,-4.110285542173031104e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.106387804451721968e-01,-1.395322240466230213e+00,1.274533903435413285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.157954951297175633e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.315139747521243130e-01,1.571519905738441580e-01,6.275275215829666520e-01
-5.567237058689222806e-01,-4.110285542173031104e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.106092942584779720e-01,-1.395322240466230213e+00,1.274533903435413285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.943914516334492401e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.315399595235261232e-01,1.546548279998440634e-01,6.269411829662643321e-01
-5.567237058689222806e-01,-4.110280215850856678e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.105569714654363322e-01,-1.395322240466230213e+00,1.274532971329031650e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.229211779636308005e-03,-1.058206161073831050e-05,-1.061400910020964057e-05,1.315567388105797764e-01,1.523437355750447697e-01,6.264180723968609810e-01
-5.567237058689222806e-01,-4.110280215850856678e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.105075032481881020e-01,-1.395322240466230213e+00,1.274533903435413285e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.836055036014382948e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315389485239680523e-01,1.497992078008989758e-01,6.254632718357285848e-01
-5.567237058689222806e-01,-4.110280215850856678e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.104751541633220563e-01,-1.395322240466230213e+00,1.274533903435413285e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.020524630089990033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318728404478061167e-01,1.475368649741704563e-01,6.260357933909547201e-01
-5.567237058689222806e-01,-4.110280215850856678e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.104437621519727269e-01,-1.395322240466230213e+00,1.274533903435413285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.944954644648073152e-04,0.000000000000000000e+00,1.058206161073831050e-05,1.321051099453168509e-01,1.450800838942876425e-01,6.261128849957680043e-01
-5.567237058689222806e-01,-4.110280215850856678e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.104294975953840074e-01,-1.395322240466230213e+00,1.274533903435413285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.147319608472962384e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.326020199036685443e-01,1.428602792063292937e-01,6.271669594535586034e-01
-5.567237058689222806e-01,-4.110274889528682252e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.104152247164168626e-01,-1.395322240466230213e+00,1.274533903435413285e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.922062323969947925e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.328641514354696740e-01,1.405127871689977881e-01,6.269785411427982735e-01
-5.567237058689222806e-01,-4.110274889528682252e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.103914393589310872e-01,-1.395322240466230213e+00,1.274533903435413285e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.696365032658759053e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.327217419714457891e-01,1.377399117372720416e-01,6.249938396302171517e-01
-5.567237058689222806e-01,-4.110274889528682252e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.103790723046190331e-01,-1.395321175201793551e+00,1.274533903435413285e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.096607956400910251e-04,1.061400910020964057e-05,0.000000000000000000e+00,1.333768120405345592e-01,1.359927466830296028e-01,6.266038780633701455e-01
-5.567237058689222806e-01,-4.110269563206490062e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.103676623238237231e-01,-1.395320109937356889e+00,1.274533903435413285e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.117732734064818512e-04,2.121195657900732735e-05,0.000000000000000000e+00,1.336691697310580240e-01,1.341200774139164054e-01,6.263746032307558886e-01
-5.567237058689222806e-01,-4.110264236884315636e-01,-2.997768372603954568e+00,-1.914076726041674448e+00,1.103495861179248222e-01,-1.395320109937356889e+00,1.274533903435413285e+00,0.000000000000000000e+00,1.062194644670499826e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.072017519366439653e-04,2.121195657900732735e-05,0.000000000000000000e+00,1.332215069052766765e-01,1.317420301280254891e-01,6.230337521496621678e-01
-5.567237058689222806e-01,-4.110264236884315636e-01,-2.997768372603954568e+00,-1.914076193409456117e+00,1.103362703124744076e-01,-1.395320109937356889e+00,1.274533903435413285e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,5.302989144751831836e-06,-4.325327636463865348e-04,1.058195697145903039e-05,0.000000000000000000e+00,1.332443394422353766e-01,1.299529109109945624e-01,6.220677662459820345e-01
-5.567237058689222806e-01,-4.110258910562141210e-01,-2.997768372603954568e+00,-1.914076193409456117e+00,1.103219974335072767e-01,-1.395319044672921116e+00,1.274534835541794697e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,5.302989144751831836e-06,-4.782234338303247511e-04,1.058206161073831050e-05,1.060597828950366367e-05,1.340297384135791803e-01,1.289456092690960953e-01,6.248575813401096024e-01
-5.567237058689222806e-01,-4.110253584239949021e-01,-2.997768372603954568e+00,-1.914076193409456117e+00,1.103105791303335415e-01,-1.395319044672921116e+00,1.274534835541794697e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,5.298979326933172992e-06,-3.845919954193728965e-04,1.058195697145903039e-05,1.058995222512835774e-05,1.342698993170275967e-01,1.275347809911052399e-01,6.254025761982178189e-01
-5.567237058689222806e-01,-4.110253584239949021e-01,-2.997768372603954568e+00,-1.914076193409456117e+00,1.103020237253316826e-01,-1.395319044672921116e+00,1.274534835541794697e+00,0.000000000000000000e+00,1.062194644670499826e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.414939411648025645e-04,1.060597828950366367e-05,1.058206161073831050e-05,1.346654866307711584e-01,1.261392508416494251e-01,6.265910989025967881e-01
-5.567237058689222806e-01,-4.110248257917774595e-01,-2.997768372603954568e+00,-1.914075660777237786e+00,1.102944087490897312e-01,-1.395317979408485343e+00,1.274534835541794697e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,5.298979326933172992e-06,-2.757554416225872730e-04,1.060587263430904845e-05,0.000000000000000000e+00,1.346572907774252481e-01,1.242470853906053885e-01,6.257629049442602343e-01
-5.567237058689222806e-01,-4.110221626306875820e-01,-2.997768372603954568e+00,-1.914075128145020344e+00,1.102877508463645378e-01,-1.395311587821868926e+00,1.274534835541794697e+00,0.000000000000000000e+00,3.179387494568370622e-05,0.000000000000000000e+00,1.059795865386634598e-05,-2.280285357641170915e-04,7.412966760772917102e-05,0.000000000000000000e+00,1.351793189111126225e-01,1.227156623513809969e-01,6.274940157895873005e-01
-5.567237058689222806e-01,-4.110168363085069387e-01,-2.997768372603954568e+00,-1.914073796564474961e+00,1.102858450217094471e-01,-1.395304130970816736e+00,1.274535767648176332e+00,0.000000000000000000e+00,8.471961780102686191e-05,0.000000000000000000e+00,2.382739199858113820e-05,-1.614967770207417894e-04,1.482578560427337425e-04,1.061390344501502704e-05,1.346313799653182097e-01,1.202166448119553199e-01,6.243666969650260024e-01
-5.567237058689222806e-01,-4.110120426185455145e-01,-2.997768106287845846e+00,-1.914071932351712135e+00,1.102839475194327540e-01,-1.395297206751982877e+00,1.274535767648176332e+00,0.000000000000000000e+00,1.272717435377052910e-04,2.655513279453735879e-06,3.714903286664907202e-05,-1.139280532432537297e-04,2.065040694059183093e-04,1.060587263430904845e-05,1.341179723755886455e-01,1.177198783786747999e-01,6.214153724501496612e-01
