-5.567242385011406114e-01,-4.110221626306875820e-01,-2.996543851134736425e+00,-1.914290045244989358e+00,1.160802510529629766e-01,-1.394384807762521383e+00,1.274688899410855836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350749505559470098e-01,1.994519058106669074e-01,6.212646436333577604e-01
-5.567242385011406114e-01,-4.110221626306875820e-01,-2.996543851134736425e+00,-1.914290045244989358e+00,1.160802510529629766e-01,-1.394384807762521383e+00,1.274688899410855836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352893453551738956e-01,1.997243692288080685e-01,6.224879101924917224e-01
-5.567242385011406114e-01,-4.110221626306875820e-01,-2.996543851134736425e+00,-1.914290045244989358e+00,1.160802510529629766e-01,-1.394384807762521383e+00,1.274688899410855836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349880602652905326e-01,1.992653447024564095e-01,6.208617410964808458e-01
-5.567242385011406114e-01,-4.110221626306875820e-01,-2.996543851134736425e+00,-1.914290045244989358e+00,1.160802510529629766e-01,-1.394384807762521383e+00,1.274689964675291831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.350212086909667319e-01,1.993232859096192300e-01,6.210194762628135079e-01
-5.567242385011406114e-01,-4.110221626306875820e-01,-2.996543851134736425e+00,-1.914290045244989358e+00,1.160811998041013093e-01,-1.394384807762521383e+00,1.274689964675291831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,1.058995222512835774e-05,1.350467704476277231e-01,1.993881238483495022e-01,6.217926490200327283e-01
-5.567242385011406114e-01,-4.110221626306875820e-01,-2.996543851134736425e+00,-1.914290045244989358e+00,1.160811998041013093e-01,-1.394384807762521383e+00,1.274689964675291831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.060597828950366367e-05,1.352382156844629535e-01,1.996626928156105818e-01,6.226664508125557829e-01
-5.567242385011406114e-01,-4.110221626306875820e-01,-2.996543851134736425e+00,-1.914290045244989358e+00,1.160821568776180673e-01,-1.394384807762521383e+00,1.274689964675291831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853259976669220085e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.350099660043299898e-01,1.993413990902505040e-01,6.209996437460272301e-01
-5.567242385011406114e-01,-4.110221626306875820e-01,-2.996543851134736425e+00,-1.914290045244989358e+00,1.160821568776180673e-01,-1.394384807762521383e+00,1.274689964675291831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.346119734455659689e-01,1.991066774697506925e-01,6.193905750910954078e-01
-5.567242385011406114e-01,-4.110221626306875820e-01,-2.996543851134736425e+00,-1.914290045244989358e+00,1.160821568776180673e-01,-1.394384807762521383e+00,1.274689964675291831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061390344501502704e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.346774943488945886e-01,1.996406244436238209e-01,6.205648313391021187e-01
-5.567242385011406114e-01,-4.110221626306875820e-01,-2.996543851134736425e+00,-1.914290045244989358e+00,1.160821568776180673e-01,-1.394384807762521383e+00,1.274689964675291831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350492781525490793e-01,2.001062000673193564e-01,6.219555021625475799e-01
-5.567242385011406114e-01,-4.110221626306875820e-01,-2.996543851134736425e+00,-1.914290045244989358e+00,1.160821568776180673e-01,-1.394384807762521383e+00,1.274689964675291831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347706358957138639e-01,1.995341873592634818e-01,6.199949097505840223e-01
-5.567242385011406114e-01,-4.110216299984701394e-01,-2.996543851134736425e+00,-1.914290045244989358e+00,1.160821568776180673e-01,-1.394384807762521383e+00,1.274689964675291831e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349101215672028897e-01,1.999618411359329884e-01,6.214253003156692268e-01
-5.567242385011406114e-01,-4.110216299984701394e-01,-2.996543851134736425e+00,-1.914289778928880636e+00,1.160821568776180673e-01,-1.394384275130303941e+00,1.274689964675291831e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,2.651468158577262112e-06,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,1.348528772777536078e-01,1.998745505572386283e-01,6.211665026203414541e-01
-5.567242385011406114e-01,-4.110216299984701394e-01,-2.996543851134736425e+00,-1.914289778928880636e+00,1.160821568776180673e-01,-1.394384275130303941e+00,1.274689964675291831e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,2.651494572375915918e-06,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,1.354301043585658670e-01,2.001598449988361561e-01,6.219925471103090464e-01
-5.567242385011406114e-01,-4.110210973662509204e-01,-2.996543851134736425e+00,-1.914289778928880636e+00,1.160821568776180673e-01,-1.394382144601431506e+00,1.274689964675291831e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,2.649489663466586496e-06,0.000000000000000000e+00,2.649489714262353760e-05,0.000000000000000000e+00,1.355765621808110721e-01,2.001801169293263849e-01,6.210765027963848217e-01
-5.567242385011406114e-01,-4.110205647340334778e-01,-2.996543851134736425e+00,-1.914289778928880636e+00,1.160821568776180673e-01,-1.394381079336995732e+00,1.274689964675291831e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181793588442632275e-05,0.000000000000000000e+00,1.359430035018054650e-01,2.002911976223818169e-01,6.206932776475942992e-01
-5.567242385011406114e-01,-4.110200321018151470e-01,-2.996543851134736425e+00,-1.914289246296663194e+00,1.160821568776180673e-01,-1.394381079336995732e+00,1.274689964675291831e+00,0.000000000000000000e+00,1.590896794221316137e-05,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,3.181793588442632275e-05,0.000000000000000000e+00,1.361216924863686006e-01,2.000989006398041781e-01,6.195842473007729945e-01
-5.567242385011406114e-01,-4.110184342051610429e-01,-2.996543851134736425e+00,-1.914289246296663194e+00,1.160821568776180673e-01,-1.394381079336995732e+00,1.274689964675291831e+00,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.357905540374756415e-01,1.993346250064046976e-01,6.168229776392418762e-01
-5.567242385011406114e-01,-4.110184342051610429e-01,-2.996543851134736425e+00,-1.914289246296663194e+00,1.160821568776180673e-01,-1.394381079336995732e+00,1.274689964675291831e+00,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356763712086883900e-01,1.989867010193340779e-01,6.153115799659666374e-01
-5.567242385011406114e-01,-4.110179015729436003e-01,-2.996543851134736425e+00,-1.914289246296663194e+00,1.160831056287564000e-01,-1.394381079336995732e+00,1.274689964675291831e+00,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.357607871538421829e-01,1.989286439575830845e-01,6.149712718682592838e-01
-5.567242385011406114e-01,-4.110173689407243813e-01,-2.996543851134736425e+00,-1.914289246296663194e+00,1.160840543798947327e-01,-1.394382144601431506e+00,1.274689964675291831e+00,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.856064715720081931e-05,-1.058995222512835774e-05,0.000000000000000000e+00,1.357504282929314909e-01,1.988482954069709652e-01,6.148892064096410648e-01
-5.567242385011406114e-01,-4.110163036762894961e-01,-2.996543851134736425e+00,-1.914289246296663194e+00,1.160840543798947327e-01,-1.394382144601431506e+00,1.274690896781673466e+00,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.856046226061024097e-05,-1.060597828950366367e-05,1.058995222512835774e-05,1.354745678745883641e-01,1.987841600676729936e-01,6.148595932914663331e-01
-5.567242385011406114e-01,-4.110152384118528346e-01,-2.996543851134736425e+00,-1.914289246296663194e+00,1.160840543798947327e-01,-1.394382144601431506e+00,1.274690896781673466e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,-1.060608394469827720e-05,1.059806430906096121e-05,1.357551372459279426e-01,1.996277685579476990e-01,6.177823538493116828e-01
-5.567242385011406114e-01,-4.110147057796345038e-01,-2.996543851134736425e+00,-1.914289246296663194e+00,1.160840543798947327e-01,-1.394382144601431506e+00,1.274690896781673466e+00,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.345015341887936255e-01,1.985731852881281179e-01,6.145116645399316679e-01
-5.567242385011406114e-01,-4.110136405151996186e-01,-2.996543851134736425e+00,-1.914289246296663194e+00,1.160840543798947327e-01,-1.394382144601431506e+00,1.274691828888054879e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.345863766754373525e-01,1.996009504769390708e-01,6.181603437838322224e-01
-5.567242385011406114e-01,-4.110120426185455145e-01,-2.996543851134736425e+00,-1.914289246296663194e+00,1.160840543798947327e-01,-1.394381079336995732e+00,1.274691828888054879e+00,0.000000000000000000e+00,3.184202730062891831e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.058984656993374421e-05,1.334739369973600709e-01,1.986984633375331877e-01,6.160899980100211781e-01
-5.567242385011406114e-01,-4.110115099863271837e-01,-2.996543851134736425e+00,-1.914288713664444863e+00,1.160840543798947327e-01,-1.394380014072559071e+00,1.274692760994436513e+00,0.000000000000000000e+00,3.179387494568370622e-05,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,2.121195657900732735e-05,1.853241690193229276e-05,1.336382487023121124e-01,1.991654542808975747e-01,6.188000782590868942e-01
-5.567242385011406114e-01,-4.110099120896730795e-01,-2.996543851134736425e+00,-1.914288713664444863e+00,1.160840543798947327e-01,-1.394378416175905855e+00,1.274692760994436513e+00,0.000000000000000000e+00,3.706483380386458551e-05,0.000000000000000000e+00,5.299032154530480604e-06,0.000000000000000000e+00,3.712055472803933883e-05,1.059005686440763954e-05,1.327151409175371666e-01,1.980306018446859606e-01,6.166009580262876710e-01
-5.567242385011406114e-01,-4.110088468252364180e-01,-2.996543851134736425e+00,-1.914288713664444863e+00,1.160831056287564000e-01,-1.394378416175905855e+00,1.274692760994436513e+00,0.000000000000000000e+00,3.176985667538506983e-05,0.000000000000000000e+00,5.298979326933172992e-06,-1.059795865386634598e-05,2.651494521580148993e-05,1.059795865386634598e-05,1.329330694454168016e-01,1.983371464911106441e-01,6.191150966128995403e-01
-5.567247711333580540e-01,-4.110077815608015328e-01,-2.996543851134736425e+00,-1.914288713664444863e+00,1.160831056287564000e-01,-1.394377350911470081e+00,1.274691828888054879e+00,-5.306951722507513519e-06,3.712092452122048194e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,2.647487954690556092e-05,-1.060597828950366367e-05,1.328408277650520997e-01,1.976304994560697803e-01,6.187412649360737316e-01
-5.567247711333580540e-01,-4.110067162963648713e-01,-2.996544383766954756e+00,-1.914288447348335254e+00,1.160831056287564000e-01,-1.394376285647033420e+00,1.274691828888054879e+00,-5.299032154530480604e-06,3.184202730062891831e-05,-5.307004550104820284e-06,2.651468158577262112e-06,-1.058206161073831050e-05,2.117990445025671548e-05,-1.060587263430904845e-05,1.333635855830300199e-01,1.972516376021085649e-01,6.204525525302629907e-01
-5.567247711333580540e-01,-4.110061836641474287e-01,-2.996544383766954756e+00,-1.914288447348335254e+00,1.160821568776180673e-01,-1.394375220382597647e+00,1.274691828888054879e+00,-5.298979326933172992e-06,2.653502173460876799e-05,-5.307004550104820284e-06,2.653475861253756759e-06,-1.059005686440763954e-05,3.174587091437708949e-05,-1.058995222512835774e-05,1.335145871990896516e-01,1.962587567676320199e-01,6.201342715589934773e-01
-5.567247711333580540e-01,-4.110056510319290979e-01,-2.996544383766954756e+00,-1.914288447348335254e+00,1.160821568776180673e-01,-1.394375220382597647e+00,1.274692760994436513e+00,0.000000000000000000e+00,2.119612861812192241e-05,-5.298979326933172992e-06,2.653502275052410142e-06,-1.060597828950366367e-05,2.121195657900732735e-05,1.058995222512835774e-05,1.338273897837878312e-01,1.951695347914439160e-01,6.201121100260827967e-01
-5.567247711333580540e-01,-4.110051183997107671e-01,-2.996544383766954756e+00,-1.914287914716117811e+00,1.160821568776180673e-01,-1.394374687750379316e+00,1.274692760994436513e+00,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,5.311026558907471759e-06,-1.060587263430904845e-05,1.589693747284185311e-05,1.058995222512835774e-05,1.345014612827475642e-01,1.941741282192924190e-01,6.214395188468050391e-01
-5.567247711333580540e-01,-4.110040531352749937e-01,-2.996544650083063477e+00,-1.914287914716117811e+00,1.160821568776180673e-01,-1.394373622485943542e+00,1.274692760994436513e+00,0.000000000000000000e+00,2.117990445025671548e-05,-2.649489663466586496e-06,5.299032154530480604e-06,0.000000000000000000e+00,1.590896794221316137e-05,1.060597828950366367e-05,1.347482674538528491e-01,1.923082325371378298e-01,6.208355278881986239e-01
-5.567247711333580540e-01,-4.110035205030575511e-01,-2.996544650083063477e+00,-1.914287914716117811e+00,1.160821568776180673e-01,-1.394373622485943542e+00,1.274692760994436513e+00,0.000000000000000000e+00,1.592101365031445916e-05,-2.653502275052410142e-06,5.294976112564178869e-06,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,1.350109136130982213e-01,1.905419047074169703e-01,6.207843855159002056e-01
-5.567247711333580540e-01,-4.110024552386208896e-01,-2.996544650083063477e+00,-1.914287914716117811e+00,1.160840543798947327e-01,-1.394374687750379316e+00,1.274692760994436513e+00,0.000000000000000000e+00,2.653502173460876799e-05,-2.653502275052410142e-06,5.295028432203819769e-06,1.851842571596863619e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.352985558381592790e-01,1.890021463475626828e-01,6.211839895893754848e-01
-5.567247711333580540e-01,-4.110024552386208896e-01,-2.996544383766954756e+00,-1.914287914716117811e+00,1.160869089556881700e-01,-1.394375220382597647e+00,1.274693693100818148e+00,0.000000000000000000e+00,1.592101365031445916e-05,2.653502275052410142e-06,0.000000000000000000e+00,4.761880433973496399e-05,-1.587309190814979734e-05,1.058195697145903039e-05,1.350476428599213241e-01,1.868788724804000823e-01,6.194521961289484180e-01
-5.567247711333580540e-01,-4.110019226064034470e-01,-2.996544383766954756e+00,-1.914287914716117811e+00,1.160878660292049142e-01,-1.394375220382597647e+00,1.274693693100818148e+00,0.000000000000000000e+00,1.590896794221316137e-05,2.653475861253756759e-06,0.000000000000000000e+00,5.563928115494648589e-05,-1.589693747284185311e-05,1.058195697145903039e-05,1.355203947870620707e-01,1.856106642599582579e-01,6.205335387041071016e-01
-5.567247711333580540e-01,-4.110019226064034470e-01,-2.996544383766954756e+00,-1.914287914716117811e+00,1.160878660292049142e-01,-1.394375220382597647e+00,1.274693693100818148e+00,0.000000000000000000e+00,5.294976112564178869e-06,2.649489663466586496e-06,0.000000000000000000e+00,3.712092452122048194e-05,-5.298979326933172992e-06,1.060597828950366367e-05,1.360207704592417410e-01,1.844825250934493122e-01,6.218984364604366322e-01
-5.567247711333580540e-01,-4.110019226064034470e-01,-2.996544383766954756e+00,-1.914287382083899480e+00,1.160878660292049142e-01,-1.394376285647033420e+00,1.274693693100818148e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,5.307004550104820284e-06,1.058195697145903039e-05,-1.058995222512835774e-05,0.000000000000000000e+00,1.357407054424796256e-01,1.824790282032479338e-01,6.196389817529811550e-01
-5.567247711333580540e-01,-4.110008573419667854e-01,-2.996544383766954756e+00,-1.914287382083899480e+00,1.160878660292049142e-01,-1.394375220382597647e+00,1.274693693100818148e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363389048140838944e-01,1.818539903461128260e-01,6.216175014260773013e-01
-5.567247711333580540e-01,-4.110003247097484547e-01,-2.996544383766954756e+00,-1.914286849451681150e+00,1.160878660292049142e-01,-1.394374687750379316e+00,1.274693693100818148e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,1.362232775705516097e-01,1.802192535335988832e-01,6.197887421940555530e-01
-5.567247711333580540e-01,-4.110003247097484547e-01,-2.996544383766954756e+00,-1.914286050503354097e+00,1.160869089556881700e-01,-1.394373622485943542e+00,1.274693693100818148e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,1.853241690193229276e-05,-1.060597828950366367e-05,2.651494521580148993e-05,0.000000000000000000e+00,1.369687860650508626e-01,1.793422518191447046e-01,6.211572878371572903e-01
-5.567247711333580540e-01,-4.109987268130943505e-01,-2.996544383766954756e+00,-1.914284718922809603e+00,1.160859602045498234e-01,-1.394369894060417003e+00,1.274693693100818148e+00,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,2.653502173460876799e-05,-1.857451643332453601e-05,5.298979428524707520e-05,0.000000000000000000e+00,1.368092433740450420e-01,1.772184352537342078e-01,6.185949996477592139e-01
-5.567247711333580540e-01,-4.109981941808769079e-01,-2.996544383766954756e+00,-1.914284186290592160e+00,1.160859602045498234e-01,-1.394369894060417003e+00,1.274693693100818148e+00,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,2.653502173460876799e-05,-1.856046226061024097e-05,4.772690179480882066e-05,0.000000000000000000e+00,1.378280379869853134e-01,1.768955072803898576e-01,6.221000633116660072e-01
-5.567247711333580540e-01,-4.109981941808769079e-01,-2.996544383766954756e+00,-1.914283387342264220e+00,1.160859602045498234e-01,-1.394368828795981230e+00,1.274693693100818148e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,2.653502173460876799e-05,-1.058995222512835774e-05,4.761880433973496399e-05,0.000000000000000000e+00,1.374193432361522915e-01,1.745991882646318605e-01,6.199518327122439665e-01
-5.567247711333580540e-01,-4.109976615486594653e-01,-2.996544383766954756e+00,-1.914282854710045889e+00,1.160859602045498234e-01,-1.394368828795981230e+00,1.274693693100818148e+00,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,2.122780689003005408e-05,-1.058995222512835774e-05,2.116391394291806079e-05,0.000000000000000000e+00,1.377798496336878897e-01,1.728285656405962323e-01,6.209340047534658291e-01
-5.567247711333580540e-01,-4.109965962842228038e-01,-2.996544383766954756e+00,-1.914281523129501394e+00,1.160859602045498234e-01,-1.394365100370454691e+00,1.274693693100818148e+00,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,2.649489714262353760e-05,0.000000000000000000e+00,4.761880433973496399e-05,0.000000000000000000e+00,1.380133491518092670e-01,1.706182259381699429e-01,6.216243290457830195e-01
-5.567247711333580540e-01,-4.109955310197870304e-01,-2.996544383766954756e+00,-1.914280457865065621e+00,1.160859602045498234e-01,-1.394361904577146483e+00,1.274693693100818148e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,2.914409549236843174e-05,0.000000000000000000e+00,6.888673175808891476e-05,0.000000000000000000e+00,1.380498353036005155e-01,1.679048453352192383e-01,6.210878423562925521e-01
-5.567247711333580540e-01,-4.109949983875678114e-01,-2.996544383766954756e+00,-1.914279658916738569e+00,1.160869089556881700e-01,-1.394361904577146483e+00,1.274693693100818148e+00,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,3.179387494568370622e-05,1.061400910020964057e-05,5.833287906839714583e-05,0.000000000000000000e+00,1.385465620922764485e-01,1.656228392848251019e-01,6.225342458259208733e-01
-5.567247711333580540e-01,-4.109944657553503689e-01,-2.996544383766954756e+00,-1.914278327336193186e+00,1.160869089556881700e-01,-1.394361371944929040e+00,1.274693693100818148e+00,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,3.184202730062891831e-05,1.061390344501502704e-05,3.703721716145708857e-05,0.000000000000000000e+00,1.387499780519780013e-01,1.629572608891144136e-01,6.224444602329971543e-01
-5.567247711333580540e-01,-4.109939331231329263e-01,-2.996544383766954756e+00,-1.914276729439539082e+00,1.160869089556881700e-01,-1.394351784565004415e+00,1.274693693100818148e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,3.714903286664907202e-05,1.058995222512835774e-05,1.005295847940562915e-04,0.000000000000000000e+00,1.389913560936428816e-01,1.603516426745675572e-01,6.227982807534541143e-01
-5.567247711333580540e-01,-4.109934004909137073e-01,-2.996544383766954756e+00,-1.914275930491212030e+00,1.160869089556881700e-01,-1.394304912929818840e+00,1.274693693100818148e+00,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,3.714866307346792213e-05,0.000000000000000000e+00,1.838872551216470114e-03,0.000000000000000000e+00,1.389595979537771309e-01,1.574869628899712715e-01,6.221861603045393263e-01
-5.567247711333580540e-01,-4.109928678586962647e-01,-2.996544383766954756e+00,-1.914275930491212030e+00,1.160869089556881700e-01,-1.393953908298146693e+00,1.274693693100818148e+00,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,2.382739199858113820e-05,0.000000000000000000e+00,1.035429957801162204e-02,0.000000000000000000e+00,1.394216877093297502e-01,1.553216852067930698e-01,6.237493561448878010e-01
-5.567247711333580540e-01,-4.109918025942604913e-01,-2.996544383766954756e+00,-1.914275397858994587e+00,1.160878660292049142e-01,-1.393612491046399171e+00,1.274694625207199561e+00,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,1.324731650231849977e-05,1.061400910020964057e-05,9.479941139949276535e-03,1.058995222512835774e-05,1.395035572294200665e-01,1.529323492354274783e-01,6.237285220356221238e-01
