-0.556724238501141,-0.411012042618546,-2.99789833486515,-1.91416194719656,0.116069789823306,-1.39440984147677,1.27453483554179,0,5.30293631715452E-06,0,1.85324169019323E-05,0,3.70648338038646E-05,0,0.140986058498638,0.157348887814886,0.631766199324118
-0.556724238501141,-0.411012042618546,-2.99789833486515,-1.91416061561601,0.116069789823306,-1.39440877621233,1.27453483554179,0,5.30700455010482E-06,0,3.17941919112675E-05,0,3.70648338038646E-05,0,0.141442606474243,0.154145493846275,0.632376135992665
-0.556724238501141,-0.411012042618546,-2.99789886749737,-1.91415848508714,0.116069789823306,-1.39440877621233,1.27453483554179,0,0,-5.30700455010482E-06,5.0416041871779E-05,0,2.64551545348034E-05,0,0.142511950444991,0.151526370637321,0.63651635202676
-0.556724238501141,-0.411012042618546,-2.99789886749737,-1.9141574198227,0.116069789823306,-1.3944077109479,1.27453576764818,0,0,-5.30700455010482E-06,5.04165417021228E-05,0,2.12119565790073E-05,1.05899522251284E-05,0.143144517158051,0.148155710539293,0.638817882227778
-0.556724238501141,-0.411012042618546,-2.99789886749737,-1.91415608824216,0.116069789823306,-1.3944077109479,1.27453576764818,0,0,-5.30298914475183E-06,4.51432706206444E-05,0,1.06059782895037E-05,1.05899522251284E-05,0.142888836542514,0.144203312957361,0.637961087866322
-0.556724238501141,-0.411012042618546,-2.99789886749737,-1.91415555560994,0.116069789823306,-1.3944077109479,1.27453576764818,0,0,-5.30700455010482E-06,3.71490328666491E-05,0,1.06059782895037E-05,1.06059782895037E-05,0.142085982949129,0.139861128247989,0.635037414106492
-0.556724238501141,-0.411012042618546,-2.99789886749737,-1.91415289244885,0.116069789823306,-1.3944077109479,1.27453576764818,0,0,0,3.97724188396176E-05,0,0,0,0.141869801018417,0.136620439639321,0.635600206293656
-0.556724238501141,-0.411011509986327,-2.99789886749737,-1.91415102823609,0.116070738574444,-1.39440664568346,1.27453576764818,0,5.30293631715452E-06,0,5.03403033518863E-05,1.05979586538663E-05,1.0581956971459E-05,0,0.142314666797008,0.134124142322483,0.639624744188745
-0.556724238501141,-0.411011509986327,-2.99789886749737,-1.91414969665554,0.116070738574444,-1.39440664568346,1.27453669975456,0,5.30700455010482E-06,0,5.56392811549465E-05,1.0605872634309E-05,1.05979586538663E-05,1.05899522251284E-05,0.141072367105193,0.129878695021957,0.635729218584976
-0.556724238501141,-0.411011509986327,-2.99789886749737,-1.91414596823002,0.116072644399099,-1.39440611305124,1.27453763186094,0,5.31102655890747E-06,0,6.89910621991087E-05,2.91006691755515E-05,1.59089679422132E-05,1.85324169019323E-05,0.140597022533564,0.126469100984788,0.634915355560181
-0.556724238501141,-0.411011509986327,-2.99789886749737,-1.91414144085616,0.116072644399099,-1.39440504778681,1.27453763186094,0,0,0,9.55260798700561E-05,1.85325997666922E-05,1.59210136503145E-05,1.85745164333245E-05,0.141034898841801,0.123554013133812,0.637521363398482
-0.556724238501141,-0.411011509986327,-2.99789940012959,-1.91413132084402,0.116072644399099,-1.39440398252237,1.27453763186094,0,0,-5.30695172250751E-06,0.000188799054588,1.85324169019323E-05,2.64748795469056E-05,1.06140091002096E-05,0.141118995725443,0.120241675531391,0.637715111450905
-0.556724238501141,-0.411011509986327,-2.9978999327618,-1.91387778790825,0.116072644399099,-1.39440131936128,1.27453962923176,0,0,-1.06140091002096E-05,0.028090136844856,0,4.76547839971623E-05,2.12280182004193E-05,0.14097991717479,0.116779347596694,0.636420966368807
-0.556724238501141,-0.411011509986327,-2.9978999327618,-1.91315766914949,0.116072644399099,-1.39440664568346,1.27453962923176,0,0,-1.05899522251284E-05,0.024324541496187,0,-1.58729354571885E-05,2.12119565790073E-05,0.141445489224485,0.114199964783392,0.637804629402327
-0.556724238501141,-0.411011509986327,-2.9978999327618,-1.91213741213588,0.116072644399099,-1.39440611305124,1.27453869712538,0,0,-5.29897932693317E-06,0.043342131147956,0,-2.11959173077327E-05,1.05899522251284E-05,0.141999671493634,0.111720116816027,0.63966516723706
-0.556724238501141,-0.411010977354109,-2.9978999327618,-1.91033285418124,0.116072644399099,-1.39440398252237,1.27453869712538,0,5.31102655890747E-06,0,0.047537154980616,0,-2.64948971426235E-05,-1.05899522251284E-05,0.142163277934037,0.10892378219448,0.639795222620847
-0.556724238501141,-0.411010977354109,-2.99790019907791,-1.90887903454217,0.116072644399099,-1.39440611305124,1.27453869712538,0,5.30695172250751E-06,-2.65146815857726E-06,0.047144471877884,0,5.30298914475183E-06,-1.05899522251284E-05,0.141916430213701,0.106264197815207,0.638602577971417
-0.556724238501141,-0.411009912089673,-2.99790019907791,-1.90744545492738,0.116072644399099,-1.39440611305124,1.27453869712538,0,1.58969374728419E-05,-2.65149457237592E-06,0.04589062650835,0,0,0,0.141795557653064,0.103954084500635,0.637875820396873
-0.556724238501141,-0.411008846825236,-2.99790019907791,-1.90535247662668,0.116072644399099,-1.3944077109479,1.27453869712538,0,2.11799044502567E-05,-2.65146815857726E-06,0.054559690232127,0,-3.70648338038646E-05,0,0.142462788081173,0.102473026483252,0.641530871640171
-0.556724238501141,-0.411008846825236,-2.99790019907791,-1.90384406218526,0.116073593150238,-1.39440664568346,1.27453869712538,0,2.11961286181219E-05,0,0.052661376523551,1.06059782895037E-05,-5.29897932693317E-06,0,0.142457406552437,0.10010444377142,0.64134018133017
-0.556724238501141,-0.411008314193019,-2.99790019907791,-1.90235482250369,0.116073593150238,-1.39440664568346,1.27453869712538,0,1.59210136503145E-05,0,0.058821592697662,1.05899522251284E-05,-5.30700455010482E-06,0,0.142641863367701,0.097686625782742,0.641781699139945
-0.556724238501141,-0.411007248928582,-2.99790019907791,-1.90031297689593,0.116075498974893,-1.39440398252237,1.27453869712538,0,1.59210136503145E-05,0,0.045639860763395,2.91443860441536E-05,3.71490328666491E-05,0,0.142601182698312,0.095211658453574,0.641238053509716
-0.556724238501141,-0.411007248928582,-2.9978999327618,-1.89891614890418,0.11607739647717,-1.39440291725793,1.27453869712538,0,1.59208551675225E-05,2.64948966346659E-06,0.046996961881818,3.70928568124052E-05,3.71209245212205E-05,0,0.142766021531263,0.093124312424555,0.641824149603204
-0.556724238501141,-0.411007248928582,-2.9978999327618,-1.89749348824986,0.11607739647717,-1.39440398252237,1.27453962923176,0,1.0621946446705E-05,2.65149457237592E-06,0.047537154980616,3.71209245212205E-05,2.64548924286476E-05,1.06059782895037E-05,0.143156043823823,0.091361060624986,0.643254024623044
-0.556724238501141,-0.411006716296365,-2.9978999327618,-1.89635099214222,0.11607739647717,-1.39440398252237,1.27453962923176,0,1.0613903445015E-05,2.65149457237592E-06,0.049427837068194,3.71205547280393E-05,2.11801137288153E-05,1.06059782895037E-05,0.142713323168637,0.088915717003486,0.641061158378251
-0.556724238501141,-0.411006716296365,-2.9978999327618,-1.89635099214222,0.11607739647717,-1.39440398252237,1.27453962923176,0,1.0613903445015E-05,2.65149457237592E-06,0.049427837068194,3.71205547280393E-05,2.11801137288153E-05,1.06059782895037E-05,0.142882716871584,0.086897159034528,0.642870217108398
-0.556724238501141,-0.411006716296365,-2.9978999327618,-1.89379249328298,0.116078345228308,-1.39439918883241,1.27453962923176,0,5.28300151853618E-06,0,0.05753076267849,1.05660030370724E-05,3.68702047444021E-05,1.05581489956343E-05,0.142054458251817,0.084576828064088,0.64054638083503
-0.556724238501141,-0.411005651031929,-2.9978999327618,-1.88964994620736,0.116080251052963,-1.3944018519935,1.27453962923176,0,1.05265367582228E-05,0,0.075627291825472,2.89912347758997E-05,1.0471590977447E-05,0,0.141847765764621,0.082391058019082,0.640977475103966
-0.556724238501141,-0.411005651031929,-2.9978999327618,-1.88720356643001,0.116080251052963,-1.39440398252237,1.27453962923176,0,1.05422671912362E-05,0,0.081248983537655,1.84628531154325E-05,-4.72624618775935E-05,0,0.141846325113017,0.080551746342926,0.642348140601703
-0.556724238501141,-0.411005118399711,-2.9978999327618,-1.88452416005728,0.116080251052963,-1.3944018519935,1.27453962923176,0,5.28698695438685E-06,0,0.10105968960978,1.84628531154325E-05,-5.27113359561812E-06,0,0.14159840910673,0.078466969002,0.642456761796109
-0.556724238501141,-0.411005118399711,-2.9978999327618,-1.88022049173571,0.116080251052963,-1.39440291725793,1.27453962923176,0,5.30298914475183E-06,0,0.116141911554577,0,-1.06059782895037E-05,0,0.142292840660542,0.076725965428551,0.646757213164617
-0.556724238501141,-0.411005118399711,-2.9978999327618,-1.87655571575966,0.116080251052963,-1.39440611305124,1.27453962923176,0,5.30700455010482E-06,0,0.125198248835122,0,-2.11959173077327E-05,0,0.141139550976151,0.074113383305206,0.643007309957095
-0.556724238501141,-0.411005118399711,-2.9978999327618,-1.87264912475662,0.116080251052963,-1.39440984147677,1.27453869712538,0,0,0,0.128166308580501,0,-7.94846873642093E-05,-1.0581956971459E-05,0.141263993442341,0.071890724198745,0.645141459003327
-0.556724238501141,-0.411005118399711,-2.99789940012959,-1.86728658358564,0.116081199804101,-1.39440877621233,1.27453869712538,0,0,5.30700455010482E-06,0.133698251763949,1.05899522251284E-05,-5.82447382541213E-05,-1.0574078548053E-05,0.141157004249737,0.069507721595886,0.645355806504962
-0.556724238501141,-0.411005118399711,-2.99789940012959,-1.86326121559798,0.116080251052963,-1.39440984147677,1.27453869712538,0,0,5.29497611256418E-06,0.131780126633576,0,-3.70651995333844E-05,-1.0581956971459E-05,0.140903539907409,0.066708154824535,0.64420922432337
-0.556724238501141,-0.411005118399711,-2.99789940012959,-1.8591966991423,0.116080251052963,-1.39440984147677,1.27453869712538,0,0,5.29497611256418E-06,0.131943844461589,0,0,0,0.141378515209696,0.064277602599999,0.647462862892404
-0.556724238501141,-0.411004585767492,-2.99789940012959,-1.85390073699857,0.116080251052963,-1.39440984147677,1.27453869712538,0,5.30700455010482E-06,0,0.132483492444602,-1.06059782895037E-05,-1.05979586538663E-05,0,0.141664026225695,0.061489070574713,0.650078127956641
-0.556724238501141,-0.411004585767492,-2.99789940012959,-1.84991531642727,0.116080251052963,-1.39440984147677,1.27453869712538,0,5.30700455010482E-06,0,0.128022140019366,0,0,0,0.141054622107636,0.058269764609575,0.648897264725117
-0.556724238501141,-0.411004585767492,-2.99789940012959,-1.84612377398332,0.116080251052963,-1.3944109067412,1.27453869712538,0,5.30700455010482E-06,0,0.124928429004805,0,-1.05899522251284E-05,0,0.140926335728819,0.054978818330849,0.650049321455502
-0.556724238501141,-0.411004053135275,-2.99789940012959,-1.84144380099973,0.116080251052963,-1.39441143937342,1.27453869712538,0,5.29897932693317E-06,0,0.109929672193047,0,-1.58850858045691E-05,0,0.14060487317891,0.051847833973474,0.649164927773234
-0.556724238501141,-0.411004053135275,-2.99789940012959,-1.83816651496227,0.116080251052963,-1.39441143937342,1.27453869712538,0,5.29897932693317E-06,0,0.104797819029113,0,-1.58849283376925E-05,0,0.140939880620979,0.04890284319746,0.652302332090031
-0.556724238501141,-0.411004053135275,-2.99789940012959,-1.83516486609765,0.116080251052963,-1.39440984147677,1.27453962923176,0,5.29497611256418E-06,0,0.099555078495291,0,1.06059782895037E-05,1.06140091002096E-05,0.140217577636753,0.045813537443832,0.650105872401211
-0.556724238501141,-0.411004053135275,-2.99789940012959,-1.83137838365977,0.116080251052963,-1.39440984147677,1.27453962923176,0,0,0,0.092032022922845,0,1.59089679422132E-05,1.05899522251284E-05,0.139915491630088,0.042973955884701,0.65001139240703
-0.556724238501141,-0.411004053135275,-2.9978999327618,-1.82860257085558,0.116079302301825,-1.3944109067412,1.27453962923176,0,0,-5.30695172250751E-06,0.093898690787531,-1.0605872634309E-05,5.30298914475183E-06,1.0581956971459E-05,0.139885915324222,0.040382596279608,0.65053511603581
-0.556724238501141,-0.411004053135275,-2.99789940012959,-1.82656738315054,0.116079302301825,-1.3944109067412,1.27453962923176,0,0,0,0.098315485198778,-1.06059782895037E-05,0,0,0.139479263902166,0.037477110927858,0.648711650243791
-0.556724238501141,-0.411004053135275,-2.99789940012959,-1.8213302768669,0.116080251052963,-1.3944109067412,1.27453962923176,0,0,0,0.117492400543356,0,-1.05899522251284E-05,0,0.139213168062111,0.034896103055496,0.647851896389381
-0.556724238501141,-0.411004053135275,-2.99789940012959,-1.81772195990595,0.116080251052963,-1.3944109067412,1.27453962923176,0,0,5.30298914475183E-06,0.126675712351249,1.05899522251284E-05,0,0,0.139211038249048,0.032525295763218,0.648002994989712
-0.556724238501141,-0.411004053135275,-2.99789940012959,-1.81369792349884,0.116079302301825,-1.39441356990229,1.27453962923176,0,0,0,0.138430306191613,0,-2.65149452158015E-05,0,0.140004323926601,0.030335024760003,0.651721799651998
-0.556724238501141,-0.411004053135275,-2.99789940012959,-1.80779902168432,0.116079302301825,-1.39441623306339,1.27453869712538,0,0,0,0.154495750566111,-1.05979586538663E-05,-5.3029890431603E-05,-1.05979586538663E-05,0.138968569428421,0.027597245086065,0.646954832483278
-0.556724238501141,-0.411004053135275,-2.99789940012959,-1.80319281826292,0.116079302301825,-1.39441729832782,1.27453869712538,0,0,0,0.155035956148476,-1.06059782895037E-05,-6.36358717688526E-05,-1.05979586538663E-05,0.139090376270287,0.025097990958223,0.646960342687213
-0.556724238501141,-0.411004053135275,-2.99789940012959,-1.79863774753445,0.116080251052963,-1.39441996148891,1.27453869712538,0,0,0,0.160978101041202,1.06059782895037E-05,-6.35390794196025E-05,-1.05899522251284E-05,0.138683883880677,0.022628665900204,0.645160576786969
-0.556724238501141,-0.411004053135275,-2.99789940012959,-1.79217745136213,0.116079302301825,-1.39442475517887,1.27453763186094,0,0,0,0.160978101041202,0,-8.46556557716722E-05,-1.06059782895037E-05,0.139122763283478,0.020219055618433,0.646988098130369
-0.556724238501141,-0.411004053135275,-2.99789886749737,-1.78733902029368,0.116080251052963,-1.39442795097218,1.27453763186094,0,0,5.3109732233525E-06,0.155576145086085,1.05979586538663E-05,-0.000105899518188,-1.05979586538663E-05,0.139683284419018,0.017601990426969,0.649468542230194
-0.556724238501141,-0.411003520503058,-2.99789886749737,-1.78264812834961,0.116080251052963,-1.39443061413327,1.27453763186094,0,5.29897932693317E-06,5.30695172250751E-06,0.149093811255751,0,-0.000106060837415,-1.06059782895037E-05,0.140116741897595,0.015040107855826,0.651013776244239
-0.556723705868922,-0.411003520503058,-2.99789833486515,-1.77678331499704,0.116084054379895,-1.39443061413327,1.27453763186094,5.30700455010482E-06,5.29903215453048E-06,1.05899522251284E-05,0.143691855300634,4.76908124185256E-05,-5.83770510670684E-05,0,0.13971742622814,0.012201531294031,0.648051784589907
-0.556723705868922,-0.411003520503058,-2.99789806854904,-1.77263197948982,0.116084054379895,-1.39442954886884,1.27453869712538,5.29897932693317E-06,5.29897932693317E-06,7.94846873642093E-06,0.132753312274919,3.70928568124052E-05,-1.59210136503145E-05,1.0581956971459E-05,0.1399314058829,0.009481801703581,0.647882014483429
-0.556723705868922,-0.411002987870838,-2.99789806854904,-1.76888437920386,0.116085011453412,-1.3944284836044,1.27453869712538,5.30298914475183E-06,5.30700455010482E-06,7.94254290228456E-06,0.124785034424861,4.77269017948088E-05,2.11799044502567E-05,1.05899522251284E-05,0.140563157842292,0.006782004019301,0.649935037542442
-0.556723705868922,-0.411002987870838,-2.99789806854904,-1.76407897133292,0.116084054379895,-1.39442795097218,1.27453869712538,0,5.30293631715452E-06,2.65350227505241E-06,0.113981130837006,1.05899522251284E-05,2.64548924286476E-05,1.06059782895037E-05,0.140835306463658,0.004149121251164,0.650826393581592
-0.556723705868922,-0.411002455238621,-2.99789806854904,-1.76069143042634,0.116083105628756,-1.39442795097218,1.27453869712538,0,1.0613903445015E-05,0,0.107498797006671,-1.0581956971459E-05,2.64551545348034E-05,0,0.141199554072974,0.001561794811818,0.652332393047188
-0.556723705868922,-0.411001922606403,-2.99789833486515,-1.75745089601193,0.116081199804101,-1.39442795097218,1.27453763186094,0,1.06140091002096E-05,-2.65350227505241E-06,0.106958599746684,-3.70648338038646E-05,5.30298914475183E-06,-1.05820616107383E-05,0.140933254016378,-0.001012578546033,0.650214643290374
-0.556723705868922,-0.411001389974184,-2.99789833486515,-1.7531983603833,0.116081199804101,-1.39442795097218,1.27453763186094,0,1.58969374728419E-05,-2.64948966346659E-06,0.107328903973881,-2.91664395341986E-05,0,-1.05899522251284E-05,0.140651436980677,-0.003391424512504,0.648573202173292
-0.556723705868922,-0.411000857341967,-2.99789833486515,-1.75005529766478,0.116080251052963,-1.39442795097218,1.27453763186094,0,1.58969374728419E-05,-2.64951607726524E-06,0.105878213549087,-2.91885255335342E-05,0,-1.0581956971459E-05,0.140401644112876,-0.005709433066457,0.647966517168488
-0.556723705868922,-0.411000324709748,-2.99789833486515,-1.74689306018642,0.116080251052963,-1.3944284836044,1.27453763186094,0,1.58969374728419E-05,0,0.101016454853958,-1.06140091002096E-05,-5.29497611256418E-06,0,0.141138980364625,-0.007851303026263,0.651014913044724
-0.556723705868922,-0.410999259445312,-2.99789833486515,-1.74290204697683,0.116081199804101,-1.39442795097218,1.27453763186094,0,2.12278068900301E-05,0,0.099395871396374,0,0,0,0.140802011009058,-0.010010044191249,0.649892468708477
-0.556723705868922,-0.410999259445312,-2.99789833486515,-1.73991078444045,0.116081199804101,-1.3944284836044,1.27453763186094,0,1.59208551675225E-05,0,0.098755514312265,1.05820616107383E-05,-5.29097848572952E-06,0,0.140083708751126,-0.012029301362589,0.646795967679971
-0.556723705868922,-0.410998726813094,-2.99789833486515,-1.73691685874299,0.116081199804101,-1.39442954886884,1.27453763186094,0,1.59089679422132E-05,0,0.10199340221034,1.05820616107383E-05,-1.06059782895037E-05,0,0.140442321450934,-0.014043586798007,0.649368708344028
-0.556723705868922,-0.410998194180877,-2.99789833486515,-1.73256738405067,0.116081199804101,-1.39442954886884,1.27453763186094,0,1.06059782895037E-05,0,0.113981130837006,0,-1.59088094594212E-05,0,0.139646644503215,-0.015758374240281,0.64651521519309
-0.556723705868922,-0.410997661548659,-2.99789833486515,-1.72903709770966,0.116081199804101,-1.39442954886884,1.27453669975456,0,1.58849283376925E-05,0,0.114242844670755,0,-1.05899522251284E-05,-1.0581956971459E-05,0.138752311850994,-0.017564176597792,0.643177162328507
-0.556723705868922,-0.410997661548659,-2.99789833486515,-1.72527937741156,0.116081199804101,-1.39443274466214,1.27453669975456,0,1.05899522251284E-05,0,0.127235042759193,0,-3.17698566753851E-05,-1.06059782895037E-05,0.138464006943159,-0.019355854846598,0.642435960617787
-0.556723705868922,-0.410997661548659,-2.99789833486515,-1.72008940907921,0.116081199804101,-1.39443647308767,1.27453669975456,0,5.29897932693317E-06,0,0.136669324210312,0,-6.88346925110803E-05,-1.05979586538663E-05,0.138614744910857,-0.021271948296352,0.643039558222414
-0.556723705868922,-0.41099712891644,-2.99789833486515,-1.7157665659978,0.116081199804101,-1.39444659309981,1.27453576764818,0,5.30695172250751E-06,0,0.140430331847884,0,-0.000169695652632,-1.05899522251284E-05,0.139186089371667,-0.023566293113929,0.645522665397134
-0.556723705868922,-0.41099712891644,-2.99789833486515,-1.71162055681276,0.116081199804101,-1.39466923336694,1.27453576764818,0,5.30700455010482E-06,0,0.141531082905441,0,-0.016205848099702,-1.05899522251284E-05,0.13960349959288,-0.025820513130114,0.646550399022443
-0.556723705868922,-0.41099712891644,-2.99789833486515,-1.7059570784386,0.116079302301825,-1.39508149070369,1.27453576764818,0,5.30700455010482E-06,0,0.139427260545685,-1.85745164333245E-05,-0.016384682487792,-1.05899522251284E-05,0.140571341688017,-0.028644733768751,0.650255359865875
-0.556723705868922,-0.410996596284223,-2.99789833486515,-1.70173863127191,0.116079302301825,-1.39605247923713,1.27453576764818,0,5.30695172250751E-06,0,0.135588929690337,-1.85604622606102E-05,-0.042135207347878,0,0.140450968916182,-0.031266334998843,0.649190510024125
-0.556723705868922,-0.410996063652005,-2.99789833486515,-1.69769328957608,0.116078345228308,-1.39748046621363,1.27453576764818,0,1.05899522251284E-05,0,0.126533948957473,-2.91664395341986E-05,-0.051156765409062,0,0.13998331240515,-0.034225587229555,0.647029251891232
-0.556723705868922,-0.410994998387568,-2.99789833486515,-1.69255179077558,0.116078345228308,-1.4004211286893,1.27453576764818,0,2.11961286181219E-05,0,0.125384229025372,-1.05820616107383E-05,-0.096694893418816,0,0.140545129529227,-0.037334367418562,0.649653449462351
-0.556723705868922,-0.410993400490914,-2.99789833486515,-1.68889420533446,0.116076447726031,-1.40373356845314,1.27453576764818,0,3.17938749456837E-05,0,0.12262425370729,-2.91003826874277E-05,-0.124785034424861,0,0.139997953047564,-0.040159181221815,0.64780879111707
