5.763196180122780454e+00,5.901150587749976140e+00,2.917087907380004452e+00,4.351908555237635312e+00,1.364695954509345666e-01,5.010170870304118118e+00,9.515217579807925263e-01,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,-4.022978745743148454e-02,2.313662889188533023e-01,6.576528363985489900e-01
5.763196180122780454e+00,5.901150055117756921e+00,2.917087907380004452e+00,4.351909087869853643e+00,1.364695954509345666e-01,5.010171935568553891e+00,9.515217579807925263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,1.588508580456912602e-05,0.000000000000000000e+00,-4.015976808701855055e-02,2.332221384506310835e-01,6.627488636593614757e-01
5.763196180122780454e+00,5.901150587749976140e+00,2.917087907380004452e+00,4.351909620502071085e+00,1.364705442020729131e-01,5.010174066097425438e+00,9.515227566662013414e-01,0.000000000000000000e+00,5.299032154530480604e-06,0.000000000000000000e+00,1.059795865386634598e-05,1.061400910020964057e-05,3.176985667538506983e-05,1.058995222512835774e-05,-3.960767298872244768e-02,2.311702134884762172e-01,6.574059259371389796e-01
5.763196180122780454e+00,5.901151120382193582e+00,2.917087907380004452e+00,4.351910952082615580e+00,1.364705442020729131e-01,5.010176729258516204e+00,9.515227566662013414e-01,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,2.384564393345066222e-05,1.059005686440763954e-05,5.824473825412130099e-05,1.060597828950366367e-05,-3.947325394961947315e-02,2.308919937956315227e-01,6.575897995530836093e-01
5.763196180122780454e+00,5.901151653014411025e+00,2.917087907380004452e+00,4.351913615243706346e+00,1.364705442020729131e-01,5.010179925051824412e+00,9.515227566662013414e-01,0.000000000000000000e+00,1.592085516752253971e-05,0.000000000000000000e+00,4.510953816793330400e-05,1.058995222512835774e-05,7.954483767923513663e-05,0.000000000000000000e+00,-3.927704303585712736e-02,2.297832287237663029e-01,6.568622552030290995e-01
5.763196180122780454e+00,5.901151653014411025e+00,2.917087374747786122e+00,4.351914946824250841e+00,1.364705442020729131e-01,5.010179925051824412e+00,9.515227566662013414e-01,0.000000000000000000e+00,1.061400910020964057e-05,-5.298979326933172992e-06,5.307004346921753599e-05,0.000000000000000000e+00,5.833287906839714583e-05,0.000000000000000000e+00,-3.938921743959167276e-02,2.293282815321381063e-01,6.585412481656423012e-01
5.763196180122780454e+00,5.901151653014411025e+00,2.917087374747786122e+00,4.351916544720905833e+00,1.364705442020729131e-01,5.010179925051824412e+00,9.515227566662013414e-01,0.000000000000000000e+00,5.302989144751831836e-06,-5.298979326933172992e-06,5.572354929997361142e-05,0.000000000000000000e+00,3.181761891884247708e-05,0.000000000000000000e+00,-3.885315371555207731e-02,2.289159136546982665e-01,6.594092659277648316e-01
5.763196180122780454e+00,5.901151653014411025e+00,2.917087374747786122e+00,4.351917343669232885e+00,1.364705442020729131e-01,5.010179925051824412e+00,9.515227566662013414e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,4.242391315801465469e-05,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,-3.809368910665485164e-02,2.272440220652712506e-01,6.578555584297082204e-01
5.763196180122780454e+00,5.901152185646628467e+00,2.917087374747786122e+00,4.351918675249777380e+00,1.364705442020729131e-01,5.010179925051824412e+00,9.515227566662013414e-01,0.000000000000000000e+00,5.294976112564178869e-06,-5.307004550104820284e-06,3.709285681240521532e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.788762677202727608e-02,2.254073908562695683e-01,6.566916542035167170e-01
5.763196180122780454e+00,5.901152185646628467e+00,2.917087374747786122e+00,4.351919207881995710e+00,1.364705442020729131e-01,5.010179925051824412e+00,9.515236887725827541e-01,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,2.649489714262353760e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,-3.784917990483135236e-02,2.237657891758933204e-01,6.569729552402138184e-01
5.763196180122780454e+00,5.901152185646628467e+00,2.917087374747786122e+00,4.351920539462540205e+00,1.364714929532112320e-01,5.010179925051824412e+00,9.515236887725827541e-01,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,3.181793588442632275e-05,1.058995222512835774e-05,0.000000000000000000e+00,1.059795865386634598e-05,-3.788320655609733745e-02,2.219073220330813612e-01,6.576555480102957985e-01
5.763196180122780454e+00,5.901152185646628467e+00,2.917087374747786122e+00,4.351922403675303919e+00,1.364714929532112320e-01,5.010180457684041855e+00,9.515236887725827541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712055472803933883e-05,1.058995222512835774e-05,5.302936317154524225e-06,1.058195697145903039e-05,-3.794998708013160721e-02,2.192351954912933609e-01,6.579766243522111591e-01
5.763196180122780454e+00,5.901152185646628467e+00,2.917087374747786122e+00,4.351923202623630971e+00,1.364714929532112320e-01,5.010180457684041855e+00,9.515236887725827541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977241883961756832e-05,1.060597828950366367e-05,5.302989144751831836e-06,0.000000000000000000e+00,-3.802916243347908426e-02,2.161906799896772535e-01,6.581928981870294182e-01
5.763196180122780454e+00,5.901152185646628467e+00,2.917087374747786122e+00,4.351924800520284187e+00,1.364714929532112320e-01,5.010180457684041855e+00,9.515246208789643889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242391315801465469e-05,0.000000000000000000e+00,5.298979326933172992e-06,1.059005686440763954e-05,-3.808574124109162518e-02,2.124533030807668199e-01,6.580062587208449498e-01
5.763196180122780454e+00,5.901152718278847686e+00,2.917087374747786122e+00,4.351928262629702004e+00,1.364724417043495786e-01,5.010183653477350063e+00,9.515256195643730930e-01,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,5.828935319187762416e-05,1.061400910020964057e-05,3.179387494568370622e-05,1.856046226061024097e-05,-3.803323868518102002e-02,2.082995541714359466e-01,6.572546766820771547e-01
5.763196180122780454e+00,5.901153250911065129e+00,2.917087108431677400e+00,4.351936252112972525e+00,1.364733987778663227e-01,5.010197501915017781e+00,9.515256195643730930e-01,0.000000000000000000e+00,1.058995222512835774e-05,-2.653502275052410142e-06,1.324744816494563408e-04,1.851860858072854429e-05,1.695673384618615357e-04,1.856046226061024097e-05,-3.786725210710589762e-02,2.038224704439931534e-01,6.556811756629761234e-01
5.763196180122780454e+00,5.901153783543283460e+00,2.917087108431677400e+00,4.351954894240602556e+00,1.364743475290046693e-01,5.010313615738546389e+00,9.515274837771362515e-01,0.000000000000000000e+00,1.588492833769253491e-05,-2.653502275052410142e-06,6.324491991588476053e-04,2.910038268742766489e-05,1.033208506945007890e-02,2.916614898241338613e-05,-3.799560997665448608e-02,2.003877368262604874e-01,6.576461389255190415e-01
5.763196180122780454e+00,5.901156979336591668e+00,2.917087108431677400e+00,4.352312823091109451e+00,1.364743475290046693e-01,5.010924544892609411e+00,9.515284158835176642e-01,0.000000000000000000e+00,4.242391315801465469e-05,-2.653502275052410142e-06,2.052740849454618224e-02,1.853241690193229276e-05,1.955994032716924097e-02,2.647487954690556092e-05,-3.784516433446136890e-02,1.957542145363827257e-01,6.558656796221163932e-01
5.763196180122780454e+00,5.901172958303131821e+00,2.917086575799459069e+00,4.353304051648835937e+00,1.364752962801430158e-01,5.011895000793835209e+00,9.515294145689264793e-01,0.000000000000000000e+00,2.329606665404943672e-04,-5.294976112564178869e-06,3.538277072636036857e-02,1.856027736401966941e-05,2.256916047555286228e-02,3.706519953338440170e-05,-3.782760997160111022e-02,1.916003885680565844e-01,6.565200565920522591e-01
5.763196180122780454e+00,5.901201187810686477e+00,2.917086575799459069e+00,4.354387691896389967e+00,1.364772021047981065e-01,5.012675839625446272e+00,9.515303466753080031e-01,0.000000000000000000e+00,1.131419152022107404e-03,-5.294976112564178869e-06,3.585988851921566994e-02,2.916673008598375970e-05,2.407377159004197437e-02,2.912236912706065049e-05,-3.784434102960828467e-02,1.881704524659087441e-01,6.585301963135845593e-01
5.763196180122780454e+00,5.901329552175228699e+00,2.917086575799459069e+00,4.355561346988787719e+00,1.364791079294531972e-01,5.013454015295967459e+00,9.515312787816896378e-01,0.000000000000000000e+00,9.183313888487585827e-03,-5.294976112564178869e-06,3.808374454272953069e-02,4.772690179480882066e-05,1.855686694437470169e-02,2.916643953419857291e-05,-3.782244963157436329e-02,1.847132514209795240e-01,6.610169321922757524e-01
5.763196180122780454e+00,5.901576160892169298e+00,2.917086575799459069e+00,4.357239937423864617e+00,1.364800566805915161e-01,5.014154426662657649e+00,9.515312787816896378e-01,0.000000000000000000e+00,1.134409356576129499e-02,0.000000000000000000e+00,4.915774259938904961e-02,4.765478399716227640e-05,1.534438518697998563e-02,1.857433153673396106e-05,-3.758442075592214465e-02,1.809171892193970899e-01,6.625291324413133953e-01
5.763196180122780454e+00,5.902049670933985581e+00,2.917086575799459069e+00,4.358876449913718254e+00,1.364810054317298627e-01,5.014688656777328113e+00,9.515312787816896378e-01,0.000000000000000000e+00,2.214799403272443845e-02,0.000000000000000000e+00,5.509988333092551843e-02,3.706483380386458551e-05,1.793636913573765090e-02,1.060597828950366367e-05,-3.710808573574693459e-02,1.762687862114538928e-01,6.610932228404625688e-01
5.763196712754999673e+00,5.903006278397542772e+00,2.917086575799459069e+00,4.361372897119558445e+00,1.364886204079718002e-01,5.015401318685032805e+00,9.515312787816896378e-01,5.294976112564178869e-06,2.538916302848635148e-02,0.000000000000000000e+00,7.211602211912150617e-02,9.545285269286609754e-05,1.618942908740274647e-02,0.000000000000000000e+00,-3.684969914393144974e-02,1.725606379533249357e-01,6.631286780740469622e-01
5.763196712754999673e+00,5.904086456535678984e+00,2.917086575799459069e+00,4.363862686422673498e+00,1.365000303887671240e-01,5.015910515085455934e+00,9.515312787816896378e-01,5.294976112564178869e-06,3.156710170741412053e-02,0.000000000000000000e+00,8.346012296696390942e-02,1.988601111313581884e-04,1.674604327909421514e-02,0.000000000000000000e+00,-3.642213822248890204e-02,1.689625997253799694e-01,6.653361617349088375e-01
5.763196712754999673e+00,5.905255584254223145e+00,2.917086575799459069e+00,4.366271249312541514e+00,1.365647202361208179e-01,5.016302532397915570e+00,9.515322774670983419e-01,5.294976112564178869e-06,4.213520734787786631e-02,0.000000000000000000e+00,9.183314304606506051e-02,3.005553880621232837e-03,1.404506842242775680e-02,1.058195697145903039e-05,-3.594264057684111446e-02,1.648877387987994492e-01,6.647359988306165146e-01
5.763196712754999673e+00,5.907357350986513822e+00,2.917086575799459069e+00,4.370218852996365477e+00,1.369928067365942526e-01,5.016822381442699097e+00,9.515684298788961160e-01,0.000000000000000000e+00,6.266261584242405203e-02,0.000000000000000000e+00,1.010164548539580626e-01,1.210527702017098230e-02,1.377497083273137961e-02,3.712092533395275817e-04,-3.560488109810520246e-02,1.609354873532319596e-01,6.642473607705158267e-01
5.763196712754999673e+00,5.909324894399865080e+00,2.917086575799459069e+00,4.373552065416708601e+00,1.373400330084701415e-01,5.017205876639670770e+00,9.518385409924574603e-01,0.000000000000000000e+00,7.130573039032968297e-02,0.000000000000000000e+00,1.137110363682012348e-01,1.026370424727309112e-02,1.296467910393955120e-02,2.537186808586034802e-03,-3.514277417732949299e-02,1.570129561420410824e-01,6.634054473218069514e-01
5.763196712754999673e+00,5.911668476159134933e+00,2.917086575799459069e+00,4.377322036255825388e+00,1.376368423119594953e-01,5.017609611860926577e+00,9.519869456442020539e-01,0.000000000000000000e+00,8.481060363336469232e-02,0.000000000000000000e+00,1.280262013400280674e-01,8.426614115444399505e-03,9.128831438249449329e-03,5.813278584736213291e-03,-3.483745145250910502e-02,1.538132560623930167e-01,6.659048887947693895e-01
5.763196712754999673e+00,5.915303158414874751e+00,2.917086575799459069e+00,4.382524255129185420e+00,1.380278276494967260e-01,5.017962214389253717e+00,9.522133809158860318e-01,0.000000000000000000e+00,1.008089197036352302e-01,0.000000000000000000e+00,1.388301049278831134e-01,1.062104532980478154e-02,1.035771279345558751e-02,7.282694881092895839e-03,-3.434188179525026613e-02,1.500959232447518221e-01,6.657190638395582560e-01
5.763197245387217116e+00,5.918556476002516220e+00,2.917086575799459069e+00,4.386695830660686468e+00,1.384816053321110130e-01,5.018249835786982693e+00,9.523826913821877849e-01,5.294976112564178869e-06,1.163565623384371084e-01,0.000000000000000000e+00,1.459472364935517352e-01,1.917692158636160119e-02,7.742793930255563971e-03,5.972857589937552621e-03,-3.395271176182552975e-02,1.463600728847703758e-01,6.658676366218686526e-01
5.763197245387217116e+00,5.922162928750700495e+00,2.917087108431677400e+00,4.391189116051867458e+00,1.393587091147502066e-01,5.018450105500956049e+00,9.525292318211695530e-01,5.294976112564178869e-06,1.215438675096934262e-01,5.298979326933172992e-06,1.529687605760865488e-01,3.943423353150870420e-02,7.230301347834790227e-03,4.870833208484357142e-03,-3.380761774283914251e-02,1.432000333168032824e-01,6.687867747359799164e-01
5.763197245387217116e+00,5.926194954641080592e+00,2.917087108431677400e+00,4.396035003971376476e+00,1.407799549647414383e-01,5.018640787835005668e+00,9.526576627647385109e-01,5.298979326933172992e-06,1.361291269503247248e-01,5.294976112564178869e-06,1.561163340236943753e-01,5.212881088456268464e-02,5.529054277843457703e-03,4.443786485163095379e-03,-3.355618294922601413e-02,1.394653509496898425e-01,6.697990929124171267e-01
5.763197245387217116e+00,5.931608095872775266e+00,2.917087108431677400e+00,4.402304617809639886e+00,1.430488184106776250e-01,5.018931605026041964e+00,9.530229153082429017e-01,0.000000000000000000e+00,1.442320442382430123e-01,5.294976112564178869e-06,1.629995068875995379e-01,7.994885326061371145e-02,9.007458911866389126e-03,1.955994032716924097e-02,-3.337656158006264973e-02,1.355099298736661406e-01,6.697860485241021733e-01
5.763197245387217116e+00,5.936164231865682872e+00,2.917086575799459069e+00,4.407477808227119986e+00,1.459360345722165997e-01,5.019162767408661630e+00,9.538258583769018140e-01,0.000000000000000000e+00,1.496340001933597341e-01,-5.302989144751831836e-06,1.674604348715367785e-01,9.075274852609035992e-02,5.421419397466272806e-03,3.585988851921566994e-02,-3.331191346693328920e-02,1.317552412478272539e-01,6.700683178174573484e-01
5.763197245387217116e+00,5.941867125023978957e+00,2.917086575799459069e+00,4.413971393913059593e+00,1.501931308642218688e-01,5.019353982374928691e+00,9.557941341595521667e-01,0.000000000000000000e+00,1.521806313409912181e-01,-5.307004550104820284e-06,1.603408398818597924e-01,1.030658405365580815e-01,3.776278161650993906e-03,7.238612491030438356e-02,-3.332684487806888279e-02,1.280072195999304441e-01,6.705655325179910031e-01
5.763196712754999673e+00,5.946499960056280898e+00,2.917086575799459069e+00,4.418777334416216895e+00,1.533096119061030660e-01,5.019515902569206212e+00,9.582751350310699801e-01,-5.307004550104820284e-06,1.571967285436690898e-01,-5.302989144751831836e-06,1.574668230124735557e-01,1.118427289949697756e-01,5.178002832792477465e-03,9.561450722121972445e-02,-3.339889108649615745e-02,1.243429718737243256e-01,6.713361693208291792e-01
5.763196712754999673e+00,5.951285660535153177e+00,2.917086043167241183e+00,4.423445855807125682e+00,1.563728130814258099e-01,5.019650125888145631e+00,9.612203248805886169e-01,-5.298979326933172992e-06,1.579841254094646319e-01,-5.294976112564178869e-06,1.604918078261536596e-01,1.031772355715290662e-01,3.841416117067024752e-03,1.011839260746320163e-01,-3.361363670797155173e-02,1.208042715676529849e-01,6.726565916308829829e-01
5.763196712754999673e+00,5.957804546251448841e+00,2.917085510535023296e+00,4.429857948763709530e+00,1.601533034068478023e-01,5.019806719760242508e+00,9.660263319627727663e-01,-5.294976112564178869e-06,1.633472325021798344e-01,-1.058995222512835774e-05,1.612481955100066033e-01,8.886207059970223365e-02,5.511290161134788090e-03,1.324057447855281622e-01,-3.380647488438313919e-02,1.169680145404212029e-01,6.723589322267159440e-01
5.763196180122780454e+00,5.962675467885204306e+00,2.917084711586695800e+00,4.434723544075284352e+00,1.626571408847130307e-01,5.019899397766176996e+00,9.701750043088982478e-01,-5.294976112564178869e-06,1.603408398818597924e-01,-1.853241690193229276e-05,1.652996624763441724e-01,8.589099815333939292e-02,2.782176302778657968e-03,1.334088244101064857e-01,-3.405112315295646258e-02,1.131800019565513959e-01,6.722791746234131338e-01
5.763196180122780454e+00,5.967562368485499036e+00,2.917083912638369192e+00,4.439619499423286264e+00,1.649878396022095295e-01,5.019991543139894041e+00,9.740744047769922531e-01,-5.302989144751831836e-06,1.633472325021798344e-01,-2.121195657900732735e-05,1.669202459339278188e-01,8.283591129696296629e-02,2.607992043622565578e-03,1.264056178824444210e-01,-3.438823163087617596e-02,1.096137811514641264e-01,6.727866011957363002e-01
5.763196180122780454e+00,5.972435953280344378e+00,2.917083380006151305e+00,4.444519449512922549e+00,1.672671726001810910e-01,5.020111385388947411e+00,9.776208698216235504e-01,-5.302989144751831836e-06,1.599902846586213345e-01,-2.122801820041928113e-05,1.660082131291165664e-01,6.745595210348440118e-02,1.722442607346730877e-03,1.080389942666584308e-01,-3.478445109355422088e-02,1.058394002822650587e-01,6.727672181294280795e-01
5.763196180122780454e+00,5.978893053659350088e+00,2.917083380006151305e+00,4.451569369550580468e+00,1.697738563314613591e-01,5.020196073911612267e+00,9.819417155322226476e-01,0.000000000000000000e+00,1.555761450860854156e-01,-1.326751086730438400e-05,1.709716962555085651e-01,5.969154339606121129e-02,1.377679759479160694e-03,9.453411270124502386e-02,-3.525737989117149612e-02,1.019994921282195294e-01,6.730005972804196102e-01
5.763196180122780454e+00,5.984584761541067444e+00,2.917083380006151305e+00,4.458404905120486816e+00,1.719475949922112668e-01,5.020272240318788270e+00,9.853777925496700618e-01,0.000000000000000000e+00,1.474732277981671558e-01,0.000000000000000000e+00,1.855569640185182889e-01,5.023812879698535266e-02,1.923728171634932595e-03,8.291992570697656606e-02,-3.567226081347724120e-02,9.814642837636090855e-02,6.732174670966865060e-01
5.763196180122780454e+00,5.987455116563954682e+00,2.917083380006151305e+00,4.461983394677226933e+00,1.728399204049559379e-01,5.020319644586191288e+00,9.869512547007162073e-01,0.000000000000000000e+00,1.389257290557737723e-01,0.000000000000000000e+00,1.955993949493140260e-01,4.051461972910500725e-02,3.029598272134905422e-03,8.400031190457285524e-02,-3.600343566343212898e-02,9.452736542146079890e-02,6.735452786099599409e-01
5.763196180122780454e+00,5.992966262123765375e+00,2.917083380006151305e+00,4.470129738135669939e+00,1.746997223074559791e-01,5.020411789959908333e+00,9.899288685365064122e-01,0.000000000000000000e+00,1.322136642919061744e-01,0.000000000000000000e+00,2.117564270981748542e-01,5.018722913065121194e-02,1.877765366178960407e-03,6.614059603514825525e-02,-3.628870058148803146e-02,9.063045916628117982e-02,6.738038969552337942e-01
5.763196180122780454e+00,5.996821454117764461e+00,2.917083380006151305e+00,4.476660341760761774e+00,1.760534237343000519e-01,5.020443215260771197e+00,9.918105250047020149e-01,0.000000000000000000e+00,1.237630796460564564e-01,0.000000000000000000e+00,2.185572916396397725e-01,4.429598806544887690e-02,9.052363474893111066e-04,6.941505246394155670e-02,-3.674488033919792729e-02,8.672615140345220353e-02,6.744200864915294025e-01
5.763196180122780454e+00,6.001374394317362970e+00,2.917083380006151305e+00,4.485311886877993537e+00,1.773785960479666857e-01,5.020492750057046649e+00,9.941051045999143021e-01,0.000000000000000000e+00,1.129007446394094116e-01,0.000000000000000000e+00,2.258014892788188233e-01,3.031444019620871400e-02,1.373163048673359341e-03,5.585352879109351659e-02,-3.714431745476185626e-02,8.295417961003966056e-02,6.743915735764658415e-01
5.763196180122780454e+00,6.005646637338068139e+00,2.917083380006151305e+00,4.494691540237251814e+00,1.786932988095979169e-01,5.020537491163359789e+00,9.961142599052973390e-01,0.000000000000000000e+00,9.880277709923535046e-02,0.000000000000000000e+00,2.284856893415096457e-01,3.376218518818210890e-02,1.021963426275594765e-03,5.104842468696638158e-02,-3.756291406118979215e-02,7.941177980233482536e-02,6.737406923813963333e-01
5.763196180122780454e+00,6.007483153225786410e+00,2.917083380006151305e+00,4.499271112047752652e+00,1.793554105908620744e-01,5.020567851199786880e+00,9.970180036212157315e-01,0.000000000000000000e+00,9.399392376363607804e-02,0.000000000000000000e+00,2.268818837987935100e-01,2.700974856666460769e-02,1.399989195169403346e-03,4.240530181668234616e-02,-3.795492798430228493e-02,7.604279061153819408e-02,6.728068943743403807e-01
5.763196180122780454e+00,6.010233665999621167e+00,2.917083912638369192e+00,4.506051520183094183e+00,1.801782940781829212e-01,5.020601939661740509e+00,9.983108351723947171e-01,0.000000000000000000e+00,9.529201505796795757e-02,5.306951722507513519e-06,2.203995333237020737e-01,2.683222599347021009e-02,1.124188955744300032e-03,3.937064639929386406e-02,-3.831921362165301159e-02,7.272677509841889154e-02,6.728412465617887861e-01
5.763196180122780454e+00,6.013591912134211626e+00,2.917083912638369192e+00,4.514358452255269327e+00,1.811923925317714679e-01,5.020638158652564798e+00,9.996540670472033874e-01,0.000000000000000000e+00,8.319002017578103203e-02,5.298979326933172992e-06,2.101439662819159226e-01,2.403867612030177389e-02,8.702658434623706434e-04,3.187150310060477693e-02,-3.865268387941675488e-02,6.963191972633009375e-02,6.722114997673896974e-01
5.763196180122780454e+00,6.016009529771785047e+00,2.917083912638369192e+00,4.520799573667734883e+00,1.817679182880944100e-01,5.020676508172262409e+00,1.000743299933045893e+00,0.000000000000000000e+00,7.238612491030438356e-02,5.298979326933172992e-06,2.031224588441379597e-01,1.688109259409105445e-02,1.274802808844402923e-03,3.295189137879567937e-02,-3.913081689664664464e-02,6.675052420968113909e-02,6.734655611437545542e-01
5.763196180122780454e+00,6.018732345670281703e+00,2.917083912638369192e+00,4.528535524002197832e+00,1.826031688297272970e-01,5.020721781910793879e+00,1.001874411027029677e+00,0.000000000000000000e+00,6.369518997607502564e-02,0.000000000000000000e+00,1.858270584873227271e-01,2.212555273935131947e-02,1.334734596418519137e-03,3.134605725634294349e-02,-3.947020965517358815e-02,6.369478428445655982e-02,6.735362080027086362e-01
