5.763170081144097345e+00,5.900853378972322538e+00,2.945466818271997411e+00,4.351942111067370611e+00,1.378670559434400367e-01,5.013960015903082379e+00,9.514808784580597312e-01,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.306511127502174269e-02,2.312350885144585089e-01,6.726787125360295105e-01
5.763170081144097345e+00,5.900853911604539981e+00,2.945466818271997411e+00,4.351941578435152280e+00,1.378670559434400367e-01,5.013960015903082379e+00,9.514808784580597312e-01,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,-5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.312694405914273776e-02,2.313562288836328862e-01,6.733906702088402474e-01
5.763170081144097345e+00,5.900854976868976642e+00,2.945466818271997411e+00,4.351942111067370611e+00,1.378670559434400367e-01,5.013960015903082379e+00,9.514808784580597312e-01,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.315881149675223988e-02,2.313117004522226572e-01,6.740167916932393588e-01
5.763170081144097345e+00,5.900856042133412416e+00,2.945466818271997411e+00,4.351941578435152280e+00,1.378670559434400367e-01,5.013960015903082379e+00,9.514808784580597312e-01,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.302962825941564706e-02,2.310935139427061635e-01,6.734955350516331762e-01
5.763170081144097345e+00,5.900857107397849077e+00,2.945466818271997411e+00,4.351941578435152280e+00,1.378670559434400367e-01,5.013960015903082379e+00,9.514808784580597312e-01,0.000000000000000000e+00,3.179387494568370622e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.300191156639185885e-02,2.307405950516401294e-01,6.726730486660672526e-01
5.763170081144097345e+00,5.900857640030066520e+00,2.945466818271997411e+00,4.351941578435152280e+00,1.378670559434400367e-01,5.013960015903082379e+00,9.514808784580597312e-01,0.000000000000000000e+00,2.649489714262353760e-05,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.307078206704749945e-02,2.314469998557884545e-01,6.750151745857663199e-01
5.763170081144097345e+00,5.900859237926720624e+00,2.945466818271997411e+00,4.351941578435152280e+00,1.378680130169567530e-01,5.013960015903082379e+00,9.514808784580597312e-01,0.000000000000000000e+00,3.179387494568370622e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.268665438207698365e-02,2.312036622259950325e-01,6.749423282084432429e-01
5.763170081144097345e+00,5.900859770558938067e+00,2.945466818271997411e+00,4.351941578435152280e+00,1.378680130169567530e-01,5.013960015903082379e+00,9.514808784580597312e-01,0.000000000000000000e+00,2.653475759662223332e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.201935090072958318e-02,2.304342515134922831e-01,6.740731276617002443e-01
5.763170081144097345e+00,5.900860835823374728e+00,2.945466818271997411e+00,4.351941578435152280e+00,1.378680130169567530e-01,5.013960015903082379e+00,9.514808784580597312e-01,0.000000000000000000e+00,3.184202730062891831e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.195961925452162761e-02,2.294864519377193546e-01,6.721923861440661785e-01
5.763170081144097345e+00,5.900861901087810502e+00,2.945466818271997411e+00,4.351941578435152280e+00,1.378680130169567530e-01,5.013960015903082379e+00,9.514808784580597312e-01,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.254680068639961843e-02,2.295238175404817060e-01,6.731085511896568452e-01
5.763170081144097345e+00,5.900862966352247163e+00,2.945466818271997411e+00,4.351941578435152280e+00,1.378680130169567530e-01,5.013960015903082379e+00,9.514808784580597312e-01,0.000000000000000000e+00,3.184234426621275721e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.239922906648910750e-02,2.278244704679349975e-01,6.726888836284956597e-01
5.763170081144097345e+00,5.900864564248901267e+00,2.945466818271997411e+00,4.351941578435152280e+00,1.378680130169567530e-01,5.013961081167518152e+00,9.514808784580597312e-01,0.000000000000000000e+00,3.179387494568370622e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,-3.180868444513466897e-02,2.248827410381167846e-01,6.737323512547289672e-01
5.763170081144097345e+00,5.900865629513337041e+00,2.945466818271997411e+00,4.351941578435152280e+00,1.378680130169567530e-01,5.013961081167518152e+00,9.514808784580597312e-01,0.000000000000000000e+00,3.709285681240521532e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,-3.083894376324766012e-02,2.215578892029358149e-01,6.752364525193909062e-01
5.763170081144097345e+00,5.900866694777773702e+00,2.945466818271997411e+00,4.351942111067370611e+00,1.378680130169567530e-01,5.013961081167518152e+00,9.514808784580597312e-01,0.000000000000000000e+00,4.239225723624384483e-05,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,-2.944614169360984871e-02,2.184196356605249689e-01,6.805308075603592188e-01
5.763170081144097345e+00,5.900868825306645249e+00,2.945466818271997411e+00,4.351941578435152280e+00,1.378689617680950996e-01,5.013961081167518152e+00,9.514818105644413659e-01,0.000000000000000000e+00,4.772690179480882066e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.058195697145903039e-05,1.061400910020964057e-05,-2.772166921846033055e-02,2.152874296939279175e-01,6.878332074663923157e-01
5.763170081144097345e+00,5.900869357938862692e+00,2.945466818271997411e+00,4.351942111067370611e+00,1.378689617680950996e-01,5.013961081167518152e+00,9.514818105644413659e-01,0.000000000000000000e+00,3.712055472803933883e-05,0.000000000000000000e+00,5.302989144751831836e-06,1.060597828950366367e-05,0.000000000000000000e+00,1.060597828950366367e-05,-2.490841000159723165e-02,2.093816256720208990e-01,6.873070382124379929e-01
5.763170081144097345e+00,5.900870955835516796e+00,2.945467350904215742e+00,4.351942111067370611e+00,1.378708675927501903e-01,5.013961081167518152e+00,9.514818105644413659e-01,0.000000000000000000e+00,4.242349053723619380e-05,5.307004550104820284e-06,0.000000000000000000e+00,2.912236912706065049e-05,0.000000000000000000e+00,1.058995222512835774e-05,-2.200034932054121053e-02,2.038065307620156863e-01,6.881567283462687312e-01
5.763170081144097345e+00,5.900873086364389231e+00,2.945467350904215742e+00,4.351942111067370611e+00,1.378727650950268557e-01,5.013962146431954814e+00,9.514828092498501810e-01,0.000000000000000000e+00,4.245561378006010815e-05,5.307004550104820284e-06,5.307004550104820284e-06,3.706483380386458551e-05,1.060597828950366367e-05,1.058195697145903039e-05,-1.886407231895115624e-02,2.001491466966679733e-01,6.940172511560601665e-01
5.763170081144097345e+00,5.900875749525479108e+00,2.945467350904215742e+00,4.351942111067370611e+00,1.378737221685436276e-01,5.013962146431954814e+00,9.514837413562317048e-01,0.000000000000000000e+00,6.358838382253510378e-05,5.307004550104820284e-06,0.000000000000000000e+00,4.765478399716227640e-05,1.060597828950366367e-05,1.851842571596863619e-05,-1.537624426461859511e-02,1.947554070505883028e-01,6.923435449307794309e-01
5.763170613776315676e+00,5.900878412686569874e+00,2.945467350904215742e+00,4.351942111067370611e+00,1.378746709196819464e-01,5.013962146431954814e+00,9.514846734626131175e-01,5.298979326933172992e-06,7.424110945607867765e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.712092452122048194e-05,1.059795865386634598e-05,2.914438604415361852e-05,-1.199474906002176607e-02,1.900778983759258689e-01,6.923954270418751777e-01
5.763170613776315676e+00,5.900881608479877194e+00,2.945467617220324463e+00,4.351942111067370611e+00,1.378756196708203208e-01,5.013963744328608918e+00,9.514846734626131175e-01,5.298979326933172992e-06,8.478451447248768966e-05,2.649489663466586496e-06,0.000000000000000000e+00,2.914438604415361852e-05,1.588492833769253491e-05,1.856046226061024097e-05,-8.499935513364973924e-03,1.862913815868253442e-01,6.932581816583511802e-01
5.763170613776315676e+00,5.900885869537621176e+00,2.945467617220324463e+00,4.351942111067370611e+00,1.378765767443370371e-01,5.013964809593044691e+00,9.514856055689946412e-01,5.307004550104820284e-06,1.007567922264118005e-04,2.647488056282089435e-06,0.000000000000000000e+00,2.914438604415361852e-05,2.645515453480344465e-05,1.851842571596863619e-05,-5.102335918907277036e-03,1.833413372163893162e-01,6.955348863127841508e-01
5.763170613776315676e+00,5.900889065330929384e+00,2.945467617220324463e+00,4.351942111067370611e+00,1.378784742466137303e-01,5.013965874857480465e+00,9.514866042544034563e-01,0.000000000000000000e+00,1.060597808632059597e-04,2.651494572375915918e-06,0.000000000000000000e+00,3.706483380386458551e-05,3.712092452122048194e-05,1.853241690193229276e-05,-1.655535820996776935e-03,1.792212264736726679e-01,6.917471270007959916e-01
5.763170613776315676e+00,5.900891195859801819e+00,2.945467617220324463e+00,4.351942643699588054e+00,1.378841833982006049e-01,5.013965874857480465e+00,9.514875363607850911e-01,0.000000000000000000e+00,9.552512897330457480e-05,0.000000000000000000e+00,5.302989144751831836e-06,8.471877255946995368e-05,2.121195657900732735e-05,2.910038268742766489e-05,1.724157486300250102e-03,1.766798318238645138e-01,6.937180177018741345e-01
5.763170613776315676e+00,5.900894391653110027e+00,2.945468682484760681e+00,4.351943176331806384e+00,1.378917900520641171e-01,5.013966940121917126e+00,9.514894671525754299e-01,0.000000000000000000e+00,8.491122756012021630e-05,1.061400910020964057e-05,1.060597828950366367e-05,1.507928817637145232e-04,2.121174526861809690e-05,3.712092452122048194e-05,4.665489806445479934e-03,1.730191024168047376e-01,6.912433448748865894e-01
5.763170613776315676e+00,5.900898120078635678e+00,2.945470546697523950e+00,4.351943176331806384e+00,1.379422153428291054e-01,5.013968005386352900e+00,9.514913313653383664e-01,0.000000000000000000e+00,9.008265109765228374e-05,2.918852553353417658e-05,1.058995222512835774e-05,1.887748969337692435e-03,2.117990445025671548e-05,4.772690179480882066e-05,7.719961848901438738e-03,1.705077670318013716e-01,6.929761612575712215e-01
5.763170613776315676e+00,5.900900783239726444e+00,2.945477737232466975e+00,4.351943975280132548e+00,1.384873144836978875e-01,5.013968005386352900e+00,9.514932621571287052e-01,0.000000000000000000e+00,9.538162483705111866e-05,1.006806067037726345e-04,1.324744857131176880e-05,2.995044225124912987e-02,2.118011372881527907e-05,5.837705106706835316e-05,1.065372680139565521e-02,1.668954749321747144e-01,6.910150207801697420e-01
5.763170613776315676e+00,5.900905576929687868e+00,2.945558697329605291e+00,4.351943975280132548e+00,1.399304398665197902e-01,5.013968005386352900e+00,9.514932621571287052e-01,0.000000000000000000e+00,1.112785623098929718e-04,5.490125832698414775e-03,7.942384927450307734e-06,5.509988333092551843e-02,1.058195697145903039e-05,3.709285681240521532e-05,1.344327839900587469e-02,1.636824615675411543e-01,6.914995184462635613e-01
5.763170613776315676e+00,5.900908772722996076e+00,2.946263902386258238e+00,4.351944507912350879e+00,1.422392673735639879e-01,5.013970668547442777e+00,9.514941942635101180e-01,0.000000000000000000e+00,1.060587243112598346e-04,2.582915053008107142e-02,1.326751086730438400e-05,6.620287239276408109e-02,2.651494521580148993e-05,2.912236912706065049e-05,1.612115783215692030e-02,1.591634613030860623e-01,6.871064031659777083e-01
5.763170613776315676e+00,5.900909837987431850e+00,2.947162985570269012e+00,4.351948236337877418e+00,1.444234589415924752e-01,5.013981321191803175e+00,9.514941942635101180e-01,0.000000000000000000e+00,9.014992094733058304e-05,3.673325555395034331e-02,4.245603640083856227e-05,7.805816701184718764e-02,1.324731650231849808e-04,1.059005686440763954e-05,1.853177269026217572e-02,1.562542296051482038e-01,6.899058415484661255e-01
5.763170613776315676e+00,5.900913033780740058e+00,2.948280181647557452e+00,4.351953296343948452e+00,1.466333500141402124e-01,5.013997300158343329e+00,9.514941942635101180e-01,0.000000000000000000e+00,7.424184904244096389e-05,3.997442663030685572e-02,9.294296478088074731e-05,6.896132471559771049e-02,2.916644156602923909e-04,1.060587263430904845e-05,2.087284260211734119e-02,1.524646375886725691e-01,6.898208640556959814e-01
5.763170613776315676e+00,5.900918360102920701e+00,2.950027481638758609e+00,4.351957291085583712e+00,1.498782453548336280e-01,5.014002093848305641e+00,9.514941942635101180e-01,0.000000000000000000e+00,9.538257573380264889e-05,4.463678530000575462e-02,1.273681092025156733e-04,8.400031190457285524e-02,3.227497018523150856e-04,0.000000000000000000e+00,2.270918430034293486e-02,1.471926930656613786e-01,6.842675611432104121e-01
5.763170613776315676e+00,5.900920490631793136e+00,2.951643754104327222e+00,4.351960486878891921e+00,1.522308319275391952e-01,5.014013279124883482e+00,9.514941942635101180e-01,0.000000000000000000e+00,1.059005666122457150e-04,5.482978886212105246e-02,1.217844516048914339e-04,8.102923945821001450e-02,3.174618381629959875e-04,0.000000000000000000e+00,2.494373779732469293e-02,1.433914868256441766e-01,6.855118805899557133e-01
5.763170613776315676e+00,5.900925816953972003e+00,2.953231264430123737e+00,4.351964215304418460e+00,1.545054045250622565e-01,5.014216211999947603e+00,9.515027829580257057e-01,0.000000000000000000e+00,1.324744816494563408e-04,5.834105440728203085e-02,1.085470097996080001e-04,7.716961163652065470e-02,1.728623845848696952e-02,8.472045491526111630e-05,2.670745345107667507e-02,1.392927023118983032e-01,6.852295666067854674e-01
5.763170613776315676e+00,5.900942328552731375e+00,2.955462460791392409e+00,4.351971938471578483e+00,1.573602632793567602e-01,5.015481213517735348e+00,9.518224288678623912e-01,0.000000000000000000e+00,3.844168678706392324e-04,5.536998196091919011e-02,1.456118436034725856e-04,7.238612491030438356e-02,4.915774259938904961e-02,6.649922604603565081e-03,2.885050428738225245e-02,1.361749341817289349e-01,6.896060677093646119e-01
5.763170613776315676e+00,5.901169229877606170e+00,2.957129333317673137e+00,4.351992711128081837e+00,1.594712179174080646e-01,5.017271390402486375e+00,9.521505968931874841e-01,0.000000000000000000e+00,1.458526360182050771e-02,5.320920124334818646e-02,7.742363897358840600e-04,6.185231995244301617e-02,7.508709456548434691e-02,1.647594568939783968e-02,3.083321818669350345e-02,1.321860352357942803e-01,6.901879086010662689e-01
5.763170613776315676e+00,5.901550594545705408e+00,2.958796205843953420e+00,4.352449176938921305e+00,1.618142836892165759e-01,5.020069307443724149e+00,9.529496783782657188e-01,0.000000000000000000e+00,1.241189528690967055e-02,5.140753531520675379e-02,1.971711676575435210e-02,8.102923945821001450e-02,9.713657036322727312e-02,3.661219407646022772e-02,3.276674099952694985e-02,1.273495645008189403e-01,6.878016261764203776e-01
5.763170613776315676e+00,5.902218515347097849e+00,2.960822072485176371e+00,4.353559981429593329e+00,1.652408898400374859e-01,5.023881356228063311e+00,9.548732130546027097e-01,0.000000000000000000e+00,1.512545878121326036e-02,4.964758114763868219e-02,3.376218518818210890e-02,1.080389942666584308e-01,1.015566521139454059e-01,6.941505246394155670e-02,3.490517851580383912e-02,1.236090667257107450e-01,6.901531101640059340e-01
5.763170613776315676e+00,5.902785236027066063e+00,2.962210112045325694e+00,4.354724315458176065e+00,1.684582048186917536e-01,5.026572746825697990e+00,9.578241952794922520e-01,0.000000000000000000e+00,2.357223593894200442e-02,4.645676462183068178e-02,3.727345281393770055e-02,9.879822475824698302e-02,9.389869078753053377e-02,1.271396100460054635e-01,3.730274693996362551e-02,1.201212601344448239e-01,6.949411933410108988e-01
5.763170613776315676e+00,5.903392436755604322e+00,2.963527045204370047e+00,4.356060157060960059e+00,1.720627101303299489e-01,5.029418068134338782e+00,9.624351923908555095e-01,0.000000000000000000e+00,2.050660879031374409e-02,3.754354728274217345e-02,5.342511286753715699e-02,1.369394186791165757e-01,8.805177887091041045e-02,1.950103702952157014e-01,3.939237124796660799e-02,1.150359991134226739e-01,6.901339351363156016e-01
5.763170613776315676e+00,5.904279269398600150e+00,2.965024540685321952e+00,4.358109193203667076e+00,1.773376998804771509e-01,5.032603741430291322e+00,9.711215583393396633e-01,0.000000000000000000e+00,2.646955338727185678e-02,3.349208655818843028e-02,5.969154339606121129e-02,1.282963041312109309e-01,8.210963397818472898e-02,2.535269103735771634e-01,4.210603078890431950e-02,1.114745982206840347e-01,6.939562266463662477e-01
5.763170613776315676e+00,5.905030813458220784e+00,2.966089538805244619e+00,4.360039452361756496e+00,1.812142637422237412e-01,5.034739596624534741e+00,9.788376015446534906e-01,0.000000000000000000e+00,2.538916302848635148e-02,3.457247691697393904e-02,6.104202822365119296e-02,1.338326082409437567e-01,6.374300620120955385e-02,2.625347531551475710e-01,4.471239478935082334e-02,1.076156874759773285e-01,6.963557252157213107e-01
5.763170613776315676e+00,5.905794608058855921e+00,2.967197413818717600e+00,4.362189954941994685e+00,1.849196029906350625e-01,5.036732706384349889e+00,9.869008543770863007e-01,0.000000000000000000e+00,2.860132437431241875e-02,4.112602741992756050e-02,7.238612491030438356e-02,1.207566953481148536e-01,5.567059875252950568e-02,2.528112357648888420e-01,4.720559202508574359e-02,1.034898420284295489e-01,6.973239768144278150e-01
5.763170613776315676e+00,5.906707539680534857e+00,2.968813419968177492e+00,4.365020895180749427e+00,1.891262823142537686e-01,5.039005980690841824e+00,9.966165320868862754e-01,0.000000000000000000e+00,2.106760367393893316e-02,4.237986862827208129e-02,7.508709456548434691e-02,1.042576217691253693e-01,5.293910677454371355e-02,2.411970404482419450e-01,4.994246653245049128e-02,9.956551142184180692e-02,6.991224477377930846e-01
5.763170613776315676e+00,5.907475595338913088e+00,2.970166039485828247e+00,4.367208415700140733e+00,1.922503700099984780e-01,5.040682174280937566e+00,1.003231890813670368e+00,0.000000000000000000e+00,1.998721331515342786e-02,5.023812879698535266e-02,7.373661389908357788e-02,1.068502257350743140e-01,5.672047094969837749e-02,2.221808551978288193e-01,5.248804859396535155e-02,9.555959980350270389e-02,6.984110945076670296e-01
5.763170613776315676e+00,5.908273478401500967e+00,2.971780181422525313e+00,4.369473167891143817e+00,1.954125076198177102e-01,5.042126672856196201e+00,1.009643717454145051e+00,0.000000000000000000e+00,2.160779885333168754e-02,5.617213440362947563e-02,7.049543866153785976e-02,9.453411270124502386e-02,4.513832095110572457e-02,1.939299924199978375e-01,5.515021865584615601e-02,9.202928935477752703e-02,7.002606726970797002e-01
5.763171146408534007e+00,5.909198127931976074e+00,2.974208718020569187e+00,4.372117686853592922e+00,1.995249942646316887e-01,5.043722971613590289e+00,1.016869872176938916e+00,5.298979326933172992e-06,2.809013684485551360e-02,6.826542407800319234e-02,6.610683214595308721e-02,9.335904280451799708e-02,4.105481698909236449e-02,1.685164115332668244e-01,5.755596667685786844e-02,8.825860200015164803e-02,6.991785135915328242e-01
5.763171146408534007e+00,5.909870842423330828e+00,2.976422603834751879e+00,4.373990155416026759e+00,2.026243478517522900e-01,5.044928850955177957e+00,1.021598780745565316e+00,5.298979326933172992e-06,2.655645150140330257e-02,7.778807254304270780e-02,6.104202822365119296e-02,1.100873562967144698e-01,3.911988065433848194e-02,1.504610781593974933e-01,5.986314386135470345e-02,8.461481225904055048e-02,6.978289856099957333e-01
5.763171146408534007e+00,5.910618125425206593e+00,2.979053274359531933e+00,4.375689518507607012e+00,2.054972994567024758e-01,5.045963755354782698e+00,1.025899652747988888e+00,5.302989144751831836e-06,2.758453155071476787e-02,9.021255958848141410e-02,5.401949713332921538e-02,9.831548519877809922e-02,3.619306245515219178e-02,1.379226494311954210e-01,6.257027890263366920e-02,8.149029122489537258e-02,7.007976889552887112e-01
5.763171146408534007e+00,5.911692444608945607e+00,2.983252546766369306e+00,4.377774773641139205e+00,2.093748287143442355e-01,5.047247399000200474e+00,1.031000538341872108e+00,0.000000000000000000e+00,2.507684497283651365e-02,1.149449454802621839e-01,4.839831308622853656e-02,8.481060363336469232e-02,3.183921019179296319e-02,1.118203584418131086e-01,6.454471565782309017e-02,7.851007827177051979e-02,6.992566562127989771e-01
5.763171146408534007e+00,5.912456771841798187e+00,2.986628103448044413e+00,4.378990772994868941e+00,2.119557147714968559e-01,5.047990420944333145e+00,1.034188342166696861e+00,0.000000000000000000e+00,3.237885817480549294e-02,1.336982517639492551e-01,4.051461972910500725e-02,9.075274852609035992e-02,2.646955338727185678e-02,1.110100667130212854e-01,6.654090437630931498e-02,7.546909588412657743e-02,6.987787571471166803e-01
5.763171146408534007e+00,5.913406455086520630e+00,2.990884900134427316e+00,4.380201712342527642e+00,2.143834524212130666e-01,5.048858611459698942e+00,1.037282003246987383e+00,0.000000000000000000e+00,3.307029801757412762e-02,1.444426337014410311e-01,3.376218518818210890e-02,7.913856153182188824e-02,3.079111274181927510e-02,9.750518514760785072e-02,6.906907406376955327e-02,7.305486724282399258e-02,6.999444960212601874e-01
5.763170613776315676e+00,5.914620856543596261e+00,2.996993392726741590e+00,4.381660858303782824e+00,2.172706685827520412e-01,5.049841317901938353e+00,1.040775205069817133e+00,-5.307004550104820284e-06,2.968062034033746785e-02,1.652996624763441724e-01,3.403228173758118119e-02,6.996440434017606180e-02,1.890682295636792604e-02,8.769274314407569937e-02,7.106118160891028435e-02,7.052378357324719238e-02,6.988038311939681613e-01
5.763171146408534007e+00,5.915702099946168246e+00,3.001956726050322821e+00,4.382684843742917558e+00,2.192217836211281801e-01,5.050410169110779002e+00,1.043254341728572010e+00,0.000000000000000000e+00,3.611065842536025777e-02,1.762902286894785508e-01,3.349208655818843028e-02,6.752437037636421779e-02,2.106455144165835305e-02,8.283591129696296629e-02,7.334611114072928095e-02,6.807571152153933658e-02,6.989159746070356949e-01
5.763170613776315676e+00,5.916918099299897982e+00,3.007616209682849817e+00,4.383727737625792820e+00,2.211301049897380355e-01,5.050981150848492085e+00,1.045469892018435987e+00,-5.298979326933172992e-06,3.943423353150870420e-02,1.860971529561272209e-01,3.808374454272953069e-02,6.374300620120955385e-02,1.998721331515342786e-02,7.247208675686510337e-02,7.546655532476508055e-02,6.550752244182640738e-02,6.989677512774838952e-01
