5.763224409630335110e+00,5.932780419384627635e+00,2.937637124667165089e+00,4.359078850156564044e+00,1.376748922260339902e-01,5.008352463911811547e+00,9.517748248633772779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.672106900358145160e-02,2.354267549402550008e-01,6.602790179783210034e-01
5.763224409630335110e+00,5.932780419384627635e+00,2.937637124667165089e+00,4.359078850156564044e+00,1.376748922260339902e-01,5.008352463911811547e+00,9.517748248633772779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.671915841872181785e-02,2.354287125588962470e-01,6.602374134773436598e-01
5.763224409630335110e+00,5.932780419384627635e+00,2.937637124667165089e+00,4.359078850156564044e+00,1.376748922260339902e-01,5.008352463911811547e+00,9.517748248633772779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.672601330951967058e-02,2.354916305840868695e-01,6.603678538269663889e-01
5.763224409630335110e+00,5.932780419384627635e+00,2.937637124667165089e+00,4.359078850156564044e+00,1.376748922260339902e-01,5.008352463911811547e+00,9.517748248633772779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.670947744125775875e-02,2.354271440597457965e-01,6.603117226262471551e-01
5.763224409630335110e+00,5.932780419384627635e+00,2.937637124667165089e+00,4.359078850156564044e+00,1.376748922260339902e-01,5.008352463911811547e+00,9.517748248633772779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.668712936174600897e-02,2.349958690992932919e-01,6.595358122757831731e-01
5.763224409630335110e+00,5.932780419384627635e+00,2.937637124667165089e+00,4.359078850156564044e+00,1.376748922260339902e-01,5.008352463911811547e+00,9.517757569697589126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,-4.671620335687880210e-02,2.351784606974361980e-01,6.602513008143158224e-01
5.763224409630335110e+00,5.932780419384627635e+00,2.937637124667165089e+00,4.359078850156564044e+00,1.376748922260339902e-01,5.008352463911811547e+00,9.517757569697589126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,-4.651024445947104374e-02,2.344197910020846543e-01,6.587456565484242077e-01
5.763224409630335110e+00,5.932780419384627635e+00,2.937637657299382532e+00,4.359078850156564044e+00,1.376748922260339902e-01,5.008352463911811547e+00,9.517757569697589126e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,-4.649328210661372862e-02,2.343134598124152757e-01,6.588757905499597056e-01
5.763224409630335110e+00,5.932780419384627635e+00,2.937637657299382532e+00,4.359078850156564044e+00,1.376748922260339902e-01,5.008352463911811547e+00,9.517757569697589126e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.649378822997941862e-02,2.344255996574937384e-01,6.592839680574190675e-01
5.763224409630335110e+00,5.932782017281282627e+00,2.937637657299382532e+00,4.359078850156564044e+00,1.376748922260339902e-01,5.008352996544029878e+00,9.517748248633772779e-01,0.000000000000000000e+00,1.588492833769253491e-05,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,-1.059795865386634598e-05,-4.647645409606711298e-02,2.344341006124086024e-01,6.594558778179585579e-01
5.763224409630335110e+00,5.932783082545719289e+00,2.937637657299382532e+00,4.359078850156564044e+00,1.376748922260339902e-01,5.008354061808465651e+00,9.517748248633772779e-01,0.000000000000000000e+00,2.647514165306142874e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587293545718854474e-05,-1.058995222512835774e-05,-4.629656513301854542e-02,2.339204978744002517e-01,6.581457487792778949e-01
5.763224409630335110e+00,5.932783082545719289e+00,2.937637657299382532e+00,4.359079382788782375e+00,1.376748922260339902e-01,5.008355127072901425e+00,9.517748248633772779e-01,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,2.645489242864757344e-05,-1.058195697145903039e-05,-4.579713885951704894e-02,2.343203967432821722e-01,6.592004406712083098e-01
5.763224409630335110e+00,5.932783615177936731e+00,2.937637657299382532e+00,4.359079915421000706e+00,1.376739434748956437e-01,5.008356724969555529e+00,9.517748248633772779e-01,0.000000000000000000e+00,2.124410623562988704e-05,0.000000000000000000e+00,1.058995222512835774e-05,-1.060597828950366367e-05,3.706483380386458551e-05,0.000000000000000000e+00,-4.518179402261349870e-02,2.333661288482127560e-01,6.567750220489004809e-01
5.763224409630335110e+00,5.932784680442373393e+00,2.937637657299382532e+00,4.359080714369327758e+00,1.376729947237573248e-01,5.008357790233992191e+00,9.517748248633772779e-01,0.000000000000000000e+00,1.593307967672241528e-05,0.000000000000000000e+00,1.854642840620260766e-05,-1.854642840620260766e-05,3.714903286664907202e-05,0.000000000000000000e+00,-4.535821502409725925e-02,2.340087296019810470e-01,6.582615402754573575e-01
5.763224409630335110e+00,5.932785745706808278e+00,2.937637657299382532e+00,4.359080714369327758e+00,1.376729947237573248e-01,5.008357790233992191e+00,9.517748248633772779e-01,0.000000000000000000e+00,2.655486662472016066e-05,0.000000000000000000e+00,1.326751086730438400e-05,-1.851842571596863619e-05,2.651494521580148993e-05,0.000000000000000000e+00,-4.543482947065283911e-02,2.336753371772637700e-01,6.572305466741908964e-01
5.763224409630335110e+00,5.932789474132334817e+00,2.937637657299382532e+00,4.359080714369327758e+00,1.376729947237573248e-01,5.008360986027299511e+00,9.517748248633772779e-01,0.000000000000000000e+00,5.828877208830723705e-05,0.000000000000000000e+00,7.960506825157229578e-06,-1.058995222512835774e-05,4.242391315801465469e-05,0.000000000000000000e+00,-4.531974653492864408e-02,2.332738693058842849e-01,6.569904737254168570e-01
5.763224409630335110e+00,5.932793202557861356e+00,2.937637657299382532e+00,4.359081247001546089e+00,1.376729947237573248e-01,5.008361518659517841e+00,9.517757569697589126e-01,0.000000000000000000e+00,8.471961780102686191e-05,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,3.706483380386458551e-05,1.059005686440763954e-05,-4.557672784764916357e-02,2.333878174075158241e-01,6.600692339024225586e-01
5.763224409630335110e+00,5.932794800454515460e+00,2.937637657299382532e+00,4.359081513317654810e+00,1.376729947237573248e-01,5.008362583923954503e+00,9.517757569697589126e-01,0.000000000000000000e+00,9.001459289767572091e-05,0.000000000000000000e+00,7.942464168846267457e-06,0.000000000000000000e+00,4.769081241852555933e-05,1.059005686440763954e-05,-4.528108979626045000e-02,2.312917371476824469e-01,6.574659451097296659e-01
5.763224409630335110e+00,5.932796930983387007e+00,2.937637657299382532e+00,4.359082578582090584e+00,1.376729947237573248e-01,5.008364714452826050e+00,9.517757569697589126e-01,0.000000000000000000e+00,7.429806573329814404e-05,0.000000000000000000e+00,1.853259976669220085e-05,0.000000000000000000e+00,3.706483380386458551e-05,1.058995222512835774e-05,-4.530513260836002004e-02,2.301273883057345093e-01,6.584114342013962506e-01
5.763224409630335110e+00,5.932799594144476885e+00,2.937637657299382532e+00,4.359083910162635078e+00,1.376729947237573248e-01,5.008367377613915927e+00,9.517757569697589126e-01,0.000000000000000000e+00,6.373231870688966111e-05,0.000000000000000000e+00,2.649489714262353760e-05,0.000000000000000000e+00,5.828935319187762416e-05,0.000000000000000000e+00,-4.514342704183754024e-02,2.276233003095063656e-01,6.573283075917732976e-01
5.763224409630335110e+00,5.932800126776694327e+00,2.937637124667165089e+00,4.359086307007617123e+00,1.376729947237573248e-01,5.008369508142787474e+00,9.517767556551676167e-01,0.000000000000000000e+00,4.779923903016724244e-05,-5.299032154530480604e-06,4.772690179480882066e-05,0.000000000000000000e+00,6.893886040564681825e-05,1.060597828950366367e-05,-4.474279170976205866e-02,2.254327996179449900e-01,6.583631009153164682e-01
5.763224409630335110e+00,5.932801724673349320e+00,2.937637124667165089e+00,4.359086307007617123e+00,1.376729947237573248e-01,5.008368442878351701e+00,9.517767556551676167e-01,0.000000000000000000e+00,4.776256448665228740e-05,-5.294976112564178869e-06,3.712055472803933883e-05,0.000000000000000000e+00,3.709248701922406542e-05,1.060597828950366367e-05,-4.413469192008023095e-02,2.217079740236713170e-01,6.565996602614211364e-01
5.763224409630335110e+00,5.932808648892184067e+00,2.937637124667165089e+00,4.359086573323725844e+00,1.376739434748956437e-01,5.008369508142787474e+00,9.517767556551676167e-01,0.000000000000000000e+00,9.021907633586660801e-05,-5.307004550104820284e-06,2.651494521580148993e-05,1.061400910020964057e-05,2.116391394291806079e-05,1.059005686440763954e-05,-4.393136710113913768e-02,2.188665511952320453e-01,6.578436595657929375e-01
5.763224409630335110e+00,5.932813442582145491e+00,2.937637124667165089e+00,4.359088437536488669e+00,1.376739434748956437e-01,5.008373236568314013e+00,9.517776877615490294e-01,0.000000000000000000e+00,1.377734635161778295e-04,0.000000000000000000e+00,2.653502173460876799e-05,1.060587263430904845e-05,3.706483380386458551e-05,1.058195697145903039e-05,-4.378404753610980193e-02,2.162388223193935644e-01,6.594830900350634462e-01
5.763223876998117667e+00,5.932815040478799595e+00,2.937636592034946759e+00,4.359092165962015208e+00,1.376729947237573248e-01,5.008376964993840552e+00,9.517786198679306642e-01,-5.302989144751831836e-06,1.377748289063851668e-04,-5.307004550104820284e-06,5.828877208830723705e-05,0.000000000000000000e+00,8.465565577167224315e-05,1.851842571596863619e-05,-4.338894604082883799e-02,2.130144650164916553e-01,6.594934728352647157e-01
5.763223876998117667e+00,5.932820366800979350e+00,2.937636325718837593e+00,4.359096693335867911e+00,1.376729947237573248e-01,5.008390280799290828e+00,9.517796185533394793e-01,-5.302989144751831836e-06,1.217844516048914339e-04,-7.948468736420926555e-06,1.006806067037726345e-04,-1.058195697145903039e-05,2.069731784700033143e-04,2.914438604415361852e-05,-4.320018713859164611e-02,2.097013644411378497e-01,6.593207979253392637e-01
5.763223876998117667e+00,5.932827823652031540e+00,2.937636592034946759e+00,4.359103617554702659e+00,1.376739434748956437e-01,5.008485621966316081e+00,9.517796185533394793e-01,-5.302989144751831836e-06,1.431792871666218137e-04,-5.298979326933172992e-06,1.509068268274440985e-04,0.000000000000000000e+00,8.192704827802727713e-03,1.856046226061024097e-05,-4.317383531873352637e-02,2.064895079746680573e-01,6.593697345412745658e-01
5.763224409630335110e+00,5.932832617341994741e+00,2.937636325718837593e+00,4.359116400727934604e+00,1.376739434748956437e-01,5.009197218609585001e+00,9.517796185533394793e-01,5.294923284966872105e-06,1.924396725197158114e-04,-2.647488056282089435e-06,3.558387631921552832e-04,0.000000000000000000e+00,2.959067831630384643e-02,1.058995222512835774e-05,-4.320840685119811675e-02,2.033683288075124329e-01,6.599903277016746506e-01
5.763223876998117667e+00,5.932844335250790024e+00,2.937636325718837593e+00,4.359473264314005725e+00,1.376748922260339902e-01,5.010467013817334170e+00,9.517805506597210030e-01,0.000000000000000000e+00,2.313159727625555960e-04,0.000000000000000000e+00,2.646955338727185678e-02,1.854642840620260766e-05,3.781364591273585207e-02,1.058195697145903039e-05,-4.345569210545021516e-02,2.003313937510617371e-01,6.617103373656497700e-01
5.763223876998117667e+00,5.933038746010367070e+00,2.937635793086619707e+00,4.360370216969144508e+00,1.376748922260339902e-01,5.011695263712079296e+00,9.517814827661025268e-01,0.000000000000000000e+00,2.104625677332626690e-02,-7.954483971106580687e-06,3.736449963370477856e-02,1.060597828950366367e-05,3.962141630543845189e-02,1.851842571596863619e-05,-4.361736423581323574e-02,1.971808582885712646e-01,6.632657396275644102e-01
5.763223876998117667e+00,5.933571378228382542e+00,2.937635793086619707e+00,4.361777963921359635e+00,1.376758492995507344e-01,5.013094488548806460e+00,9.517814827661025268e-01,-5.307004550104820284e-06,1.782643259758242074e-02,-5.307004550104820284e-06,5.164099467426582629e-02,1.856027736401966941e-05,6.068596774709680841e-02,1.856046226061024097e-05,-4.379641833884816149e-02,1.935318805121005459e-01,6.635389386770863540e-01
5.763223876998117667e+00,5.934585509971483930e+00,2.937635793086619707e+00,4.364163357309744029e+00,1.376758492995507344e-01,5.015621828423292072e+00,9.517824148724839395e-01,0.000000000000000000e+00,3.460757654790334176e-02,-5.307004550104820284e-06,7.015418785735783036e-02,1.061400910020964057e-05,7.121824554852057565e-02,1.857451643332453601e-05,-4.393953149850402667e-02,1.899735272002453512e-01,6.645273991312234951e-01
5.763223876998117667e+00,5.935649709143079988e+00,2.937635793086619707e+00,4.366524515932208139e+00,1.376758492995507344e-01,5.017784315228436043e+00,9.517843456642742783e-01,0.000000000000000000e+00,4.155286556364001099e-02,0.000000000000000000e+00,9.066080288945538301e-02,1.059795865386634598e-05,7.994885326061371145e-02,2.918852553353417658e-05,-4.406311770355717666e-02,1.859541933854448603e-01,6.644988355068640606e-01
5.763224409630335110e+00,5.937151199365667154e+00,2.937635793086619707e+00,4.369592477507979744e+00,1.376787038753441439e-01,5.020059720063800413e+00,9.517947985715529136e-01,5.294976112564178869e-06,5.666300076561230775e-02,0.000000000000000000e+00,1.055735229532471370e-01,2.912236912706065049e-05,7.130573039032968297e-02,1.323744017981891383e-04,-4.396698651934233953e-02,1.814191461595746069e-01,6.620255508589292237e-01
5.763224409630335110e+00,5.939864960516457515e+00,2.937635793086619707e+00,4.373891884771802907e+00,1.376815584511376089e-01,5.022469348218103313e+00,9.523484697621802386e-01,5.298979326933172992e-06,8.210963397818472898e-02,0.000000000000000000e+00,1.126306501706049318e-01,5.555582167852429916e-05,6.266261584242405203e-02,2.403867612030177389e-02,-4.405553196127755256e-02,1.776776629996137113e-01,6.625097477987692551e-01
5.763224409630335110e+00,5.942690574433030726e+00,2.937635793086619707e+00,4.377348135234507609e+00,1.376815584511376089e-01,5.024154596555905350e+00,9.534862387588896038e-01,5.298979326933172992e-06,1.047978190291127126e-01,0.000000000000000000e+00,1.177625033345387762e-01,5.563928115494648589e-05,5.567059875252950568e-02,4.807735224060354778e-02,-4.404010334319658632e-02,1.737412695021789411e-01,6.604251258990195828e-01
5.763224409630335110e+00,5.946434446293464404e+00,2.937635793086619707e+00,4.381017971216636830e+00,1.376825072022759278e-01,5.025616671994359130e+00,9.555077777633413927e-01,0.000000000000000000e+00,1.328879600351574319e-01,0.000000000000000000e+00,1.241303878170272323e-01,3.712092452122048194e-05,4.051461972910500725e-02,9.174009885548042864e-02,-4.409134970624175448e-02,1.699880700305802239e-01,6.594879601368518474e-01
5.763224409630335110e+00,5.952117099427476354e+00,2.937635793086619707e+00,4.385494212376841894e+00,1.376825072022759278e-01,5.027444665766589438e+00,9.601814923183759065e-01,0.000000000000000000e+00,1.663800403515620641e-01,0.000000000000000000e+00,1.169522032833685415e-01,1.059785299867173415e-05,3.943423353150870420e-02,1.515246781197478743e-01,-4.415444557017426247e-02,1.665178651563652412e-01,6.599059824425899112e-01
5.763224409630335110e+00,5.957414659467860751e+00,2.937635793086619707e+00,4.388890009082802024e+00,1.376815584511376089e-01,5.028670252500243798e+00,9.654431662630728050e-01,0.000000000000000000e+00,1.879878475272721561e-01,0.000000000000000000e+00,1.104698694530339281e-01,0.000000000000000000e+00,4.463678530000575462e-02,2.006824207191369169e-01,-4.421395999562923590e-02,1.630540498288121365e-01,6.596718119162344740e-01
5.763224409630335110e+00,5.963297582315846945e+00,2.937635793086619707e+00,4.392184605667339703e+00,1.376815584511376089e-01,5.029762148547177070e+00,9.722821639423961937e-01,0.000000000000000000e+00,2.061453963527301037e-01,0.000000000000000000e+00,1.056081107579045497e-01,-1.058995222512835774e-05,2.863033202424826451e-02,2.411970404482419450e-01,-4.412147247764991453e-02,1.598231558114364126e-01,6.610184234911252732e-01
5.763224409630335110e+00,5.971990140113865309e+00,2.937635793086619707e+00,4.396288803223260544e+00,1.376815584511376089e-01,5.031090533298907985e+00,9.815706706133473514e-01,0.000000000000000000e+00,2.246885376145179025e-01,0.000000000000000000e+00,9.504124515182335586e-02,-1.060597828950366367e-05,3.611065842536025777e-02,2.209397389060678563e-01,-4.409984842676475253e-02,1.565179591735074427e-01,6.623629692426907800e-01
5.763224409630335110e+00,5.978964959008782110e+00,2.937635793086619707e+00,4.399117346617033242e+00,1.376796526264825182e-01,5.032030096531488361e+00,9.880490762810740790e-01,0.000000000000000000e+00,2.393063625218538049e-01,0.000000000000000000e+00,9.453970533953419408e-02,-1.854642840620260766e-05,2.212555273935131947e-02,2.110022198774643976e-01,-4.418479428927552660e-02,1.537150470743276209e-01,6.660675659980664909e-01
5.763224409630335110e+00,5.986287586742064626e+00,2.937635793086619707e+00,4.401823917232881023e+00,1.376787038753441439e-01,5.032814131156407633e+00,9.938320640091539149e-01,0.000000000000000000e+00,2.455396741455092013e-01,0.000000000000000000e+00,8.796256297439275507e-02,-2.916643953419857291e-05,2.590308653984439019e-02,1.871775474761019353e-01,-4.418463418678326288e-02,1.502669249134256924e-01,6.682269510410548952e-01
5.763224409630335110e+00,5.996206796538173123e+00,2.937635793086619707e+00,4.405519053245366301e+00,1.376796526264825182e-01,5.033777662838797795e+00,1.000563536559465394e+00,0.000000000000000000e+00,2.533514247024977739e-01,0.000000000000000000e+00,9.578745456688517179e-02,-1.853241690193229276e-05,2.056301370996378025e-02,1.571967285436690898e-01,-4.406410544706764604e-02,1.465592695817128088e-01,6.688064977066084937e-01
5.763224409630335110e+00,6.003907060514028338e+00,2.937635793086619707e+00,4.408310312383878049e+00,1.376796526264825182e-01,5.034323078230046100e+00,1.005008019523671470e+00,0.000000000000000000e+00,2.545410754061929737e-01,0.000000000000000000e+00,9.848569448194778586e-02,0.000000000000000000e+00,1.647594568939783968e-02,1.418011773742459403e-01,-4.393788769879752865e-02,1.421002033661742103e-01,6.690474691599260781e-01
5.763224409630335110e+00,6.011633423468565773e+00,2.937635793086619707e+00,4.411432868761996140e+00,1.376796526264825182e-01,5.034906843140992017e+00,1.008993972727193045e+00,0.000000000000000000e+00,2.574119131270279359e-01,0.000000000000000000e+00,1.099296721930465570e-01,1.058995222512835774e-05,1.944701813576067695e-02,1.195319491746794499e-01,-4.396281174678697695e-02,1.382831730397866832e-01,6.690422620272293841e-01
5.763224409630335110e+00,6.021778469325114180e+00,2.937635793086619707e+00,4.416167170231830141e+00,1.376796526264825182e-01,5.035665844051663953e+00,1.013663958856701575e+00,0.000000000000000000e+00,2.457886963521884183e-01,0.000000000000000000e+00,1.266380702337162878e-01,0.000000000000000000e+00,1.780837095584571900e-02,1.098182938028323952e-01,-4.408227855142392987e-02,1.347212971387748981e-01,6.701498919078294758e-01
5.763224409630335110e+00,6.029022267490129927e+00,2.937636325718837593e+00,4.420299330979196917e+00,1.376796526264825182e-01,5.036180899406486056e+00,1.016888847199705737e+00,0.000000000000000000e+00,2.376857790642701584e-01,5.302989144751831836e-06,1.468120814127981677e-01,0.000000000000000000e+00,1.585679090457614224e-02,9.939587139637440227e-02,-4.426096080712575709e-02,1.315446748820262302e-01,6.706490760066425860e-01
5.763224409630335110e+00,6.036154745521580267e+00,2.937636325718837593e+00,4.425359603366456618e+00,1.376806013776208371e-01,5.036562264074585293e+00,1.019768456707381032e+00,0.000000000000000000e+00,2.225603223636515027e-01,5.311026558907471759e-06,1.736190614713722657e-01,1.059795865386634598e-05,1.215438633485042309e-02,8.601357846488869030e-02,-4.429969410991174000e-02,1.271996723585087641e-01,6.685867766191724293e-01
5.763224409630335110e+00,6.044562345082960420e+00,2.937636592034946759e+00,4.432858266047793094e+00,1.376815584511376089e-01,5.037066666785046110e+00,1.023037154050317143e+00,0.000000000000000000e+00,2.052740766230834180e-01,7.960506825157229578e-06,2.053793713546824551e-01,1.853241690193229276e-05,1.170334463413727662e-02,8.291992570697656606e-02,-4.453593004207547640e-02,1.232795391758677167e-01,6.684522666781240741e-01
5.763224942262554329e+00,6.050485215347296553e+00,2.937637124667165089e+00,4.439508711921938300e+00,1.376844130269310185e-01,5.037446966188709574e+00,1.025335528650082706e+00,5.294976112564178869e-06,1.861784293036450599e-01,7.960506825157229578e-06,2.341745176802983719e-01,4.765478399716227640e-05,1.457787124920093859e-02,7.346651110790068662e-02,-4.475345927194785550e-02,1.197489044519437912e-01,6.696214032091217794e-01
5.763224942262554329e+00,6.055867996542565024e+00,2.937637923615491253e+00,4.446755173248044812e+00,1.376863105292077116e-01,5.037770273945044508e+00,1.027386562163607131e+00,5.302989144751831836e-06,1.690810183291204249e-01,1.592101365031445916e-05,2.452698459928137342e-01,5.563872849700543467e-05,7.188696217734757803e-03,6.860476073514973350e-02,-4.500154677710781204e-02,1.162616611289261498e-01,6.713829791248643319e-01
5.763225474894771772e+00,6.062104587183312354e+00,2.937639521512145802e+00,4.456821922168543892e+00,1.376882163538628023e-01,5.037892246722970313e+00,1.029748652892453098e+00,1.060597828950366367e-05,1.490938112557508022e-01,2.914438604415361852e-05,2.638107735019453726e-01,6.633755636835259191e-05,-6.182101948725617774e-04,6.077193375484671312e-02,-4.517127990656821107e-02,1.127832288818761963e-01,6.726245779183176454e-01
5.763225474894771772e+00,6.066338480684320800e+00,2.937639787828254523e+00,4.464931247687834670e+00,1.376891651050011212e-01,5.037560949483364858e+00,1.031308732659021565e+00,5.307004550104820284e-06,1.324057447855281622e-01,2.649489714262353760e-05,2.711729325326581730e-01,4.772690179480882066e-05,-2.646955338727185678e-02,4.807735224060354778e-02,-4.530832178707982355e-02,1.090992825555723716e-01,6.727638912163347307e-01
5.763225474894771772e+00,6.070071167268175749e+00,2.937640320460472854e+00,4.473315944063840810e+00,1.376882163538628023e-01,5.036709803198974988e+00,1.032839384495544355e+00,5.298979326933172992e-06,1.161419115545767183e-01,2.384540620926277967e-05,2.765798153357915123e-01,1.856027736401966941e-05,-3.295189137879567937e-02,3.943423353150870420e-02,-4.556382168424008561e-02,1.053542608819168225e-01,6.735851432272738082e-01
5.763225474894771772e+00,6.074445143042521700e+00,2.937640320460472854e+00,4.484389900508608306e+00,1.376882163538628023e-01,5.035531088100506203e+00,1.034585086590091407e+00,0.000000000000000000e+00,1.004762575939707053e-01,7.960506825157229578e-06,2.803611878333245877e-01,0.000000000000000000e+00,-3.410450957917657983e-02,3.939427779277911157e-02,-4.579207480213313974e-02,1.017544746272754513e-01,6.748966673155127882e-01
5.763225474894771772e+00,6.077305378053266871e+00,2.937640853092690740e+00,4.492698963109654997e+00,1.376872592803460305e-01,5.034237324442945472e+00,1.035633373374173827e+00,0.000000000000000000e+00,8.922265428892053873e-02,1.060597828950366367e-05,2.755858071036762502e-01,-1.853259976669220085e-05,-4.321559770666337508e-02,3.565286519516484148e-02,-4.596201045230496884e-02,9.799245332681494336e-02,6.748961229563433806e-01
5.763224942262554329e+00,6.079779987338167935e+00,2.937640853092690740e+00,4.500879661346160354e+00,1.376853617780693650e-01,5.032827446961857909e+00,1.036812088472642834e+00,-5.307004550104820284e-06,7.778807254304270780e-02,5.302989144751831836e-06,2.633480492625441260e-01,-2.914467659593881208e-05,-5.131851915577085449e-02,3.761526953984937333e-02,-4.613238855965004492e-02,9.405694438343072117e-02,6.756463158616206055e-01
