5.763221746469245232e+00,5.901481884989580706e+00,2.949266083883104628e+00,4.352704840403569087e+00,1.396212718310967937e-01,5.012483026762524219e+00,9.552632995752721179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.037378437751061783e-02,2.105105777492499164e-01,6.635239745205616657e-01
5.763221746469245232e+00,5.901481884989580706e+00,2.949266083883104628e+00,4.352704840403569087e+00,1.396212718310967937e-01,5.012483026762524219e+00,9.552632995752721179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.026875830890406571e-02,2.064549349621379870e-01,6.636558017660979525e-01
5.763221746469245232e+00,5.901481884989580706e+00,2.949266083883104628e+00,4.352704840403569087e+00,1.396212718310967937e-01,5.012483559394742549e+00,9.552632995752721179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208607562586444633e-06,0.000000000000000000e+00,-5.029850376520181993e-02,2.028428699830119031e-01,6.657807661995280846e-01
5.763221746469245232e+00,5.901482417621799925e+00,2.949266083883104628e+00,4.352705373035787417e+00,1.396203147575800496e-01,5.012485689923614984e+00,9.552623008898634138e-01,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,5.306951722507513519e-06,-1.060597828950366367e-05,2.651494521580148993e-05,-1.059806430906096121e-05,-5.053512210913715247e-02,2.001202209988292291e-01,6.708906099990837868e-01
5.763221746469245232e+00,5.901482950254017368e+00,2.949266083883104628e+00,4.352705373035787417e+00,1.396203147575800496e-01,5.012486755188050758e+00,9.552623008898634138e-01,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,5.307004550104820284e-06,-1.060597828950366367e-05,3.706483380386458551e-05,-1.058995222512835774e-05,-5.020896882324320937e-02,1.951945406793056392e-01,6.681808845703047783e-01
5.763221746469245232e+00,5.901482417621799925e+00,2.949266083883104628e+00,4.352705373035787417e+00,1.396193660064417308e-01,5.012485689923614984e+00,9.552623008898634138e-01,0.000000000000000000e+00,5.311026558907471759e-06,0.000000000000000000e+00,5.295028432203819769e-06,-1.851842571596863619e-05,2.116391394291806079e-05,-1.058995222512835774e-05,-5.001993958750040187e-02,1.905429289220323674e-01,6.687298057488048064e-01
5.763221746469245232e+00,5.901482950254017368e+00,2.949266083883104628e+00,4.352705373035787417e+00,1.396193660064417308e-01,5.012485689923614984e+00,9.552623008898634138e-01,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.958005635071738304e-02,1.859456846833749677e-01,6.643924089939066135e-01
5.763221746469245232e+00,5.901483482886234810e+00,2.949266083883104628e+00,4.352705373035787417e+00,1.396193660064417308e-01,5.012484624659179211e+00,9.552623008898634138e-01,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.059005686440763954e-05,-2.116391394291806079e-05,0.000000000000000000e+00,-4.931883541311445074e-02,1.826342396370608800e-01,6.663385482288585182e-01
5.763221746469245232e+00,5.901482417621799925e+00,2.949266616515322958e+00,4.352705373035787417e+00,1.396193660064417308e-01,5.012483559394742549e+00,9.552623008898634138e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.121195657900732735e-05,0.000000000000000000e+00,-4.943631544038803310e-02,1.802990704895154062e-01,6.722760133673086891e-01
5.763221746469245232e+00,5.901482417621799925e+00,2.949266616515322958e+00,4.352705373035787417e+00,1.396193660064417308e-01,5.012484624659179211e+00,9.552632995752721179e-01,0.000000000000000000e+00,-5.302989144751831836e-06,5.311026558907471759e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.059806430906096121e-05,1.061400910020964057e-05,-4.863870244001076981e-02,1.746739284631387001e-01,6.658007948427711042e-01
5.763221746469245232e+00,5.901482950254017368e+00,2.949266616515322958e+00,4.352705373035787417e+00,1.396174601817866401e-01,5.012485689923614984e+00,9.552632995752721179e-01,0.000000000000000000e+00,-5.302989144751831836e-06,5.311026558907471759e-06,0.000000000000000000e+00,-1.856046226061024097e-05,1.058195697145903039e-05,1.061400910020964057e-05,-4.800018358862263163e-02,1.714257316585108826e-01,6.669435515639339229e-01
5.763221746469245232e+00,5.901483482886234810e+00,2.949266616515322958e+00,4.352705373035787417e+00,1.396184172553033565e-01,5.012485689923614984e+00,9.552632995752721179e-01,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,2.118011372881527907e-05,1.059795865386634598e-05,-4.797165407884422528e-02,1.687583690343194276e-01,6.707570245880146720e-01
5.763221746469245232e+00,5.901493602898377766e+00,2.949267415463650011e+00,4.352706171984114469e+00,1.396203147575800496e-01,5.012495277303538721e+00,9.552632995752721179e-01,0.000000000000000000e+00,1.111945014115937565e-04,7.960506825157229578e-06,7.948468736420926555e-06,1.058206161073831050e-05,1.058195697145902938e-04,0.000000000000000000e+00,-4.761704581926019808e-02,1.650781131932924084e-01,6.715247908823539502e-01
5.763221746469245232e+00,5.901509049232700477e+00,2.949267948095867453e+00,4.352707237248550243e+00,1.396203147575800496e-01,5.012502734154590911e+00,9.552642316816535306e-01,0.000000000000000000e+00,5.479931829410593109e-04,1.323743977345278046e-05,1.853241690193229276e-05,2.912236912706065049e-05,1.696956526320586188e-04,1.058195697145903039e-05,-4.689234056934593609e-02,1.607888926026342646e-01,6.713404600198868977e-01
5.763221746469245232e+00,5.901521832405932422e+00,2.949267415463650011e+00,4.352712563570729998e+00,1.396203147575800496e-01,5.012513919431169640e+00,9.552660958944166891e-01,0.000000000000000000e+00,4.145300287443435248e-04,7.942464168846267457e-06,7.153622269144967270e-05,1.856046226061024097e-05,2.704524448584703922e-04,2.651494521580148993e-05,-4.656533971897696550e-02,1.571729446631729976e-01,6.739894327733448876e-01
5.763221213837027790e+00,5.901575628259951856e+00,2.949266616515322958e+00,4.352729607801706813e+00,1.396203147575800496e-01,5.012552268950866363e+00,9.552680266862070280e-01,-5.307004550104820284e-06,3.159459364418268877e-03,-7.942464168846267457e-06,4.141102037648845542e-04,0.000000000000000000e+00,1.026040416416058951e-03,4.772690179480882066e-05,-4.566581859974290503e-02,1.525403778171245950e-01,6.731154126900089629e-01
5.763220681204810347e+00,5.901839281207870158e+00,2.949266083883104628e+00,4.352744255187702471e+00,1.396193660064417308e-01,5.012976244196407194e+00,9.552718216907604143e-01,-1.061390344501502704e-05,6.498684703160137986e-03,-1.858859295617615285e-05,4.776902814636584398e-04,-1.061400910020964057e-05,3.560912277426028782e-02,7.412966760772917102e-05,-4.507930892842616777e-02,1.480640583090846174e-01,6.739227759520470817e-01
5.763220681204810347e+00,5.902171643711911386e+00,2.949265284934778020e+00,4.353028148159904909e+00,1.396184172553033565e-01,5.014693450467290425e+00,9.552737524825505311e-01,-1.061411475540425410e-05,8.643119229243484761e-03,-2.124410623562988704e-05,1.996696288789582066e-02,-1.853241690193229276e-05,7.623361038189867267e-02,7.677715109239226004e-05,-4.451263754839145798e-02,1.439549457174561231e-01,6.761953403946687757e-01
5.763220681204810347e+00,5.902661665352486153e+00,2.949265284934778020e+00,4.353946406103763600e+00,1.396155626795099469e-01,5.018659429962635699e+00,9.552756166953136896e-01,-5.302989144751831836e-06,1.404506842242775680e-02,-1.327743331236008033e-05,2.376857749030809180e-02,-4.765478399716227640e-05,1.129007446394094116e-01,7.407370286387454476e-05,-4.396353200824128921e-02,1.392570556105142410e-01,6.767841968612788861e-01
5.763221213837027790e+00,5.903137838555392314e+00,2.949265284934778020e+00,4.354929645178221342e+00,1.396193660064417308e-01,5.021849364316333109e+00,9.552804103852758910e-01,5.295028432203819769e-06,2.106760367393893316e-02,-7.960506825157229578e-06,3.808374454272953069e-02,0.000000000000000000e+00,1.068273641615916786e-01,9.552607987005609148e-05,-4.344855984549250705e-02,1.343547382241326860e-01,6.772876082001286768e-01
5.763220681204810347e+00,5.903924003709183133e+00,2.949265284934778020e+00,4.356097707632329730e+00,1.396193660064417308e-01,5.025097355581793934e+00,9.555429314897303517e-01,0.000000000000000000e+00,2.971072238303376981e-02,0.000000000000000000e+00,4.371145749569011613e-02,1.061400910020964057e-05,9.183314304606506051e-02,1.158277625756774440e-02,-4.302021979070330682e-02,1.292728387724440819e-01,6.772971375542653494e-01
5.763220681204810347e+00,5.905378089664366392e+00,2.949264752302559689e+00,4.357737948547709017e+00,1.396193660064417308e-01,5.028636696670508499e+00,9.566103264546341745e-01,0.000000000000000000e+00,4.699696188181803902e-02,-5.298979326933172992e-06,4.183893483779575762e-02,3.712092452122048194e-05,8.850221095740527788e-02,3.673325555395034331e-02,-4.274100894860512201e-02,1.239781266987847741e-01,6.778538107668496959e-01
5.763221213837027790e+00,5.907086773819762548e+00,2.949264752302559689e+00,4.359329187299032071e+00,1.396212718310967937e-01,5.031203451329127496e+00,9.583435782710850726e-01,0.000000000000000000e+00,6.590378275759135873e-02,-5.294976112564178869e-06,5.180617307968878038e-02,1.856046226061024097e-05,9.378740394347884202e-02,6.556718832412976317e-02,-4.253389122345283685e-02,1.188810761222355988e-01,6.789170414770283601e-01
5.763221213837027790e+00,5.909278022764678617e+00,2.949265284934778020e+00,4.360979015594335984e+00,1.396241180845118335e-01,5.033651961635346339e+00,9.602395492301395441e-01,5.306951722507513519e-06,8.210963397818472898e-02,0.000000000000000000e+00,5.639317677410604635e-02,4.761927572444939541e-05,7.238612491030438356e-02,7.623361038189867267e-02,-4.242949218424013624e-02,1.134157443807557869e-01,6.793964230936603288e-01
5.763221213837027790e+00,5.912969164035529523e+00,2.949265284934778020e+00,4.363320733140843011e+00,1.396279214114435896e-01,5.036217651029528675e+00,9.634397367540333823e-01,5.307004550104820284e-06,1.069585997466837302e-01,5.302989144751831836e-06,6.131212685364486464e-02,8.465565577167224315e-05,6.914495383394787809e-02,8.400031190457285524e-02,-4.241440644126658749e-02,1.078858733225828148e-01,6.798232562533024215e-01
5.763221213837027790e+00,5.917883228878943136e+00,2.949265284934778020e+00,4.365855263550271204e+00,1.396317330607537710e-01,5.038635268667102984e+00,9.678452709872970017e-01,0.000000000000000000e+00,1.366693242103121098e-01,0.000000000000000000e+00,6.671407448638319582e-02,9.545380358961764132e-05,5.131851915577085449e-02,1.183627132652153857e-01,-4.242340280076413450e-02,1.025838102137813790e-01,6.799459124660959253e-01
5.763221213837027790e+00,5.920764769178409104e+00,2.949265284934778020e+00,4.367231318885515634e+00,1.396317330607537710e-01,5.039713848908584204e+00,9.704290032978646341e-01,0.000000000000000000e+00,1.521806313409912181e-01,0.000000000000000000e+00,7.211602211912150617e-02,7.689257532884643490e-05,5.672047094969837749e-02,1.165638894292997663e-01,-4.244269691600823652e-02,9.714831535927512252e-02,6.802428465333806296e-01
5.763221746469245232e+00,5.927341711806468183e+00,2.949265284934778020e+00,4.370352809999197063e+00,1.396355447100639524e-01,5.041818278801965647e+00,9.750571112192315537e-01,5.298979326933172992e-06,1.755633521594550384e-01,0.000000000000000000e+00,8.551204697497793994e-02,6.628736608724971832e-05,4.694534232975174082e-02,1.099296721930465570e-01,-4.244057217329816334e-02,9.210372325563785656e-02,6.824545624017893664e-01
5.763221746469245232e+00,5.932875227919435446e+00,2.949265284934778020e+00,4.373178423915771162e+00,1.396355447100639524e-01,5.043069964514303116e+00,9.781517044059035992e-01,5.302989144751831836e-06,1.906888255048304892e-01,0.000000000000000000e+00,1.020968493739327632e-01,4.765478399716227640e-05,3.310143619638204054e-02,9.740639851592272636e-02,-4.218628574034156975e-02,8.684833795723846672e-02,6.814476053243675446e-01
5.763221746469245232e+00,5.938731519156519312e+00,2.949265284934778020e+00,4.376541463740323046e+00,1.396364934612022990e-01,5.044201275345367996e+00,9.809133358772885725e-01,5.306951722507513519e-06,2.012885561832389592e-01,0.000000000000000000e+00,1.259932107428888282e-01,4.765525538187670782e-05,4.321559770666337508e-02,8.400031190457285524e-02,-4.207378969499461774e-02,8.179732059849685599e-02,6.824841952634441711e-01
5.763221746469245232e+00,5.946756156153146122e+00,2.949265284934778020e+00,4.382017189257634726e+00,1.396364934612022990e-01,5.045677731853707826e+00,9.840888225820716428e-01,0.000000000000000000e+00,2.101358436405911800e-01,0.000000000000000000e+00,1.582771230636437765e-01,1.851842571596863619e-05,2.808606720181473781e-02,7.346651110790068662e-02,-4.183401309309792149e-02,7.687347329148826180e-02,6.812062329114412229e-01
5.763221746469245232e+00,5.953125904848397987e+00,2.949265284934778020e+00,4.387161883851449673e+00,1.396374422123406178e-01,5.046653514077113378e+00,9.861949835301608847e-01,0.000000000000000000e+00,2.144558737581064300e-01,0.000000000000000000e+00,1.835823798730358558e-01,1.856046226061024097e-05,3.187150310060477693e-02,6.620287239276408109e-02,-4.170022173108490354e-02,7.247370107764553038e-02,6.824451764363863582e-01
5.763221746469245232e+00,5.960296732399545050e+00,2.949265284934778020e+00,4.394347891420810726e+00,1.396764408775534594e-01,5.047685755315627354e+00,9.884971531344799445e-01,0.000000000000000000e+00,2.076362838652268950e-01,0.000000000000000000e+00,2.236854579899395512e-01,4.233018155847920899e-04,2.592935820787910239e-02,5.888125166726938808e-02,-4.157549663088007386e-02,6.766723953249952073e-02,6.826069377196057886e-01
5.763221746469245232e+00,5.967481408388361608e+00,2.949265551250886741e+00,4.402565607596468311e+00,1.404260707901403282e-01,5.048567794268661757e+00,9.904377986208205975e-01,0.000000000000000000e+00,1.982515538551398726e-01,2.649489663466586496e-06,2.598337751775892102e-01,3.937064639929386406e-02,2.507684497283651365e-02,4.802863719860111374e-02,-4.156961980823564023e-02,6.433518767856490073e-02,6.835019965776450990e-01
5.763221746469245232e+00,5.973532643017238186e+00,2.949265284934778020e+00,4.411226740093624699e+00,1.418416241333015082e-01,5.049410418437563663e+00,9.920797705909090158e-01,0.000000000000000000e+00,1.901486199224647344e-01,0.000000000000000000e+00,2.913929664643279405e-01,5.466752328914036008e-02,2.605538606468329674e-02,5.212881088456268464e-02,-4.146304275677013124e-02,6.044063828998120363e-02,6.832874648033423481e-01
5.763221746469245232e+00,5.979144456066253888e+00,2.949265284934778020e+00,4.420346735246599934e+00,1.440486523076774383e-01,5.050028804442679764e+00,9.934144137712022093e-01,0.000000000000000000e+00,1.835625060334011294e-01,0.000000000000000000e+00,3.122067355162740920e-01,8.291992570697656606e-02,1.349119021263741995e-02,4.726705635062251193e-02,-4.140755698564263509e-02,5.727370057086284688e-02,6.840086792263544435e-01
5.763222279101463563e+00,5.985873198876448420e+00,2.949265551250886741e+00,4.433320590813030648e+00,1.469948408426048347e-01,5.050826154873049312e+00,9.950040546258704932e-01,5.302989144751831836e-06,1.653514942490598438e-01,0.000000000000000000e+00,3.446443704885754911e-01,7.724787528305536444e-02,1.905840259547466817e-02,3.862393764152768222e-02,-4.138119993109816430e-02,5.403574997742992270e-02,6.839806363185226834e-01
5.763222279101463563e+00,5.990677541482951618e+00,2.949265551250886741e+00,4.443933554073105086e+00,1.493674011234859822e-01,5.051344406021178735e+00,9.961323028216826359e-01,5.302936317154524225e-06,1.508206049065581589e-01,2.651494572375915918e-06,3.575165598803917155e-01,8.481060363336469232e-02,1.325731681525262572e-02,3.673325555395034331e-02,-4.140264035476057258e-02,5.108545649688445850e-02,6.839230990842476432e-01
5.763222279101463563e+00,5.995461644065169793e+00,2.949265551250886741e+00,4.455053583204731105e+00,1.516353158182838501e-01,5.051766783370065461e+00,9.971321200739255985e-01,5.307004550104820284e-06,1.496340001933597341e-01,2.651494572375915918e-06,3.570688492116357304e-01,7.346651110790068662e-02,1.484783151965360717e-02,3.187150310060477693e-02,-4.143014936011809451e-02,4.842742299581245108e-02,6.839516302783477109e-01
5.763222279101463563e+00,6.001008475983586443e+00,2.949266083883104628e+00,4.468956349359380020e+00,1.546033922084203427e-01,5.052175312281283581e+00,9.983288780887799030e-01,0.000000000000000000e+00,1.393702938654920731e-01,5.294976112564178869e-06,3.658810828111397906e-01,7.523053907969874665e-02,5.670609092010924987e-03,2.700974856666460769e-02,-4.152486963324308888e-02,4.527164302320871303e-02,6.833668130160747145e-01
5.763221746469245232e+00,6.005409616001052164e+00,2.949265551250886741e+00,4.480075579542679876e+00,1.570929484849400426e-01,5.052283436621540780e+00,9.990699692411216803e-01,-5.302989144751831836e-06,1.404506883854667598e-01,0.000000000000000000e+00,3.457247816533070006e-01,8.400031190457285524e-02,2.119665567499658988e-03,2.131608076483253178e-02,-4.177016687712855475e-02,4.251192812380173713e-02,6.830787579335245718e-01
5.763221746469245232e+00,6.009622204213338925e+00,2.949265284934778020e+00,4.489984136694427974e+00,1.596129646664275481e-01,5.052272251344962939e+00,9.996949465699360715e-01,-5.302936317154524225e-06,1.444426337014410311e-01,-2.649489663466586496e-06,3.392424145334587693e-01,7.515976557372988642e-02,-1.148152204068509210e-03,2.025730986455250363e-02,-4.214731166387235273e-02,3.991843586270179406e-02,6.827321209621952658e-01
5.763221213837027790e+00,6.015751735778265719e+00,2.949265284934778020e+00,4.503523647676391128e+00,1.628207588441847875e-01,5.051412050312866775e+00,1.000656747197618213e+00,-1.061400910020964057e-05,1.561163340236943753e-01,-7.960506825157229578e-06,3.170944350648964849e-01,7.247208675686510337e-02,-3.673325555395034331e-02,1.836662777697517165e-02,-4.275095541092779894e-02,3.706574947847720430e-02,6.844918302722052816e-01
5.763221746469245232e+00,6.020259402239332758e+00,2.949265284934778020e+00,4.512375462507596247e+00,1.647319431109665333e-01,5.050308436357138220e+00,1.001213281286417622e+00,0.000000000000000000e+00,1.575771111711164463e-01,-2.653502275052410142e-06,2.938660444316027465e-01,6.448789235810471754e-02,-3.761526953984937333e-02,1.445021532712096983e-02,-4.308670887873714689e-02,3.339934719824609599e-02,6.825299884561448760e-01
5.763221213837027790e+00,6.025250698754359924e+00,2.949265284934778020e+00,4.521189993083541303e+00,1.668114890929117133e-01,5.049365677331249636e+00,1.001668948148930038e+00,-5.307004550104820284e-06,1.625986844987858115e-01,0.000000000000000000e+00,2.765798153357915123e-01,5.888125166726938808e-02,-2.538916302848635148e-02,1.716490546340133927e-02,-4.359197082578659954e-02,3.012230268559963273e-02,6.838279104468240055e-01
5.763220681204810347e+00,6.031513388373789475e+00,2.949264752302559689e+00,4.531682847778452761e+00,1.688606084594027335e-01,5.048337697150478753e+00,1.002340530796820728e+00,-5.302989144751831836e-06,1.672907582205850896e-01,-5.307004550104820284e-06,2.606498010251031006e-01,4.739523762283939096e-02,-2.592935820787910239e-02,1.664475681299523724e-02,-4.403593257597374078e-02,2.657483388173306413e-02,6.852032480172355333e-01
