5.763222279101463563e+00,6.001886253878876865e+00,2.946558181686712352e+00,4.567320736853675456e+00,1.378090323211899060e-01,5.007158302479020051e+00,9.856783968577128574e-01,5.307004550104820284e-06,3.711373388874940338e-02,0.000000000000000000e+00,2.081862099855714132e-01,1.853241690193229276e-05,-9.128831438249449329e-03,1.485536056733850474e-01,-2.973387604662453346e-02,6.235538791187396519e-03,6.695833054688212771e-01
5.763222279101463563e+00,6.002908907737467104e+00,2.946558714318930239e+00,4.573407125208942325e+00,1.378099810723282526e-01,5.006827005239414596e+00,9.900449157810068401e-01,0.000000000000000000e+00,3.295189137879567937e-02,5.298979326933172992e-06,2.068946600806670921e-01,1.058995222512835774e-05,-1.170334463413727662e-02,1.369195781289954950e-01,-2.886715453971783890e-02,1.339317526215954082e-03,6.673738251963510226e-01
5.763222811733681894e+00,6.004077502823794710e+00,2.946559513267257291e+00,4.579845583460318004e+00,1.378128356481216898e-01,5.006424867914812005e+00,9.940565684890475540e-01,5.298979326933172992e-06,4.159501008789051602e-02,1.324744857131176880e-05,2.066332042406485714e-01,3.712092452122048194e-05,-1.404506842242775680e-02,1.274860124024191077e-01,-2.841375584361196041e-02,-2.155210064413327822e-03,6.704916239515230636e-01
5.763222811733681894e+00,6.005793111198022061e+00,2.946559513267257291e+00,4.587878209940215335e+00,1.378575434649213782e-01,5.005968934736190867e+00,9.985020501386624447e-01,5.299032154530480604e-06,4.807735224060354778e-02,1.324744857131176880e-05,2.058142822054491727e-01,7.914232064611838443e-04,-1.117773754379381389e-02,1.099296721930465570e-01,-2.779915676586291670e-02,-6.421269809793043667e-03,6.690772931665602830e-01
5.763222811733681894e+00,6.007391007852070253e+00,2.946559513267257291e+00,4.594282047097419941e+00,1.382580496033556650e-01,5.005603016402413452e+00,1.001565218024471404e+00,5.307057377702127048e-06,5.342511286753715699e-02,7.960427583761269855e-06,2.088436279454143063e-01,1.742128673318650914e-02,-1.035771279345558751e-02,8.859197613089775381e-02,-2.728732927910616779e-02,-9.723619340908155190e-03,6.695990558161922790e-01
5.763223344365899337e+00,6.009165738402499457e+00,2.946559513267257291e+00,4.600537812498015633e+00,1.388697360938548619e-01,5.005212064354390478e+00,1.004252680459497782e+00,5.307004550104820284e-06,6.269211451268588697e-02,0.000000000000000000e+00,2.063544711430581324e-01,1.979207226687247634e-02,-1.538775310085624404e-02,8.102923945821001450e-02,-2.690923217954960950e-02,-1.397799836826016384e-02,6.704829312464931634e-01
5.763222811733681894e+00,6.011742613073259633e+00,2.946560045899474733e+00,4.608509186272841340e+00,1.395584794860197653e-01,5.004551600404051115e+00,1.007404331872524761e+00,0.000000000000000000e+00,6.752437037636421779e-02,5.307057377702127048e-06,2.012885561832389592e-01,1.836662777697517165e-02,-2.214799403272443845e-02,7.994885326061371145e-02,-2.653789079151174651e-02,-1.703666358120003652e-02,6.670585780726187020e-01
5.763223344365899337e+00,6.013823607149048733e+00,2.946560578531693064e+00,4.614750570603550983e+00,1.400617170635038711e-01,5.003487933864672499e+00,1.009523875205091681e+00,5.306951722507513519e-06,6.752437037636421779e-02,1.061400910020964057e-05,2.090554491206164933e-01,2.154579921479788177e-02,-4.375579080546151967e-02,7.171977703843133989e-02,-2.621115196160020075e-02,-2.032875246543373871e-02,6.657656974291014107e-01
5.763223344365899337e+00,6.015930167571300835e+00,2.946560578531693064e+00,4.620779967311490211e+00,1.409293083676244618e-01,5.002202159690382288e+00,1.011479767288673060e+00,0.000000000000000000e+00,7.400670836788804385e-02,1.059795865386634598e-05,2.068946600806670921e-01,3.565286519516484148e-02,-4.537637426304517996e-02,6.860476073514973350e-02,-2.614424871406005602e-02,-2.359970393940934164e-02,6.664615606836371553e-01
5.763223344365899337e+00,6.018768564661106879e+00,2.946560045899474733e+00,4.629136966812158249e+00,1.426587818242787131e-01,4.999626882916276216e+00,1.013742921583022483e+00,5.298979326933172992e-06,7.015418785735783036e-02,0.000000000000000000e+00,2.085152435382507385e-01,5.293910677454371355e-02,-8.589099815333939292e-02,5.742597561197399642e-02,-2.616871160366711010e-02,-2.688597064786527047e-02,6.665247336885847806e-01
5.763223344365899337e+00,6.020867135600089348e+00,2.946560578531693064e+00,4.635379416407304554e+00,1.441666136992111324e-01,4.996802334264137890e+00,1.015300205030446268e+00,0.000000000000000000e+00,6.428319930000771232e-02,0.000000000000000000e+00,2.011162995949812571e-01,5.288546904571383295e-02,-1.015566521139454059e-01,4.834744670940801375e-02,-2.633331337989915782e-02,-3.005292251211609880e-02,6.635754932205049084e-01
5.763223344365899337e+00,6.022838407438966257e+00,2.946560578531693064e+00,4.641398693103101714e+00,1.455041364224329836e-01,4.993570854597435549e+00,1.016706220927953597e+00,0.000000000000000000e+00,6.320280894122221049e-02,0.000000000000000000e+00,2.016178394072704605e-01,3.862393764152768222e-02,-1.117070575821870332e-01,4.037372186268300966e-02,-2.681405811849467760e-02,-3.359049704482088006e-02,6.698114745261932734e-01
5.763222811733681894e+00,6.025461621112693678e+00,2.946560045899474733e+00,4.649203352993687588e+00,1.469177922633174982e-01,4.988869310009009794e+00,1.018284410189934430e+00,-5.307004550104820284e-06,6.266261584242405203e-02,0.000000000000000000e+00,1.914068803137431163e-01,4.112602741992756050e-02,-1.188428895321350792e-01,4.240530181668234616e-02,-2.703737560203508389e-02,-3.635396796913940853e-02,6.698957415979217567e-01
5.763222279101463563e+00,6.027314115966953878e+00,2.946559513267257291e+00,4.654934475659538329e+00,1.480564933664081373e-01,4.985206930877932763e+00,1.019425974191196849e+00,-1.060597828950366367e-05,5.672047094969837749e-02,-1.060597828950366367e-05,1.935932523449141462e-01,2.998081893243284210e-02,-1.262775448011468071e-01,2.998081893243284210e-02,-2.723417369720410736e-02,-3.955451651816693781e-02,6.688241714944080929e-01
5.763222279101463563e+00,6.029093107575126176e+00,2.946559246951148570e+00,4.660675185705312806e+00,1.489783132882254446e-01,4.981816726810261997e+00,1.020438175142508674e+00,-1.060597828950366367e-05,5.617213440362947563e-02,-1.323743977345278046e-05,1.865717282623793605e-01,2.890043065424193966e-02,-1.082300677524932198e-01,3.657775191342493848e-02,-2.708697328631457998e-02,-4.234431344935930819e-02,6.655344245892697019e-01
5.763222279101463563e+00,6.031248137529218845e+00,2.946559246951148570e+00,4.667975442885437865e+00,1.500856390247235772e-01,4.977855008372659817e+00,1.021596849953775088e+00,-5.298979326933172992e-06,5.416598763804039013e-02,-7.942464168846267457e-06,1.885778875115360353e-01,2.131608076483253178e-02,-9.075274852609035992e-02,2.214799403272443845e-02,-2.724645176578044392e-02,-4.554354429091651141e-02,6.660756732346584386e-01
5.763222279101463563e+00,6.032713408760979057e+00,2.946559246951148570e+00,4.673620811764188865e+00,1.507268117019169573e-01,4.975056558699204601e+00,1.022359845606082729e+00,0.000000000000000000e+00,5.015368994567302730e-02,-2.649489663466586496e-06,1.900824903036467117e-01,2.401431859930055687e-02,-8.606422845987064807e-02,2.322838231091534089e-02,-2.711932845297580774e-02,-4.883183622965543702e-02,6.624431400705483863e-01
5.763222279101463563e+00,6.034036999822749436e+00,2.946559246951148570e+00,4.679368978661015532e+00,1.514088971913566950e-01,4.972585145207611745e+00,1.023154199980226053e+00,0.000000000000000000e+00,3.943423353150870420e-02,0.000000000000000000e+00,1.939299924199978375e-01,2.322838231091534089e-02,-8.210963397818472898e-02,2.509361456532560597e-02,-2.724656659330244868e-02,-5.148531812996166857e-02,6.663813143433110486e-01
5.763222279101463563e+00,6.035489487881277704e+00,2.946559246951148570e+00,4.687312655560503138e+00,1.522641214411651900e-01,4.969589088981272162e+00,1.023949486460751013e+00,0.000000000000000000e+00,3.407242681041952603e-02,0.000000000000000000e+00,2.044009925492145663e-01,1.836662777697517165e-02,-7.272285666300969120e-02,1.742128673318650914e-02,-2.698292224154182073e-02,-5.426549799535575896e-02,6.710914695550415088e-01
5.763222279101463563e+00,6.036496695405546120e+00,2.946559246951148570e+00,4.693432067113287864e+00,1.527873493715816988e-01,4.967347239975643980e+00,1.024544037174111022e+00,0.000000000000000000e+00,2.806167639129989247e-02,0.000000000000000000e+00,2.014927207703071654e-01,2.025730986455250363e-02,-7.393172373844550394e-02,1.836662777697517165e-02,-2.686329435280758807e-02,-5.676059728364865609e-02,6.694627442018807884e-01
5.763222811733681894e+00,6.037386191209633601e+00,2.946560045899474733e+00,4.699831110580530158e+00,1.533543197229027544e-01,4.965368511285714881e+00,1.025111956276570480e+00,5.315054155244454531e-06,2.698238042527483990e-02,7.948468736420926555e-06,2.101439662819159226e-01,1.539555637090963755e-02,-6.752437037636421779e-02,1.836662777697517165e-02,-2.635887020839291009e-02,-5.857310498054844189e-02,6.645907785292283210e-01
5.763223344365899337e+00,6.038397127159426780e+00,2.946560578531693064e+00,4.707894629729072022e+00,1.539374687778460316e-01,4.962295756019980963e+00,1.025710301994483986e+00,1.062205311781494352e-05,1.942731490488329438e-02,1.324744857131176880e-05,2.121501088863158024e-01,1.062104532980478154e-02,-8.697138435093569597e-02,1.255953219924633817e-02,-2.605060180214122112e-02,-6.001393157604580086e-02,6.602834496511846840e-01
