5.763222811733681894e+00,5.900891728492019261e+00,2.945425539275101645e+00,4.351894440483857984e+00,1.378042719207413780e-01,5.006694912449346724e+00,9.515123037589228172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.942699131301567739e-02,2.320418231830507494e-01,6.592185305913711435e-01
5.763222811733681894e+00,5.900891728492019261e+00,2.945425539275101645e+00,4.351894440483857984e+00,1.378042719207413780e-01,5.006694912449346724e+00,9.515123037589228172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.940359386822912119e-02,2.318125881485956774e-01,6.588329300130905120e-01
5.763222811733681894e+00,5.900891728492019261e+00,2.945425539275101645e+00,4.351894440483857984e+00,1.378042719207413780e-01,5.006694912449346724e+00,9.515123037589228172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.906674542004064110e-02,2.310356753156686260e-01,6.569602189540568737e-01
5.763222811733681894e+00,5.900891728492019261e+00,2.945425539275101645e+00,4.351894973116075427e+00,1.378042719207413780e-01,5.006695977713782497e+00,9.515123037589228172e-01,-5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,-3.846580846287847577e-02,2.318405186637831905e-01,6.594629393109802118e-01
5.763222811733681894e+00,5.900891728492019261e+00,2.945425539275101645e+00,4.351894440483857984e+00,1.378042719207413780e-01,5.006694912449346724e+00,9.515123037589228172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.785652379746939217e-02,2.306062499048311121e-01,6.562594587532517565e-01
5.763222811733681894e+00,5.900891728492019261e+00,2.945425539275101645e+00,4.351894440483857984e+00,1.378042719207413780e-01,5.006694912449346724e+00,9.515123037589228172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.777982466000598394e-02,2.317791914828302713e-01,6.601170306996215764e-01
5.763222811733681894e+00,5.900891728492019261e+00,2.945425539275101645e+00,4.351894440483857984e+00,1.378042719207413780e-01,5.006694912449346724e+00,9.515123037589228172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,-3.708511936511633272e-02,2.317361233689493039e-01,6.611132827713386284e-01
5.763222811733681894e+00,5.900891728492019261e+00,2.945425539275101645e+00,4.351894440483857984e+00,1.378042719207413780e-01,5.006694912449346724e+00,9.515123037589228172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.703984546908376668e-02,2.320939151121720612e-01,6.621901131744701852e-01
5.763223344365899337e+00,5.900891728492019261e+00,2.945425539275101645e+00,4.351894440483857984e+00,1.378042719207413780e-01,5.006694912449346724e+00,9.515123037589228172e-01,5.311026558907471759e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.605433454476095895e-02,2.318541134225445832e-01,6.610224254571350766e-01
5.763223344365899337e+00,5.900892261124238480e+00,2.945425539275101645e+00,4.351894440483857984e+00,1.378042719207413780e-01,5.006694912449346724e+00,9.515123037589228172e-01,5.298979326933172992e-06,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.565874698652005820e-02,2.317958299847523440e-01,6.605382781385564783e-01
5.763223344365899337e+00,5.900892793756455923e+00,2.945425539275101645e+00,4.351894440483857984e+00,1.378052289942581499e-01,5.006694912449346724e+00,9.515123037589228172e-01,5.298979326933172992e-06,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.459691902159883758e-02,2.312872038044704592e-01,6.600948221443746489e-01
5.763223344365899337e+00,5.900892793756455923e+00,2.945425539275101645e+00,4.351894440483857984e+00,1.378052289942581499e-01,5.006694912449346724e+00,9.515123037589228172e-01,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.411755373505261785e-02,2.288532376401722079e-01,6.549901029934018792e-01
5.763223344365899337e+00,5.900893326388673366e+00,2.945425539275101645e+00,4.351894440483857984e+00,1.378061777453964687e-01,5.006694912449346724e+00,9.515123037589228172e-01,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.856046226061024097e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.354473453689349460e-02,2.290820174648862673e-01,6.587331401837130951e-01
5.763223344365899337e+00,5.900894924285328358e+00,2.945425539275101645e+00,4.351894440483857984e+00,1.378061777453964687e-01,5.006694912449346724e+00,9.515123037589228172e-01,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.316199943412884849e-02,2.264941895747767664e-01,6.557586116228174555e-01
5.763223344365899337e+00,5.900895989549763243e+00,2.945425539275101645e+00,4.351894440483857984e+00,1.378061777453964687e-01,5.006695977713782497e+00,9.515132358653043410e-01,0.000000000000000000e+00,3.181793588442632275e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.059795865386634598e-05,1.060597828950366367e-05,-3.313216344808933567e-02,2.253610645089837439e-01,6.568773653259420975e-01
5.763223344365899337e+00,5.900899717975289782e+00,2.945425539275101645e+00,4.351894973116075427e+00,1.378061777453964687e-01,5.006698108242654044e+00,9.515141679716857537e-01,0.000000000000000000e+00,6.368405460125783663e-05,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,3.176985667538506983e-05,1.856046226061024097e-05,-3.302356473386214297e-02,2.229796170019458235e-01,6.553459364660643161e-01
5.763223344365899337e+00,5.900907174826341972e+00,2.945425539275101645e+00,4.351895239432185036e+00,1.378061777453964687e-01,5.006701836668180583e+00,9.515160987634760925e-01,0.000000000000000000e+00,1.219687467735884508e-04,0.000000000000000000e+00,7.960506825157229578e-06,0.000000000000000000e+00,6.883536707886131326e-05,3.706483380386458551e-05,-3.321575434071501881e-02,2.214521594356704259e-01,6.565928911721308214e-01
5.763222811733681894e+00,5.900913566412958389e+00,2.945425006642883314e+00,4.351895772064402479e+00,1.378061777453964687e-01,5.006706630358142895e+00,9.515170308698576163e-01,-5.294976112564178869e-06,1.747342188260252367e-04,-5.307004550104820284e-06,1.327756639726868109e-05,0.000000000000000000e+00,1.060597808632059597e-04,3.709285681240521532e-05,-3.357187447372454725e-02,2.198387319301572385e-01,6.587939091844856598e-01
5.763222811733681894e+00,5.900922621160664683e+00,2.945424474010665428e+00,4.351897103644947862e+00,1.378061777453964687e-01,5.006709293519232773e+00,9.515179629762392510e-01,-5.294976112564178869e-06,2.455481175885141222e-04,-1.059795865386634598e-05,2.122801820041928113e-05,0.000000000000000000e+00,1.114470985999472228e-04,3.709322660558636521e-05,-3.404799725957979167e-02,2.169551831591665647e-01,6.582374236535080136e-01
5.763222811733681894e+00,5.900928480115063657e+00,2.945423941378447097e+00,4.351898435225493245e+00,1.378071264965348430e-01,5.006709293519232773e+00,9.515189616616480661e-01,-5.307004550104820284e-06,2.163582693332165817e-04,-1.588492833769253491e-05,3.179387494568370622e-05,1.060597828950366367e-05,7.412966760772917102e-05,2.916643953419857291e-05,-3.418909163688022695e-02,2.137653895743021060e-01,6.577932173475410371e-01
5.763222811733681894e+00,5.900932741172807638e+00,2.945423675062338376e+00,4.351899766806037739e+00,1.378071264965348430e-01,5.006709293519232773e+00,9.515189616616480661e-01,0.000000000000000000e+00,1.749262186966063959e-04,-1.324744857131176880e-05,3.974234368210463278e-05,1.058995222512835774e-05,3.706483380386458551e-05,1.856046226061024097e-05,-3.412661886698011710e-02,2.103338709766887638e-01,6.578955946657518705e-01
5.763222811733681894e+00,5.900942328552731375e+00,2.945423142430120489e+00,4.351902696283237226e+00,1.378071264965348430e-01,5.006713021944758424e+00,9.515189616616480661e-01,0.000000000000000000e+00,1.928538571372469940e-04,-1.326751086730438400e-05,5.563928115494648589e-05,1.058984656993374421e-05,3.703721716145708857e-05,1.060597828950366367e-05,-3.405754575231005610e-02,2.067998700180350979e-01,6.583807365066849382e-01
5.763222811733681894e+00,5.900957242254835755e+00,2.945422343481793437e+00,4.351909087869853643e+00,1.378071264965348430e-01,5.006720478795810614e+00,9.515189616616480661e-01,0.000000000000000000e+00,3.804598370126748117e-04,-1.592101365031445916e-05,1.061400869384350720e-04,0.000000000000000000e+00,1.113627695000001325e-04,0.000000000000000000e+00,-3.406991339650210920e-02,2.038442800513518005e-01,6.604165944256344956e-01
5.763222811733681894e+00,5.901050452892988574e+00,2.945421278217357663e+00,4.351914946824250841e+00,1.378071264965348430e-01,5.006733794601261778e+00,9.515189616616480661e-01,0.000000000000000000e+00,1.296467910393955120e-02,-2.386345089740441033e-05,1.511351883396176872e-04,0.000000000000000000e+00,2.437530520866720070e-04,0.000000000000000000e+00,-3.382422198733524982e-02,2.002515390394698780e-01,6.609899397446588054e-01
5.763222811733681894e+00,5.901392402776955315e+00,2.945420479269030167e+00,4.351926398416939179e+00,1.378071264965348430e-01,5.006957500132827477e+00,9.515189616616480661e-01,0.000000000000000000e+00,7.278526929957191555e-03,-2.651494521580148993e-05,2.780264106302602744e-04,0.000000000000000000e+00,1.726872401313049588e-02,0.000000000000000000e+00,-3.343188170836986634e-02,1.960156533714448035e-01,6.595669357317532899e-01
5.763222279101463563e+00,5.901758321110731842e+00,2.945419414004594394e+00,4.351978063742086178e+00,1.378071264965348430e-01,5.008126627851373414e+00,9.515198937680294788e-01,-5.307004550104820284e-06,1.350487428333230384e-02,-2.912236912706065049e-05,3.688342611036314264e-03,0.000000000000000000e+00,4.910793316462615937e-02,1.060597828950366367e-05,-3.311191708726141797e-02,1.923546920881123168e-01,6.606678510142141025e-01
5.763222279101463563e+00,5.902236092210291218e+00,2.945418615056267342e+00,4.352675012999359438e+00,1.378061777453964687e-01,5.010032918559651272e+00,9.515217579807925263e-01,-5.307004550104820284e-06,1.604918140679375063e-02,-2.649489714262353760e-05,2.890043065424193966e-02,-1.060597828950366367e-05,7.022534419273337991e-02,2.651468107781495865e-05,-3.292351745578728922e-02,1.888692651962094182e-01,6.640162471169340774e-01
5.763222279101463563e+00,5.902954613072395773e+00,2.945417283475722403e+00,4.353653192067746147e+00,1.378080752476731619e-01,5.012074497851306099e+00,9.515236887725827541e-01,-5.307004550104820284e-06,2.407377159004197437e-02,-3.179387494568370622e-05,4.105481698909236449e-02,1.058995222512835774e-05,5.968289228370766281e-02,4.772690179480882066e-05,-3.225485082896656364e-02,1.837546863552021181e-01,6.613967820461239544e-01
5.763222279101463563e+00,5.904195113508153625e+00,2.945417283475722403e+00,4.355473196356706822e+00,1.378147414727767806e-01,5.014687058880674009e+00,9.515398674762050035e-01,0.000000000000000000e+00,3.241169619940292845e-02,-2.122801820041928113e-05,4.564647289303885858e-02,7.683519643084852117e-05,5.990088450249825974e-02,1.987097394074548173e-04,-3.187274842852460405e-02,1.787752377653630265e-01,6.593576589544906108e-01
5.763222811733681894e+00,5.905455853968197388e+00,2.945417283475722403e+00,4.357120095174811247e+00,1.378204423019852298e-01,5.016252997601641006e+00,9.518109772751751629e-01,5.298979326933172992e-06,5.023812879698535266e-02,-1.325747260790074496e-05,6.077193375484671312e-02,1.429643519914868292e-04,4.263216152966506356e-02,4.695308006107517737e-03,-3.163853774749342262e-02,1.749189367473604761e-01,6.608989639877677069e-01
5.763222811733681894e+00,5.906978649479505350e+00,2.945417283475722403e+00,4.359229052442044505e+00,1.378213993755019739e-01,5.017749161502047528e+00,9.520944707732141854e-01,5.294976112564178869e-06,5.780086130848387932e-02,0.000000000000000000e+00,7.130573039032968297e-02,1.326737961104338239e-04,5.131851915577085449e-02,1.161419115545767045e-02,-3.126854458245671708e-02,1.706195800574897004e-01,6.611968365441812656e-01
5.763222811733681894e+00,5.909312111226631359e+00,2.945417283475722403e+00,4.362490625829065216e+00,1.378204423019852298e-01,5.019612841632884681e+00,9.525615892284139408e-01,5.298979326933172992e-06,6.319365016378584998e-02,0.000000000000000000e+00,9.335904280451799708e-02,5.563928115494648589e-05,5.126652509667625757e-02,1.098396344616612598e-02,-3.096096519698776639e-02,1.659462863047810044e-01,6.588282601824732021e-01
5.763222811733681894e+00,5.911242903016939998e+00,2.945417283475722403e+00,4.365458452547849255e+00,1.378194935508468832e-01,5.020841091527628919e+00,9.529040051655709442e-01,0.000000000000000000e+00,6.968514693274603655e-02,0.000000000000000000e+00,1.007463603851535827e-01,-1.060597828950366367e-05,3.565286519516484148e-02,1.255953219924633817e-02,-3.062219630664048814e-02,1.617478759913340003e-01,6.574672583696639094e-01
5.763222811733681894e+00,5.913499665724672560e+00,2.945417283475722403e+00,4.368635870044422553e+00,1.378204423019852298e-01,5.021977728680875330e+00,9.532502826863085144e-01,0.000000000000000000e+00,7.994885326061371145e-02,0.000000000000000000e+00,1.074987970066710735e-01,-1.058995222512835774e-05,4.212910288331670611e-02,6.752437141666151922e-03,-3.062180870819312603e-02,1.579744451923863202e-01,6.578739964664004347e-01
5.763222811733681894e+00,5.916864303445878548e+00,2.945417283475722403e+00,4.372850322469473916e+00,1.378204423019852298e-01,5.023354050332228482e+00,9.535518856797599030e-01,0.000000000000000000e+00,9.129294578607771715e-02,0.000000000000000000e+00,1.101997666618510369e-01,0.000000000000000000e+00,3.106603627069411469e-02,9.009699712252339926e-03,-3.060796805787469738e-02,1.547198302008248871e-01,6.613578474274339758e-01
5.763222811733681894e+00,5.919640382566177195e+00,2.945417283475722403e+00,4.376126276926379788e+00,1.378213993755019739e-01,5.024288287242627327e+00,9.540122796532074512e-01,0.000000000000000000e+00,9.237334030605241775e-02,0.000000000000000000e+00,1.085791832042673766e-01,1.851842571596863619e-05,3.079111274181927510e-02,1.917692158636160119e-02,-3.044354768469665837e-02,1.513941209133471133e-01,6.655674078460840359e-01
5.763222811733681894e+00,5.922567196604174633e+00,2.945417283475722403e+00,4.379409155602120407e+00,1.378223481266403205e-01,5.025030243922324225e+00,9.546734759728466857e-01,0.000000000000000000e+00,9.729816598474623490e-02,0.000000000000000000e+00,1.077688914754755534e-01,1.856046226061024097e-05,2.206762482445289233e-02,2.856071116768870571e-02,-2.998228876444088142e-02,1.461544524751837715e-01,6.628199620222727795e-01
5.763222811733681894e+00,5.926668997315115206e+00,2.945416750843504072e+00,4.383752505023930546e+00,1.378223481266403205e-01,5.025902695495433115e+00,9.560395444540029652e-01,0.000000000000000000e+00,1.042576217691253693e-01,-5.307004550104820284e-06,1.024678193914023983e-01,1.857433153673396106e-05,2.322838231091534089e-02,4.037372186268300966e-02,-2.962464671141449776e-02,1.423175901526210207e-01,6.610239776357833552e-01
5.763223344365899337e+00,5.929862127462119048e+00,2.945415685579068299e+00,4.387045237395704511e+00,1.378242539512954112e-01,5.026661163773888497e+00,9.573447597042507029e-01,5.298979326933172992e-06,1.080389942666584308e-01,-1.588492833769253491e-05,1.075796655576470168e-01,2.912236912706065049e-05,2.322838231091534089e-02,5.888125166726938808e-02,-2.939972147918355760e-02,1.381936798374243658e-01,6.615572703751037009e-01
5.763222811733681894e+00,5.932987613317436626e+00,2.945415419262959134e+00,4.390478850989143922e+00,1.378489880599194917e-01,5.027324290885317737e+00,9.595831466004624000e-01,0.000000000000000000e+00,1.047978190291127126e-01,-1.854642840620260766e-05,1.176104035467816222e-01,2.647488035963782766e-04,1.944701813576067695e-02,8.688326700836769556e-02,-2.931542970139261114e-02,1.343120657098472726e-01,6.620806504296404826e-01
5.763222811733681894e+00,5.937238018417202667e+00,2.945414886630740803e+00,4.395307960993784846e+00,1.382085813861074486e-01,5.027954927431449228e+00,9.644310318907880486e-01,0.000000000000000000e+00,1.069585997466837302e-01,-1.853241690193229276e-05,1.301488322749836946e-01,1.350487428333230384e-02,1.944701813576067695e-02,1.458526443405834816e-01,-2.913011770562805997e-02,1.301885990215167210e-01,6.620876788081839770e-01
5.763222811733681894e+00,5.940359775846993706e+00,2.945414353998523360e+00,4.399363156385647677e+00,1.386395224623743205e-01,5.028446546968677211e+00,9.692579447875295795e-01,-5.302989144751831836e-06,1.010164548539580626e-01,-1.325747260790074496e-05,1.409318716601736521e-01,1.539555637090963755e-02,1.539555637090963755e-02,1.708632057306014584e-01,-2.893391820664368425e-02,1.261266531587573736e-01,6.626620292383781363e-01
5.763222811733681894e+00,5.943366484717692799e+00,2.945414087682414639e+00,4.403835136488108759e+00,1.390381144537751190e-01,5.028941362299214290e+00,9.741419159106257109e-01,0.000000000000000000e+00,9.629508636016789747e-02,-1.325747260790074496e-05,1.558462395548899093e-01,1.296467910393955120e-02,1.458526360182050771e-02,1.571967285436690898e-01,-2.873867190683642228e-02,1.218145088261862879e-01,6.620246794993175365e-01
5.763222811733681894e+00,5.947324474729768440e+00,2.945413555050196308e+00,4.410442439152595817e+00,1.395622911353299467e-01,5.029404752328887618e+00,9.799734397495722948e-01,0.000000000000000000e+00,1.019934022103400062e-01,-1.326751086730438400e-05,1.671903404027322848e-01,1.089393091626733416e-02,1.098396344616612598e-02,1.361291269503247248e-01,-2.860947021957256989e-02,1.178397002432902269e-01,6.637532991676120542e-01
5.763222811733681894e+00,5.950276322482012326e+00,2.945414087682414639e+00,4.415585802165866269e+00,1.398153413731579309e-01,5.029718472705298815e+00,9.838404828104218014e-01,0.000000000000000000e+00,9.453411270124502386e-02,-2.649489663466586496e-06,1.698913183802906457e-01,8.742533680349651865e-03,8.742533680349651865e-03,1.176431853953248119e-01,-2.847417307563789371e-02,1.136079273676801338e-01,6.641497834887486462e-01
5.763223344365899337e+00,5.953126970112834648e+00,2.945414087682414639e+00,4.420790684200316178e+00,1.401130994277856034e-01,5.030049769944905158e+00,9.872823522032402321e-01,5.307004550104820284e-06,9.183314304606506051e-02,0.000000000000000000e+00,1.731324852954579663e-01,1.096853791778968322e-02,1.160830515332967466e-02,1.139811308370057147e-01,-2.833870997223148641e-02,1.092166946803631300e-01,6.633955938432846144e-01
5.763223344365899337e+00,5.956547534216931616e+00,2.945414087682414639e+00,4.427912775903515730e+00,1.404365403421757030e-01,5.030387991403345360e+00,9.912968678094529196e-01,5.310973223352499129e-06,8.225205483985512100e-02,5.294976112564178869e-06,1.759839318746058145e-01,6.339612322744293642e-03,5.166042534725039451e-03,9.453411270124502386e-02,-2.825372487651794245e-02,1.046889135650809211e-01,6.634909927273371366e-01
5.763223344365899337e+00,5.959008295064164962e+00,2.945414087682414639e+00,4.433020452558178448e+00,1.406553356704825231e-01,5.030448178843981211e+00,9.940993788035705769e-01,5.311026558907471759e-06,7.724787528305536444e-02,0.000000000000000000e+00,1.723221852442877455e-01,7.351675434663801703e-03,0.000000000000000000e+00,8.859197613089775381e-02,-2.817303740545885893e-02,9.999836166925152314e-02,6.624613081479658883e-01
5.763223344365899337e+00,5.961344419972381736e+00,2.945413555050196308e+00,4.438159021881485700e+00,1.408446531344735575e-01,5.030373077701240980e+00,9.964823753469734813e-01,0.000000000000000000e+00,7.508709456548434691e-02,-5.302936317154524225e-06,1.634089679051992094e-01,5.066761761822026824e-03,-5.688046555367139850e-03,7.724787528305536444e-02,-2.825538969223432423e-02,9.550916061237504917e-02,6.634153313674442387e-01
5.763223344365899337e+00,5.964320236174436296e+00,2.945414087682414639e+00,4.444613459099402419e+00,1.410406118564329347e-01,5.029560813568767053e+00,9.993372840355385645e-01,0.000000000000000000e+00,6.921209462174229832e-02,0.000000000000000000e+00,1.582771230636437765e-01,4.563663584176237686e-03,-2.971072238303376981e-02,5.918135663260769286e-02,-2.829581213361296796e-02,9.086949130900079385e-02,6.629459519667696421e-01
5.763223344365899337e+00,5.966402295514660281e+00,2.945414087682414639e+00,4.449189302484376718e+00,1.411595219991049754e-01,5.028292616257671099e+00,1.001248435012806581e+00,0.000000000000000000e+00,6.968514693274603655e-02,0.000000000000000000e+00,1.480134167357760877e-01,4.139456872486192360e-03,-5.401949713332921538e-02,6.077193375484671312e-02,-2.814712500159483391e-02,8.627454793331924832e-02,6.627389347300766120e-01
5.763223344365899337e+00,5.968350131535944847e+00,2.945413555050196308e+00,4.453503889766413870e+00,1.412984224947094192e-01,5.026803909208316767e+00,1.003012180023738820e+00,0.000000000000000000e+00,6.590378275759135873e-02,0.000000000000000000e+00,1.404303318478844487e-01,4.567576142324592491e-03,-5.015368994567302730e-02,5.591017922090655429e-02,-2.796827690134892630e-02,8.156955929658529780e-02,6.625361591781685489e-01
5.763223344365899337e+00,5.970787456565585849e+00,2.945413555050196308e+00,4.458946325770099861e+00,1.415010557641508127e-01,5.025065930280931070e+00,1.004984250810942337e+00,0.000000000000000000e+00,5.962674951897743020e-02,-5.298979326933172992e-06,1.309972737863908943e-01,5.792342601557367958e-03,-3.349208655818843028e-02,5.212881088456268464e-02,-2.776172795913991326e-02,7.712028180192426197e-02,6.624027441035719166e-01
5.763223344365899337e+00,5.972432224854817839e+00,2.945414087682414639e+00,4.462954915842886727e+00,1.416332817122732401e-01,5.024041145893468396e+00,1.006357909301205389e+00,0.000000000000000000e+00,5.618027368971102720e-02,0.000000000000000000e+00,1.322811920702965105e-01,3.362874937429883356e-03,-3.939427779277911157e-02,4.537637426304517996e-02,-2.751204003906439211e-02,7.241827190139583925e-02,6.625553640315405834e-01
5.763223344365899337e+00,5.974173932207730076e+00,2.945414087682414639e+00,4.467114773465590716e+00,1.417455339522200874e-01,5.022914096120146610e+00,1.007677372463285259e+00,0.000000000000000000e+00,5.401949713332921538e-02,5.307004550104820284e-06,1.369394186791165757e-01,4.235719742919548565e-03,-3.241169619940292845e-02,3.943423353150870420e-02,-2.730804848221319789e-02,6.789559719928917048e-02,6.630507087156199963e-01
5.763223344365899337e+00,5.976404595936780417e+00,2.945413555050196308e+00,4.472354010278103864e+00,1.418473166401315599e-01,5.021713543100738697e+00,1.009025398028055909e+00,0.000000000000000000e+00,5.666300076561230775e-02,0.000000000000000000e+00,1.370704961390189214e-01,2.296155645623001920e-03,-3.345815206023593918e-02,3.291850615781801576e-02,-2.697199751640742132e-02,6.342350001597632514e-02,6.628987105986644535e-01
5.763223344365899337e+00,5.978086115849056803e+00,2.945413555050196308e+00,4.476609209067832218e+00,1.419586201289400607e-01,5.020891158956122702e+00,1.010078478502100641e+00,0.000000000000000000e+00,5.672047094969837749e-02,-5.307004550104820284e-06,1.420712718430504062e-01,3.705606864891942964e-03,-2.457530932173654370e-02,3.206816714413412289e-02,-2.646454359221209543e-02,5.914977408994775282e-02,6.624376205729016753e-01
5.763223344365899337e+00,5.979755385220318686e+00,2.945414087682414639e+00,4.480919268976016667e+00,1.420537615588831626e-01,5.020241880282361180e+00,1.010947934018984196e+00,0.000000000000000000e+00,5.401949713332921538e-02,0.000000000000000000e+00,1.453124387582177268e-01,3.481256348998783279e-03,-2.106760367393893316e-02,2.809013684485551360e-02,-2.612863980741537973e-02,5.453799756936353327e-02,6.631164861492672147e-01
