5.763221746469249673e+00,5.900829410522510088e+00,2.947325704712870031e+00,4.351912283663160075e+00,1.378432789083330057e-01,5.013346423587930367e+00,9.514999200598539542e-01,0.000000000000000000e+00,5.303041972349140295e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.401784007090200207e-02,2.346559470802269953e-01,6.678753165538819925e-01
5.763221746469249673e+00,5.900829410522510088e+00,2.947325704712870031e+00,4.351912283663160075e+00,1.378432789083330057e-01,5.013346423587930367e+00,9.514999200598539542e-01,0.000000000000000000e+00,5.298979326933169604e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.400510542619800319e-02,2.347702807119400048e-01,6.678819413181299458e-01
5.763221746469249673e+00,5.900829410522510088e+00,2.947325704712870031e+00,4.351912283663160075e+00,1.378432789083330057e-01,5.013346423587930367e+00,9.514999200598539542e-01,0.000000000000000000e+00,5.302989144751830142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.356567211002999873e-02,2.337087467123140083e-01,6.651074158801190128e-01
5.763221746469249673e+00,5.900829410522510088e+00,2.947325704712870031e+00,4.351912283663160075e+00,1.378432789083330057e-01,5.013346423587930367e+00,9.514999200598539542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.304778948719299725e-02,2.326267196163580020e-01,6.623666405683460434e-01
5.763221746469249673e+00,5.900829410522510088e+00,2.947325704712870031e+00,4.351912283663160075e+00,1.378432789083330057e-01,5.013346423587930367e+00,9.514999200598539542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.306956368294299897e-02,2.331992780749120031e-01,6.645088575649690243e-01
5.763221746469249673e+00,5.900829410522510088e+00,2.947325704712870031e+00,4.351912283663160075e+00,1.378432789083330057e-01,5.013346423587930367e+00,9.514999200598539542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.330550510561499700e-02,2.341697895738019952e-01,6.678496596272369690e-01
5.763221746469249673e+00,5.900829410522510088e+00,2.947325704712870031e+00,4.351912283663160075e+00,1.378432789083330057e-01,5.013346423587930367e+00,9.514999200598539542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.336275359913999844e-02,2.349195502134419911e-01,6.697974278732340414e-01
5.763221746469249673e+00,5.900829410522510088e+00,2.947325704712870031e+00,4.351912283663160075e+00,1.378432789083330057e-01,5.013346423587930367e+00,9.514999200598539542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.339101413276799657e-02,2.355537779293919998e-01,6.723228561529299707e-01
5.763221746469249673e+00,5.900829410522510088e+00,2.947325704712870031e+00,4.351912283663160075e+00,1.378432789083330057e-01,5.013346423587930367e+00,9.514999200598539542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.228009184482099669e-02,2.325597954462889916e-01,6.640872961732090518e-01
5.763221746469249673e+00,5.900829410522510088e+00,2.947325704712870031e+00,4.351912283663160075e+00,1.378432789083330057e-01,5.013346423587930367e+00,9.514999200598539542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.170127933042200308e-02,2.343928588270620117e-01,6.691884617318799577e-01
5.763221746469249673e+00,5.900829410522510088e+00,2.947325704712870031e+00,4.351912283663160075e+00,1.378432789083330057e-01,5.013346423587930367e+00,9.514999200598539542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.061434045724800213e-02,2.348590473647889920e-01,6.708042261293970521e-01
5.763221746469249673e+00,5.900829410522510088e+00,2.947325704712870031e+00,4.351912283663160075e+00,1.378432789083330057e-01,5.013346423587930367e+00,9.514999200598539542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.950242319902499966e-02,2.320527369542879914e-01,6.624630137606849489e-01
5.763221746469249673e+00,5.900829410522510088e+00,2.947325704712870031e+00,4.351912283663160075e+00,1.378432789083330057e-01,5.013346423587930367e+00,9.514999200598539542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.957385226369299763e-02,2.316059701562180051e-01,6.607996968280129835e-01
5.763221746469249673e+00,5.900829410522510088e+00,2.947325704712870031e+00,4.351912283663160075e+00,1.378432789083330057e-01,5.013346423587930367e+00,9.514999200598539542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.924871306021900097e-02,2.302179332911910015e-01,6.601208260304559650e-01
5.763221746469249673e+00,5.900829410522510088e+00,2.947325704712870031e+00,4.351912283663160075e+00,1.378432789083330057e-01,5.013346423587930367e+00,9.514999200598539542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.930530977079699922e-02,2.281781927844629965e-01,6.619932800227239511e-01
5.763221746469249673e+00,5.900829410522510088e+00,2.947325704712870031e+00,4.351912283663160075e+00,1.378432789083330057e-01,5.013346423587930367e+00,9.514999200598539542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.930840720375600172e-02,2.248212119943830134e-01,6.633863030302069586e-01
5.763221746469249673e+00,5.900829410522510088e+00,2.947325704712870031e+00,4.351912283663160075e+00,1.378432789083330057e-01,5.013346423587930367e+00,9.514999200598539542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.904070632892599896e-02,2.207391188034759921e-01,6.632151158098319454e-01
5.763221746469249673e+00,5.900829943154730195e+00,2.947325704712870031e+00,4.351912283663160075e+00,1.378432789083330057e-01,5.013346423587930367e+00,9.514999200598539542e-01,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.865542633157600244e-02,2.158744261747370108e-01,6.626833570807989515e-01
5.763221746469249673e+00,5.900829943154730195e+00,2.947325704712870031e+00,4.351912283663160075e+00,1.378432789083330057e-01,5.013346423587930367e+00,9.514999200598539542e-01,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.815739299279199970e-02,2.106190592622929902e-01,6.616286974501279783e-01
5.763221746469249673e+00,5.900829943154730195e+00,2.947325704712870031e+00,4.351912283663160075e+00,1.378432789083330057e-01,5.013346423587930367e+00,9.514999200598539542e-01,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.790796545549100088e-02,2.053957811631270114e-01,6.608783554706350039e-01
5.763221746469249673e+00,5.900829943154730195e+00,2.947325704712870031e+00,4.351912283663160075e+00,1.378432789083330057e-01,5.013346423587930367e+00,9.514999200598539542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.789640997397100003e-02,2.008622699157300018e-01,6.622054782466320066e-01
5.763221746469249673e+00,5.900829943154730195e+00,2.947325704712870031e+00,4.351912816295380182e+00,1.378423301571939930e-01,5.013346423587930367e+00,9.514999200598539542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933169604e-06,-1.058995222512840009e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.791701534323300288e-02,1.960611716483799949e-01,6.629822790478290262e-01
5.763220681204810347e+00,5.900829410522510088e+00,2.947324106816219924e+00,4.351920539462540205e+00,1.378309118540209932e-01,5.013354945703420107e+00,9.514999200598539542e-01,-1.060597828950369925e-05,-5.295028432203819769e-06,-1.589693747284190054e-05,8.225856697092100167e-05,-1.219687467740000004e-04,8.465565577167220249e-05,0.000000000000000000e+00,-3.814212048792899740e-02,1.921143511512969915e-01,6.647923658355340271e-01
5.763221746469249673e+00,5.900830475786950302e+00,2.947321976287350154e+00,4.351922403675300366e+00,1.376263810823029898e-01,5.013365598347779617e+00,9.514999200598539542e-01,0.000000000000000000e+00,5.302989144751830142e-06,-3.706483380386459906e-05,1.008320837440000018e-04,-8.638738537310000284e-03,1.910521597399999951e-04,0.000000000000000000e+00,-3.849783761956399736e-02,1.876657486204739989e-01,6.666583120223169567e-01
5.763221213837029566e+00,5.900888000066490058e+00,2.947322775235670100e+00,4.351935719480749754e+00,1.372420536474900088e-01,5.013418861569579832e+00,9.514999200598539542e-01,-5.294976112564179717e-06,5.089401751980000312e-03,-2.912236912706059967e-05,2.194086648389999988e-04,-1.742128673318699833e-02,1.183808524090999934e-03,0.000000000000000000e+00,-3.890628478896900055e-02,1.826740242832859962e-01,6.695462357367369943e-01
5.763221746469249673e+00,5.901145261427799937e+00,2.947323307867890207e+00,4.351940779486829669e+00,1.366646054217560136e-01,5.013454015295970123e+00,9.514999200598539542e-01,1.059795865386630024e-05,6.752437141666000134e-03,-7.960506825157229578e-06,3.146724109879999788e-04,-1.458526360182100037e-02,1.119317373522000104e-03,0.000000000000000000e+00,-3.927167023769199961e-02,1.776205408925070062e-01,6.715954071745390275e-01
5.763221213837029566e+00,5.901346596406209954e+00,2.947321976287350154e+00,4.351971405839360152e+00,1.360510131066010042e-01,5.013991441203949684e+00,9.515008521662350338e-01,-5.307004550104820284e-06,2.251864727967000171e-03,0.000000000000000000e+00,1.688787559257000056e-03,-1.836662777697500165e-02,1.955994032716900158e-02,1.058995222512840009e-05,-3.947731807433500079e-02,1.730718582950279971e-01,6.725353238550649815e-01
5.763221213837029566e+00,5.901420632284509971e+00,2.947320911022909939e+00,4.352465155905459682e+00,1.355715608866029931e-01,5.015055107743320306e+00,9.515017842726170016e-01,0.000000000000000000e+00,2.932898996983999886e-03,-1.857451643332449874e-05,1.782643259758300014e-02,-1.248356760974700039e-02,5.131851915577100021e-02,1.853241690193229953e-05,-3.966526868337900275e-02,1.677609108916270075e-01,6.726569227305300158e-01
5.763221213837029566e+00,5.901578291421039957e+00,2.947320112074579779e+00,4.353165833588260369e+00,1.351253981802310045e-01,5.017184038718729866e+00,9.515046471707889753e-01,-5.307004550104820284e-06,8.102924049850999261e-03,-3.184202730062889798e-05,1.680148696403799963e-02,-1.296467910394000049e-02,8.481060363336499763e-02,4.765478399716229673e-05,-3.984216520960800340e-02,1.619648361368080103e-01,6.734606404008099956e-01
5.763221213837029566e+00,5.901917045511700266e+00,2.947318780494040169e+00,4.354468651993530059e+00,1.346916025281700013e-01,5.021129245557579779e+00,9.515103729671320343e-01,0.000000000000000000e+00,1.080389942666599989e-02,-3.179387494568369944e-05,4.334213114795600064e-02,-8.640197554274000463e-03,9.669489341881599975e-02,9.545380358961769553e-05,-4.001692307959799771e-02,1.566695564280050079e-01,6.739677163221280409e-01
5.763221213837029566e+00,5.902415056635549995e+00,2.947318780494040169e+00,4.355819939930629658e+00,1.344442614419290027e-01,5.024235024020829776e+00,9.515160987634759815e-01,0.000000000000000000e+00,2.430877266970099884e-02,-2.119591730773269874e-05,4.829846119010700045e-02,-8.280973533627999927e-03,9.723509067880299617e-02,1.431807013209999936e-04,-4.017646508966300073e-02,1.508272528901919984e-01,6.752836965574500194e-01
5.763221213837029566e+00,5.903151686993060032e+00,2.947318780494040169e+00,4.357470833490380002e+00,1.341921682776180125e-01,5.026888597730979846e+00,9.515170308698579493e-01,0.000000000000000000e+00,2.971072238303399879e-02,-1.324744857131179929e-05,6.158222548363900123e-02,-6.583292082634999674e-03,9.453411270124499610e-02,1.219675358029999969e-04,-4.022247084028900133e-02,1.447939956038120091e-01,6.753055933425899937e-01
5.763221213837029566e+00,5.904396448486560089e+00,2.947318247861820062e+00,4.360408566488840343e+00,1.338021316912189895e-01,5.030612762199350385e+00,9.515170308698579493e-01,0.000000000000000000e+00,3.811680519094900327e-02,-5.307004550104820284e-06,8.319002017578100427e-02,-1.035771279345600038e-02,9.831548519877800207e-02,6.623724082472819748e-05,-4.039869356089299812e-02,1.390654109647830039e-01,6.766943064941119967e-01
5.763221213837029566e+00,5.905584750964959717e+00,2.947318247861820062e+00,4.363208880375060161e+00,1.335424235506660062e-01,5.033653026899780336e+00,9.515208258744110026e-01,0.000000000000000000e+00,4.640969741075300081e-02,-5.307004550104820284e-06,1.077688914754759975e-01,-7.550369618376000062e-03,9.378740394347899467e-02,5.824473825412130099e-05,-4.040938920296999887e-02,1.326836555081460090e-01,6.764325882496270426e-01
5.763221213837029566e+00,5.907086773819759884e+00,2.947317715229599955e+00,4.366734106710000063e+00,1.332969882890799873e-01,5.036306067977720069e+00,9.517843456642739453e-01,0.000000000000000000e+00,5.780086130848399728e-02,-1.061400910020959991e-05,1.280262013400280119e-01,-7.351675434664000329e-03,9.615470448120699842e-02,8.127322662595000760e-03,-4.037338950747799970e-02,1.270163424549430042e-01,6.776496384713900367e-01
5.763221213837029566e+00,5.909664713754960275e+00,2.947315851016839794e+00,4.372402645090230244e+00,1.330534505297709946e-01,5.039837419583159672e+00,9.527251738983719687e-01,0.000000000000000000e+00,7.184592765031699857e-02,-2.382739199858110093e-05,1.570839103819909877e-01,-4.718570094050999683e-03,8.859197613089800361e-02,3.673325555395000330e-02,-4.021678269937199734e-02,1.214982262389889961e-01,6.791079828746220404e-01
5.763221213837029566e+00,5.912040253447310434e+00,2.947315851016839794e+00,4.377400066875759777e+00,1.329478561925490077e-01,5.042477677487870125e+00,9.540227991395130447e-01,0.000000000000000000e+00,8.202643516125500411e-02,-2.384540620926279999e-05,1.782643301370130107e-01,-3.005553880620999950e-03,8.319002017578100427e-02,4.348569217546800064e-02,-3.993151358218800101e-02,1.152793256592500037e-01,6.781206811170470417e-01
5.763221746469249673e+00,5.914974524336360062e+00,2.947316383649059901e+00,4.383198833833300334e+00,1.328460651822589988e-01,5.044717928596839762e+00,9.555448622815210236e-01,5.298979326933169604e-06,1.031772355715289968e-01,-1.323743977345280079e-05,1.940033292185160130e-01,-3.835628162959999875e-03,7.472899926741000121e-02,6.455329793000100236e-02,-3.969758436911000055e-02,1.103346274599219939e-01,6.768057654752650532e-01
5.763222279101460011e+00,5.919438514955549735e+00,2.947316383649059901e+00,4.391201366592880184e+00,1.326871993008570116e-01,5.047328891729559786e+00,9.588116288326670178e-01,1.060597828950369925e-05,1.258654206224570082e-01,5.302989144751830142e-06,2.131069160869540069e-01,-3.543815927554999894e-03,6.320280894122200233e-02,1.012865493227630004e-01,-3.958880285746300270e-02,1.056387536804350019e-01,6.787651578320089696e-01
5.763222279101460011e+00,5.923507292468969787e+00,2.947316383649059901e+00,4.397828642965539991e+00,1.326548585383700019e-01,5.049165940249490170e+00,9.628622968506770352e-01,1.061400910020959991e-05,1.404506883854670096e-01,5.302989144751830142e-06,2.255313948100139965e-01,5.673467438879999580e-04,6.428319930000800375e-02,1.772742500675059951e-01,-3.931358091117000131e-02,1.007793859123290031e-01,6.794963294443789881e-01
5.763222279101460011e+00,5.928041590540940042e+00,2.947316383649059901e+00,4.404878563003199687e+00,1.331638052674410100e-01,5.050930550787779971e+00,9.694957650728740495e-01,5.302989144751830142e-06,1.555761450860849993e-01,0.000000000000000000e+00,2.398465514594629866e-01,3.661219407645999874e-02,5.065522975796200172e-02,2.565926082624219728e-01,-3.901270116030500223e-02,9.498368211719400434e-02,6.805751591519789701e-01
5.763222279101460011e+00,5.934908817727819752e+00,2.947315584700730184e+00,4.414583388331560165e+00,1.354279083129280026e-01,5.052744163490119789e+00,9.814708020724689508e-01,0.000000000000000000e+00,1.802423098128859980e-01,-7.954483971106580687e-06,2.411970404482420005e-01,6.185231995244300229e-02,4.483618116424700067e-02,3.340235841927989835e-01,-3.882558536081599787e-02,8.990123504756300510e-02,6.806112610438830313e-01
5.763222279101460011e+00,5.940329415810570168e+00,2.947315584700730184e+00,4.421607742022749754e+00,1.371231351824399869e-01,5.054129007256969786e+00,9.918038671019769881e-01,0.000000000000000000e+00,1.896084309848559968e-01,-7.942464168846270845e-06,2.463289019345540065e-01,5.888125166726899951e-02,4.764600752898399960e-02,3.691311713159590169e-01,-3.877601291927600113e-02,8.571850444306000627e-02,6.813533501984030405e-01
5.763222279101460011e+00,5.946496231630749918e+00,2.947315851016839794e+00,4.429157271080909730e+00,1.392026894867640086e-01,5.055322103425320179e+00,1.003680966352479942e+00,0.000000000000000000e+00,2.050661003867050025e-01,-5.294976112564179717e-06,2.410123169371309881e-01,7.247208675686500623e-02,3.507709392867899845e-02,3.934031216223999872e-01,-3.870715396320500296e-02,8.057863060990400061e-02,6.817660126340580051e-01
5.763222811733680118e+00,5.955001835520249642e+00,2.947315851016839794e+00,4.438678870926270115e+00,1.422088241133530051e-01,5.056579648092060175e+00,1.018372893717149896e+00,5.294976112564179717e-06,2.160779885333170003e-01,2.647488056282089858e-06,2.298529562451560038e-01,7.805816701184699336e-02,2.700974856666499974e-02,3.387022255958500039e-01,-3.851606074890900205e-02,7.511782976001099565e-02,6.816195933537420037e-01
5.763222811733680118e+00,5.961447750622680175e+00,2.947315851016839794e+00,4.445337572599799891e+00,1.448572545936530065e-01,5.057390314327879999e+00,1.027835571123389968e+00,5.294976112564179717e-06,2.252613003412100023e-01,2.651494572375920153e-06,2.236839433170700053e-01,9.453411270124499610e-02,2.457530932173700167e-02,3.173645461784579958e-01,-3.841484564937400203e-02,6.970453868666499908e-02,6.815168412801719811e-01
5.763222811733680118e+00,5.968279291450950375e+00,2.947316383649059901e+00,4.451970175294640342e+00,1.474419523001160026e-01,5.058248384831100175e+00,1.036797773981779969e+00,5.302989144751830142e-06,2.252613003412100023e-01,5.302989144751830142e-06,2.153194037415649964e-01,8.886207059970199773e-02,2.322838231091500089e-02,2.768499098045960061e-01,-3.835183710074400315e-02,6.396695939115100427e-02,6.809329281339789874e-01
5.763222811733680118e+00,5.977156672628620271e+00,2.947316916281280008e+00,4.460332501117489912e+00,1.507096842471560005e-01,5.058728819091750317e+00,1.047220321223919948e+00,0.000000000000000000e+00,2.249782396068480128e-01,1.061400910020959991e-05,2.090554491206159937e-01,6.644398001757899352e-02,2.127550370854000041e-03,2.357223469058520038e-01,-3.830144812250099728e-02,5.833073877118900158e-02,6.806530188538379988e-01
5.763223344365900225e+00,5.983912579681930133e+00,2.947316916281280008e+00,4.466605044432950145e+00,1.527407274077479948e-01,5.058724558034009888e+00,1.054076363134220040e+00,5.302989144751830142e-06,2.236407168836259951e-01,1.059795865386630024e-05,2.077049601318370076e-01,6.563368828878700378e-02,-5.033141693730000402e-04,2.131531885108939872e-01,-3.844394785669699721e-02,5.278482134524700026e-02,6.802873009676799754e-01
5.763223344365900225e+00,5.990537459209609672e+00,2.947316916281280008e+00,4.472759343396010223e+00,1.546281263170440068e-01,5.058623890544800439e+00,1.060325470632089928e+00,5.294976112564179717e-06,2.149975940133420083e-01,5.298926499335869615e-06,2.014927207703069989e-01,5.780086130848399728e-02,-6.182431722970000224e-03,1.950103702952160067e-01,-3.847682774995699745e-02,4.666680938753999669e-02,6.778002664807060151e-01
5.763222811733680118e+00,5.998941862977689610e+00,2.947317182597379848e+00,4.480898496319509761e+00,1.570168486567909971e-01,5.057645977792519787e+00,1.067658151798489996e+00,0.000000000000000000e+00,2.031133042278910061e-01,2.649489663466589884e-06,2.014927207703069989e-01,4.834744670940799988e-02,-4.321559770666300038e-02,1.698913183802910065e-01,-3.874018181837599745e-02,4.037993315396599947e-02,6.789317065748240454e-01
5.763222811733680118e+00,6.004904680658370353e+00,2.947317182597379848e+00,4.487005124699069647e+00,1.585855504073890032e-01,5.056283504578839683e+00,1.072412759871629984e+00,-5.294976112564179717e-06,1.934111254158659976e-01,2.651494572375920153e-06,2.020329097079159864e-01,4.563986076339499737e-02,-4.159501008789100174e-02,1.601678009900319999e-01,-3.925434815275900130e-02,3.514596968801599747e-02,6.856476639673370066e-01
5.763222811733680118e+00,6.010616628564370068e+00,2.947316916281280008e+00,4.493203898452329703e+00,1.597908638272449999e-01,5.054996665140110146e+00,1.076921025543940091e+00,-5.294976112564179717e-06,1.879878475272719895e-01,0.000000000000000000e+00,2.104625802168300086e-01,4.429598806544900180e-02,-3.943423353150900257e-02,1.455825332270219985e-01,-3.950832951227500195e-02,3.036724748997100126e-02,6.862069478844390336e-01
5.763222811733680118e+00,6.017677733878610269e+00,2.947316916281280008e+00,4.501657837016679764e+00,1.615346018404880124e-01,5.053435520109109902e+00,1.082189357391369899e+00,0.000000000000000000e+00,1.635010300551320017e-01,-2.653502275052410142e-06,2.220201334260429871e-01,3.858480581826000122e-02,-3.943423353150900257e-02,1.243887810217920026e-01,-3.976520422221500178e-02,2.522429029197700151e-02,6.876726738176559550e-01
5.763223344365900225e+00,6.022225880388250019e+00,2.947317182597379848e+00,4.508573001103179934e+00,1.627075578531000100e-01,5.052203541788840013e+00,1.085670175515129898e+00,5.302989144751830142e-06,1.473238078162570075e-01,0.000000000000000000e+00,2.314920819618299930e-01,3.673325555395000330e-02,-4.159501008789100174e-02,1.138488799217479974e-01,-3.971067102552999772e-02,2.003906560489199934e-02,6.849962582898589947e-01
5.763223344365900225e+00,6.026529548709819828e+00,2.947318247861820062e+00,4.515705479134630274e+00,1.636836063926140061e-01,5.050943333961010140e+00,1.088908446242609962e+00,5.307004550104820284e-06,1.328879600351569878e-01,1.324731650231849977e-05,2.447500135927870024e-01,2.698238042527499950e-02,-4.969793569818699991e-02,9.453411270124499610e-02,-3.977495547652899754e-02,1.514028332280300052e-02,6.843691389123419677e-01
5.763223344365900225e+00,6.031597011632020333e+00,2.947318247861820062e+00,4.525745596444229690e+00,1.648812965138500009e-01,5.048241290719020391e+00,1.092629947549889957e+00,5.294976112564179717e-06,1.193830867921220062e-01,1.323743977345280079e-05,2.592935695952229835e-01,3.410450957917700310e-02,-8.319002017578100427e-02,9.254956666880999328e-02,-3.995381668785699669e-02,9.574078245153000086e-03,6.808558582962570549e-01
5.763223344365900225e+00,6.034900396648150256e+00,2.947317715229599955e+00,4.533683947021540206e+00,1.658126205918069862e-01,5.045990386965679697e+00,1.095101427620509993e+00,5.294976112564179717e-06,1.042576217691249946e-01,5.294976112564179717e-06,2.717180649630410172e-01,2.133770022333799851e-02,-7.832826980302999564e-02,8.501050716268900020e-02,-4.032876131088399679e-02,4.722934051459000068e-03,6.825887531531089625e-01
