5.763222279101460011e+00,5.959058362492659633e+00,2.946554985893400147e+00,4.409618723427429998e+00,1.377871527883590130e-01,5.019153180028739669e+00,1.018332946300799957e+00,0.000000000000000000e+00,1.355889296903370067e-01,0.000000000000000000e+00,1.774540467306000013e-01,1.066885011166899926e-02,1.673755549341699941e-02,3.457247691697400149e-02,-2.928936899428500121e-02,1.320367612788969913e-01,6.625538938465359573e-01
5.763222279101460011e+00,5.963159097939159992e+00,2.946555518525619810e+00,4.415237194379169949e+00,1.381172516054749999e-01,5.019701258581079628e+00,1.019289953238520008e+00,0.000000000000000000e+00,1.377497104079080104e-01,0.000000000000000000e+00,1.777241411994049947e-01,7.086750203147000257e-03,1.592767468205899886e-02,2.511906439849299899e-02,-2.948498807841299849e-02,1.300007993790170124e-01,6.635645515103040237e-01
5.763222279101460011e+00,5.968284085140910022e+00,2.946555518525619810e+00,4.422332654471469837e+00,1.384407008422429974e-01,5.020257859248899557e+00,1.020298359185279891e+00,0.000000000000000000e+00,1.269458151424320003e-01,0.000000000000000000e+00,1.809653081145720099e-01,8.163282619392999567e-03,1.351726422418499975e-02,2.700974856666499974e-02,-2.984851259124799913e-02,1.282224645410859898e-01,6.647565869596869792e-01
5.763222279101460011e+00,5.972062045463299995e+00,2.946555518525619810e+00,4.427757513611959794e+00,1.386395224623739875e-01,5.020584362798549805e+00,1.021055562462219957e+00,0.000000000000000000e+00,1.237046399048860046e-01,5.307004550104820284e-06,1.744829742842370079e-01,6.063518459405999733e-03,8.080220081409000138e-03,2.322838231091500089e-02,-3.022860647364099956e-02,1.259396715800079891e-01,6.640214899234460066e-01
5.763222279101460011e+00,5.975659443463779752e+00,2.946556051157839917e+00,4.432907268211850216e+00,1.388155157985369870e-01,5.020898083174960114e+00,1.021598780745569979e+00,0.000000000000000000e+00,1.199232757297309937e-01,5.311026558907470065e-06,1.744829742842370079e-01,5.247049965390999937e-03,1.035429957801200021e-02,1.539555637091000011e-02,-3.054344231725400136e-02,1.237122658402790010e-01,6.628591340863709824e-01
5.763222811733680118e+00,5.980373771225440116e+00,2.946556051157839917e+00,4.439871434462410171e+00,1.391037613746460011e-01,5.021397692195460394e+00,1.022371230619739890e+00,5.306951722507510131e-06,1.177503027277950060e-01,5.302989144751830142e-06,1.697702444192329962e-01,9.863560132299000263e-03,9.878000499131999249e-03,1.727747707462000057e-02,-3.105078673489099911e-02,1.216023281383469962e-01,6.625319606536049788e-01
5.763222279101460011e+00,5.983981289238060164e+00,2.946556051157839917e+00,4.444784434041389787e+00,1.395137716692199936e-01,5.021717804158480014e+00,1.022944875518549956e+00,0.000000000000000000e+00,1.215438675096929960e-01,5.298979326933169604e-06,1.598977065212270066e-01,1.726872401313099895e-02,1.116402850596399932e-02,1.944701813576099961e-02,-3.145475546788400328e-02,1.191907855412859957e-01,6.612521431903589653e-01
5.763222811733680118e+00,5.987703323177550274e+00,2.946556051157839917e+00,4.449355217420290387e+00,1.400664774639520105e-01,5.022039514018159956e+00,1.023441488482820017e+00,5.298926499335869615e-06,1.237046399048860046e-01,0.000000000000000000e+00,1.482835112045809978e-01,2.056301370996399883e-02,9.655495470651000861e-03,1.255953219924599989e-02,-3.215944696300900019e-02,1.172423252465590038e-01,6.637566558666480043e-01
5.763222279101460011e+00,5.992693021795919783e+00,2.946556051157839917e+00,4.455009641046750346e+00,1.408275256797129893e-01,5.022363887038940433e+00,1.023891429548990040e+00,-5.294976112564179717e-06,1.303996021811280048e-01,0.000000000000000000e+00,1.369394186791169921e-01,1.767642172680499932e-02,9.000205959084999624e-03,1.123178306916599971e-02,-3.256570634473299891e-02,1.144067759962079933e-01,6.628371429112519531e-01
5.763221746469249673e+00,5.996777245643669652e+00,2.946556051157839917e+00,4.459156182863999618e+00,1.412822437910870033e-01,5.022623811561330420e+00,1.024302421884210057e+00,-5.294976112564179717e-06,1.328879600351569878e-01,0.000000000000000000e+00,1.281426813482050009e-01,1.687253614879200003e-02,9.360214363896000520e-03,1.299736940632000015e-02,-3.280219861917899743e-02,1.115702909808409943e-01,6.630478250791790318e-01
5.763221746469249673e+00,6.000775183072099672e+00,2.946555518525619810e+00,4.462942132669660111e+00,1.417769259635690005e-01,5.022807037044329626e+00,1.024642973608610008e+00,-1.061400910020959991e-05,1.307271793175860120e-01,-5.302989144751830142e-06,1.289757847162089910e-01,1.592767468205899886e-02,4.995536766825000273e-03,1.026370424727299918e-02,-3.291543780193199875e-02,1.086414059537469945e-01,6.630892333929460092e-01
5.763221746469249673e+00,6.006070079951389751e+00,2.946554985893400147e+00,4.468154205239049936e+00,1.424751901566309875e-01,5.023286938672759661e+00,1.025046309355700069e+00,-5.307004550104820284e-06,1.386894400880570033e-01,-1.059795865386630024e-05,1.369195781289959946e-01,1.917692158636200017e-02,2.052740849454599836e-02,8.423837561948999478e-03,-3.294002605533499772e-02,1.054819292527820057e-01,6.628799412382100353e-01
5.763221746469249673e+00,6.010327941902209758e+00,2.946554985893400147e+00,4.472351347117010434e+00,1.429061229105199893e-01,5.024168444993570404e+00,1.025304103349220064e+00,0.000000000000000000e+00,1.484031037822819976e-01,-1.059795865386630024e-05,1.397687360540819934e-01,1.300371626015300007e-02,3.727345281393799892e-02,6.752436621517999941e-03,-3.291322348880999782e-02,1.022680029936720025e-01,6.623781569125050117e-01
5.763221746469249673e+00,6.014929351633649723e+00,2.946554985893400147e+00,4.476796695608570076e+00,1.432904503453319989e-01,5.025394031727230093e+00,1.025560033129979898e+00,0.000000000000000000e+00,1.527202710016249965e-01,-5.298979326933169604e-06,1.420712718430499899e-01,1.000660413205299928e-02,4.062449176882799995e-02,7.088513507072000119e-03,-3.288586925972800112e-02,9.915634873309700503e-02,6.626086147852809916e-01
5.763221746469249673e+00,6.021045567393120024e+00,2.946555518525619810e+00,4.482542731976529637e+00,1.436785894294539956e-01,5.027454253146509622e+00,1.025807374216219925e+00,0.000000000000000000e+00,1.575771111711160022e-01,5.307004550104820284e-06,1.480134167357760044e-01,1.061754472938799924e-02,5.888125166726899951e-02,6.299062574255999761e-03,-3.281310549790299874e-02,9.582196979652900237e-02,6.624470238525780319e-01
5.763221746469249673e+00,6.025701838243019637e+00,2.946555518525619810e+00,4.487252266048230354e+00,1.440714722692680028e-01,5.029495832438169778e+00,1.025957643080730008e+00,0.000000000000000000e+00,1.620584789164200012e-01,5.307004550104820284e-06,1.598977065212270066e-01,1.096853791779000067e-02,7.222131685072100127e-02,5.240379579098000326e-03,-3.270819593120900121e-02,9.271399445270600559e-02,6.630066238365930342e-01
5.763221746469249673e+00,6.030861979171159959e+00,2.946555518525619810e+00,4.492475790210310294e+00,1.443511541179970104e-01,5.031917711133489846e+00,1.026139337246100069e+00,0.000000000000000000e+00,1.669202459339280131e-01,5.307004550104820284e-06,1.716079420846849946e-01,7.809599222169999813e-03,8.535080089335199405e-02,4.702423119495999747e-03,-3.251840929256800267e-02,8.963339107511900106e-02,6.628311697502989874e-01
5.763222279101460011e+00,6.037446911282489559e+00,2.946555518525619810e+00,4.499293482600910110e+00,1.446489121726239890e-01,5.034750781901109917e+00,1.026384814119569944e+00,5.307004550104820284e-06,1.699890064580260041e-01,0.000000000000000000e+00,1.820579032412900089e-01,7.530625815903999737e-03,6.536358965879300598e-02,4.769841146521999753e-03,-3.224922417762900173e-02,8.671398058780199758e-02,6.637145941220490286e-01
5.763222279101460011e+00,6.042522896320179804e+00,2.946556051157839917e+00,4.504852565060340375e+00,1.448239650800270117e-01,5.036732706384349889e+00,1.026503724262249895e+00,5.306951722507510131e-06,1.678304145259759961e-01,5.298979326933169604e-06,1.815563634290009998e-01,6.392005856002000268e-03,5.834105440728200309e-02,2.747493831067000097e-03,-3.186230508134300227e-02,8.365451507394200403e-02,6.628042982101699510e-01
5.763222279101460011e+00,6.047554672883769911e+00,2.946556051157839917e+00,4.510432420176280210e+00,1.450123171481229878e-01,5.038587331767479860e+00,1.026622634404920076e+00,5.306951722507510131e-06,1.675133319086880013e-01,5.298979326933169604e-06,1.858951521874450119e-01,7.695826587719000432e-03,5.672047094969800279e-02,2.566902120760999970e-03,-3.151958383834500138e-02,8.073234557955000223e-02,6.625762208729679692e-01
5.763222279101460011e+00,6.054246131438709710e+00,2.946556317473949971e+00,4.517874890158609880e+00,1.453186472525090089e-01,5.040866997660589988e+00,1.026775766167600024e+00,0.000000000000000000e+00,1.663800403515620085e-01,7.948468736420929943e-06,1.831260805097640054e-01,1.000660413205299928e-02,5.401949713332900027e-02,4.663020298782000368e-03,-3.117828968341300119e-02,7.792959468611700136e-02,6.616125264997519961e-01
5.763222279101460011e+00,6.054246131438709710e+00,2.946556317473949971e+00,4.517874890158609880e+00,1.453186472525090089e-01,5.040866997660589988e+00,1.026775766167600024e+00,0.000000000000000000e+00,1.663800403515620085e-01,7.948468736420929943e-06,1.831260805097640054e-01,1.000660413205299928e-02,5.401949713332900027e-02,4.663020298782000368e-03,-3.117828968341300119e-02,7.792959468611700136e-02,6.616125264997519961e-01
